time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.05375465145341408,13.63118235410033,13.501351608203818,12.451465763785999,2,1129.3417,808.58746,0.625278,25,2,66,1
270,0.05763670513473592,13.63118235410033,13.501260923480567,7.643393230351443,2,2593.4138,953.2628,0.64131135,28,3,84,1
271,0.061717239630266096,13.63118235410033,13.501161689707057,7.700018378700292,2,2561.0078,993.0905,0.6768573,27,3,66,1
272,0.0660012354803876,13.63118235410033,13.501053345128364,7.462733756240803,2,2701.2764,1057.3042,0.6832823,28,3,77,1
273,0.0704931868357107,13.63118235410033,13.500935320146928,7.875330966141403,2,2464.6482,1017.2046,0.68962485,28,2,60,1
274,0.07519707170340376,13.63118235410033,13.500807051531254,7.594512590415362,3,2621.9143,1088.8625,0.696901,31,4,77,1
275,0.08011631751541654,13.63118235410033,13.500667993820686,7.725997084246991,2,2546.355,1226.131,0.6188748,30,2,84,1
276,0.08525376342948218,13.63118235410033,13.500517629095437,7.640765202283566,2,2594.9336,1209.5131,0.7179518,32,2,96,1
277,0.0906116204226641,13.63118235410033,13.500355475874864,7.031594473307222,3,2989.4858,1130.0496,0.6684381,35,4,84,1
278,0.09619143003282837,13.63118235410033,13.500181097652497,7.039759260067854,3,2983.5815,1152.6073,0.6761852,35,3,84,1
279,0.1019940224805942,13.63118235410033,13.499994111369492,6.898372373396625,3,3088.5059,1167.1608,0.6996805,31,2,91,1
280,0.1080194748252529,13.63118235410033,13.499794196012745,6.771478281913112,3,3187.7527,2382.3293,0.7471327,36,2,98,1
281,0.11426706975193006,13.63118235410033,13.49958110140344,7.075218984144217,3,2958.1526,2497.36,0.701036,39,5,104,1
282,0.12073636742801291,13.63118235410033,13.499354657165878,6.880801374118675,3,3101.9539,2480.6418,0.73606724,34,2,91,1
283,0.12742642655436373,13.63118235410033,13.49912185177136,7.188567685348313,3,2879.1326,2426.1624,0.7140166,38,2,98,1
284,0.13433333068404302,13.63118235410033,13.498917119620081,7.064046776753516,3,2966.1272,2483.3713,0.67287725,39,1,112,0
285,0.1414530635594462,13.63118235410033,13.49872382084497,6.687603992663995,3,3256.1619,2511.9246,0.6923992,39,4,98,1
286,0.14878042147086512,13.63118235410033,13.49847951665298,6.37302737492413,3,3534.7031,2505.728,0.7174253,40,3,98,1
287,0.1563091887427686,13.63118235410033,13.498201503045655,4.2420430062471866,3,7071.2397,2458.5588,0.6074324,44,3,112,1
288,0.16403215274596084,13.63118235410033,13.497901150467904,6.254131963642905,3,3649.9429,2973.6028,0.6341525,43,4,120,1
289,0.1719416362123885,13.63118235410033,13.497564289565316,4.3557781946771765,3,6759.589,2848.0818,0.6038892,40,4,112,1
290,0.18002833230909737,13.63118235410033,13.49714894794495,4.434073012393044,3,6557.519,2928.2014,0.60650903,42,3,126,1
291,0.18828192349005168,13.63118235410033,13.496725351761231,4.487297503665156,3,6425.569,3073.727,0.625867,38,5,96,12
292,0.19669105563909556,13.63118235410033,13.496295787216258,6.769905519380257,3,3189.0144,3064.398,0.6205521,32,4,96,1
293,0.2052433260843915,13.63118235410033,13.495861801010927,6.9100304951713385,3,3079.6343,2557.4575,0.66688025,30,4,88,1
294,0.2139252815324802,13.63118235410033,13.495424951913684,7.032976539247643,3,2988.485,2688.1812,0.6652124,27,3,96,1
295,0.22272237014815993,13.63118235410033,13.49498701158869,6.8349908904159955,3,3137.4553,2339.261,0.66751444,29,6,88,1
296,0.23161565719748944,13.63118235410033,13.494550733759006,6.492356752740854,3,3424.7424,2328.8757,0.70106345,29,4,88,2
297,0.24058821773543004,13.63118235410033,13.494332118221335,6.454369532523383,3,3459.1514,2829.5608,0.67239857,27,5,70,2
298,0.24962288405516983,13.63118235410033,13.494114902701508,6.445448896600817,3,3467.3113,2730.619,0.6643491,24,6,70,1
299,0.2587014488762566,13.63118235410033,13.493864091874025,6.365016792660675,3,3542.285,3069.847,0.64965713,18,3,54,1
300,0.26780477649408596,13.63118235410033,13.493596352034695,6.6311745114997604,5,3303.5076,2904.8657,0.5503665,15,5,30,1
301,0.27691308143416704,13.63118235410033,13.493375437985213,4.457628247761596,2,6498.597,2914.1084,0.61320823,12,6,12,2
302,0.28600527998217323,13.63118235410033,13.493127064528489,6.915460937696886,2,3075.5156,2960.5876,0.5625186,7,6,2,1
303,0.2950598819895257,13.63118235410033,13.49287534481456,7.081169987685891,2,2953.9187,2678.1597,0.62695694,1,1,1,0
304,0.3040541530315821,13.63118235410033,13.49263496920679,7.017945856611437,2,2999.3972,2712.112,0.58107984,3,3,1,1
305,0.31296485149730435,13.63118235410033,13.492410777404894,6.779110202273945,2,3181.6414,2439.1694,0.6207546,4,4,1,1
306,0.3217684525068699,13.63118235410033,13.492206629048829,6.668708840935368,2,3271.8948,1358.7567,0.67764205,6,6,1,1
307,0.3304413745161646,13.63118235410033,13.492025768744623,6.377117054932033,2,3530.8423,1298.5624,0.6331591,6,6,1,1
308,0.3389600102036076,13.63118235410033,13.491871457464619,6.564926291230828,3,3360.5002,1248.105,0.6478155,3,3,1,1
309,0.3472998906840491,13.63118235410033,13.491746764486855,6.768591887874236,2,3190.0688,1088.1622,0.6714871,4,4,1,1
310,0.3554366170216745,13.63118235410033,13.491650723740552,4.479030435415306,2,6445.786,904.95544,0.6390291,5,5,1,1
311,0.3633460537570778,13.63118235410033,13.491583444385586,4.282075562941473,2,6958.99,773.4777,0.51013345,7,7,1,1
312,0.3710044019586495,13.63118235410033,13.491545271842826,7.542999307036597,1,2652.4915,0,0.53320473,5,5,1,1
313,0.37838827158208965,13.63118235410033,13.491536309475595,7.466933301228025,1,2698.6887,0,0.6430025,6,4,2,2
314,0.3854747698152813,13.63118235410033,13.491556301972219,10.953982508620527,1,1404.8397,0,0.66042596,8,7,2,1
315,0.3922416024902523,13.63118235410033,13.491604633576776,11.484379095585185,1,1296.1134,0,0.7000145,0,0,0,0
316,0.3986671833944625,13.63118235410033,13.491680357957076,12.345555806762718,1,1145.8964,0,0.7119479,0,0,0,0
317,0.4047307471758599,13.63118235410033,13.491782234053362,8.764590412542622,2,2054.007,981.7206,0.5972402,0,0,0,0
318,0.4104124626115483,13.63118235410033,13.491908760880934,12.750767558463311,1,1084.5548,0,0.6426871,0,0,0,0
319,0.4156935438327469,13.63118235410033,13.49205821012795,15.342591770358707,1,791.3123,0,0.65620846,0,0,0,0
320,0.42055635767897465,13.63118235410033,13.492228657111326,inf,0,0,0,0,0,0,0,0
321,0.4249845257629862,13.63118235410033,13.492418010971779,inf,0,0,0,0,0,0,0,0
322,0.4289630201219718,13.63118235410033,13.49262404486649,inf,0,0,0,0,0,0,0,0
323,0.4324782515478002,13.63118235410033,13.492844426680145,inf,0,0,0,0,0,0,0,0
324,0.4355181498536953,13.63118235410033,13.493076750479517,inf,0,0,0,0,0,0,0,0
325,0.4380722354628295,13.63118235410033,13.493318568706455,inf,0,0,0,0,0,0,0,0
326,0.44013168180673296,13.63118235410033,13.493567424884512,inf,0,0,0,0,0,0,0,0
327,0.1554595345679342,13.63118235410033,13.493820886465764,inf,0,0,0,0,0,0,0,0
328,-0.028442944782592385,13.63118235410033,13.4438844489701,inf,0,0,0,0,0,0,0,0
329,-0.14876889741937288,13.63118235410033,13.197503113299783,inf,0,0,0,0,0,0,0,0
330,-0.22863956252812495,13.63118235410033,13.231390197758653,inf,0,0,0,0,0,0,0,0
331,-0.28245850274914985,13.63118235410033,13.311336540354219,inf,0,0,0,0,0,0,0,0
332,-0.31928834460451744,13.63118235410033,13.37596690379453,inf,0,0,0,0,0,0,0,0
333,-0.344803295489983,13.63118235410033,13.417847306437402,inf,0,0,0,0,0,0,0,0
334,-0.36262336422808916,13.63118235410033,13.446906322228871,inf,0,0,0,0,0,0,0,0
335,-0.3750603583763287,13.63118235410033,13.464158309640803,inf,0,0,0,0,0,0,0,0
336,-0.38354819600883927,13.63118235410033,13.474620172357179,inf,0,0,0,0,0,0,0,0
337,-0.38903866177983987,13.63118235410033,13.48242751317184,inf,0,0,0,0,0,0,0,0
338,-0.3922224443956852,13.63118235410033,13.487418344392562,inf,0,0,0,0,0,0,0,0
339,-0.3935943956618125,13.63118235410033,13.489924484408668,inf,0,0,0,0,0,0,0,0
340,-0.3934948962932809,13.63118235410033,13.491861085107105,inf,0,0,0,0,0,0,0,0
341,-0.3921639504714479,13.63118235410033,13.493222859265284,inf,0,0,0,0,0,0,0,0
342,-0.38978014062485566,13.63118235410033,13.494162948613988,inf,0,0,0,0,0,0,0,0
343,-0.38648264233775403,13.63118235410033,13.494773424677554,inf,0,0,0,0,0,0,0,0
344,-0.3823841291864126,13.63118235410033,13.49513685708261,inf,0,0,0,0,0,0,0,0
345,-0.37757875370423555,13.63118235410033,13.495319597836847,inf,0,0,0,0,0,0,0,0
346,-0.37214724464878685,13.63118235410033,13.495372215090718,inf,0,0,0,0,0,0,0,0
347,-0.3661602595468769,13.63118235410033,13.495333023856778,inf,0,0,0,0,0,0,0,0
348,-0.35968065643008684,13.63118235410033,13.49523135202789,inf,0,0,0,0,0,0,0,0
349,-0.3527639338396889,13.63118235410033,13.495089939867842,inf,0,0,0,0,0,0,0,0
350,-0.34545905554015965,13.63118235410033,13.494943731204035,inf,0,0,0,0,0,0,0,0
351,-0.3378108743079072,13.63118235410033,13.494819018307108,inf,0,0,0,0,0,0,0,0
352,-0.3298564689524085,13.63118235410033,13.495005398682558,inf,0,0,0,0,0,0,0,0
353,-0.32164636929775003,13.63118235410033,13.496252159286321,inf,0,0,0,0,0,0,0,0
354,-0.3132303494126585,13.63118235410033,13.496859579335243,inf,0,0,0,0,0,0,0,0
355,-0.30466214947639336,13.63118235410033,13.497173051963829,inf,0,0,0,0,0,0,0,0
356,-0.29597429883719795,13.63118235410033,13.497387865491627,inf,0,0,0,0,0,0,0,0
357,-0.28719092932965373,13.63118235410033,13.497540066731023,inf,0,0,0,0,0,0,0,0
358,-0.2783311802343499,13.63118235410033,13.497660752528954,inf,0,0,0,0,0,0,0,0
359,-0.2694224281115973,13.63118235410033,13.497819992588248,inf,0,0,0,0,0,0,0,0
360,-0.2604886430193924,13.63118235410033,13.497959034777663,inf,0,0,0,0,0,0,0,0
361,-0.2515573996426116,13.63118235410033,13.49811533458265,inf,0,0,0,0,0,0,0,0
362,-0.2426502651814998,13.63118235410033,13.498381069777926,inf,0,0,0,0,0,0,0,0
363,-0.2337870575204986,13.63118235410033,13.498628812499593,inf,0,0,0,0,0,0,0,0
364,-0.22498724958449043,13.63118235410033,13.498840284025299,inf,0,0,0,0,0,0,0,0
365,-0.2162695715787165,13.63118235410033,13.49902711619428,inf,0,0,0,0,0,0,0,0
366,-0.20765177194126552,13.63118235410033,13.49919433467067,inf,0,0,0,0,0,0,0,0
367,-0.19915047473643765,13.63118235410033,13.499344185239153,inf,0,0,0,0,0,0,0,0
368,-0.19078109563113865,13.63118235410033,13.4994777920054,inf,0,0,0,0,0,0,0,0
369,-0.18255779505005204,13.63118235410033,13.49959597758592,inf,0,0,0,0,0,0,0,0
370,-0.17449345644444325,13.63118235410033,13.499699644126782,inf,0,0,0,0,0,0,0,0
371,-0.16659968270240688,13.63118235410033,13.499789914836185,inf,0,0,0,0,0,0,0,0
372,-0.1588868064689142,13.63118235410033,13.49986814769598,inf,0,0,0,0,0,0,0,0
373,-0.1513639116140666,13.63118235410033,13.499935885913407,inf,0,0,0,0,0,0,0,0
374,-0.14403886387603926,13.63118235410033,13.499994782449019,inf,0,0,0,0,0,0,0,0
375,-0.13691828011811671,13.63118235410033,13.500046519824318,inf,0,0,0,0,0,0,0,0
376,-0.13000764297978185,13.63118235410033,13.500093670103288,inf,0,0,0,0,0,0,0,0
377,-0.1233115962326613,13.63118235410033,13.500138920074649,inf,0,0,0,0,0,0,0,0
378,-0.11683376370353825,13.63118235410033,13.500181929131399,inf,0,0,0,0,0,0,0,0
379,-0.11057672249701167,13.63118235410033,13.500223099867979,inf,0,0,0,0,0,0,0,0
380,-0.10454207693069945,13.63118235410033,13.500263331486893,inf,0,0,0,0,0,0,0,0
381,-0.09873053786143338,13.63118235410033,13.500303435281506,inf,0,0,0,0,0,0,0,0
382,-0.09314199525669137,13.63118235410033,13.500344048347268,inf,0,0,0,0,0,0,0,0
383,-0.08777558492498852,13.63118235410033,13.500385621060635,inf,0,0,0,0,0,0,0,0
384,-0.08262975123580743,13.63118235410033,13.500428425397063,inf,0,0,0,0,0,0,0,0
385,-0.07770230695220659,13.63118235410033,13.500472572213328,inf,0,0,0,0,0,0,0,0
386,-0.07299049066806623,13.63118235410033,13.500518033217869,inf,0,0,0,0,0,0,0,0
387,-0.06849184186909069,13.63118235410033,13.500564665255071,inf,0,0,0,0,0,0,0,0
388,-0.06420244190329993,13.63118235410033,13.500654729405541,inf,0,0,0,0,0,0,0,0
389,-0.06011794671471229,13.63118235410033,13.500724774856366,inf,0,0,0,0,0,0,0,0
390,-0.05623373655882574,13.63118235410033,13.500780714163268,inf,0,0,0,0,0,0,0,0
391,-0.0525449129783616,13.63118235410033,13.500830743595825,inf,0,0,0,0,0,0,0,0
392,-0.04904631771384168,13.63118235410033,13.500878022970877,inf,0,0,0,0,0,0,0,0
393,-0.0457325618240183,13.63118235410033,13.50092363455064,inf,0,0,0,0,0,0,0,0
394,-0.04259805825508213,13.63118235410033,13.500967805821903,inf,0,0,0,0,0,0,0,0
395,-0.03963705477898384,13.63118235410033,13.501010431720852,inf,0,0,0,0,0,0,0,0
396,-0.03684366605150352,13.63118235410033,13.501051298569402,inf,0,0,0,0,0,0,0,0
397,-0.034211904325156896,13.63118235410033,13.501090180053586,inf,0,0,0,0,0,0,0,0
398,-0.0317357086633825,13.63118235410033,13.50112687780331,inf,0,0,0,0,0,0,0,0
399,-0.029408972617457674,13.63118235410033,13.501161237549391,inf,0,0,0,0,0,0,0,0
400,-0.02722557036502119,13.63118235410033,13.501193154170913,inf,0,0,0,0,0,0,0,0
401,-0.02517938131750118,13.63118235410033,13.501222571421678,inf,0,0,0,0,0,0,0,0
402,-0.023264313201854393,13.63118235410033,13.50124947893044,inf,0,0,0,0,0,0,0,0
403,-0.021474323617301977,13.63118235410033,13.501273907733815,inf,0,0,0,0,0,0,0,0
404,-0.17279303694833242,13.63118235410033,13.501295924981703,inf,0,0,0,0,0,0,0,0
405,-0.27002407633576475,13.63118235410033,13.439909629635917,inf,0,0,0,0,0,0,0,0
406,-0.3334977634794477,13.63118235410033,13.388784739459135,inf,0,0,0,0,0,0,0,0
