time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.020969444884896566,14.956522593928252,14.784139408353244,inf,0,0,0,0,3,3,1,1
44,0.020847872940779555,14.956522593928252,14.782479034860101,inf,0,0,0,0,0,0,0,0
45,0.020452204300828742,14.956522593928252,14.779235493004318,inf,0,0,0,0,1,1,1,0
46,0.020059494097734568,14.956522593928252,14.776632010837538,inf,0,0,0,0,1,1,1,0
47,0.01977162655023082,14.956522593928252,14.77493461506799,inf,0,0,0,0,3,3,1,1
48,0.019709903672296632,14.956522593928252,14.775238776997757,inf,0,0,0,0,2,2,1,1
49,0.019948997652231203,14.956522593928252,14.777913460470453,inf,0,0,0,0,1,1,1,0
50,0.02043243041170517,14.956522593928252,14.781219285202374,inf,0,0,0,0,1,1,1,0
51,0.020983049425899142,14.956522593928252,14.784355232983096,inf,0,0,0,0,2,2,1,1
52,0.021759688100403775,14.956522593928252,14.787174376655257,inf,0,0,0,0,2,2,1,1
53,0.02250485049185412,14.956522593928252,14.789602759965288,inf,0,0,0,0,1,1,1,0
54,0.023428313548650045,14.956522593928252,14.79165123800411,inf,0,0,0,0,2,2,1,1
55,0.024259408911482358,14.956522593928252,14.795236403696261,inf,0,0,0,0,1,1,1,0
56,0.024869813101038887,14.956522593928252,14.802749717064147,inf,0,0,0,0,2,2,1,1
57,0.025331454377477528,14.956522593928252,14.805633526629244,inf,0,0,0,0,1,1,1,0
58,0.025358736253994027,14.956522593928252,14.799336426325981,inf,0,0,0,0,3,3,1,1
59,0.02483896570402478,14.956522593928252,14.796497782279168,inf,0,0,0,0,1,1,1,0
60,0.023935317153822876,14.956522593928252,14.79450702619433,inf,0,0,0,0,1,1,1,0
61,0.022707083471428975,14.956522593928252,14.79280163525418,inf,0,0,0,0,1,1,1,0
62,0.021189442738853287,14.956522593928252,14.791487255457454,inf,0,0,0,0,1,1,1,0
63,0.019503873057382867,14.956522593928252,14.79016416452286,inf,0,0,0,0,1,1,1,0
64,0.01764512447269186,14.956522593928252,14.78890326435905,inf,0,0,0,0,1,1,1,0
65,0.015802642632597078,14.956522593928252,14.787825398070884,inf,0,0,0,0,1,1,1,0
66,0.014076505785592627,14.956522593928252,14.786917253437052,inf,0,0,0,0,1,1,1,0
67,0.012460500322700952,14.956522593928252,14.785666148341678,inf,0,0,0,0,1,1,1,0
68,0.011044058587147597,14.956522593928252,14.785178775681752,inf,0,0,0,0,1,1,1,0
69,0.009855174888599164,14.956522593928252,14.785093234116939,inf,0,0,0,0,3,3,1,1
70,0.009078653508553991,14.956522593928252,14.7852978328384,inf,0,0,0,0,1,1,1,0
71,0.008626707405632126,14.956522593928252,14.785895853566753,inf,0,0,0,0,3,3,1,1
72,0.00851389693805554,14.956522593928252,14.786371413469256,inf,0,0,0,0,3,3,1,1
73,0.008653368705309965,14.956522593928252,14.786773524006447,inf,0,0,0,0,3,3,1,1
74,0.009098415265489053,14.956522593928252,14.787171500181145,inf,0,0,0,0,2,2,1,1
75,0.009757002357890423,14.956522593928252,14.787579501732958,inf,0,0,0,0,1,1,1,0
76,0.01057889802732584,14.956522593928252,14.787999295124047,inf,0,0,0,0,2,2,1,1
77,0.011604178375826545,14.956522593928252,14.788422628612356,inf,0,0,0,0,2,2,1,1
78,0.012613823537490996,14.956522593928252,14.788834221527194,inf,0,0,0,0,2,2,1,1
79,0.01368132270170059,14.956522593928252,14.789153385412462,inf,0,0,0,0,3,3,1,1
80,0.014676743783236794,14.956522593928252,14.789542701080409,inf,0,0,0,0,1,1,1,0
81,0.01568531350362715,14.956522593928252,14.789939512424985,inf,0,0,0,0,0,0,0,0
82,0.016548551563932923,14.956522593928252,14.790286299287274,inf,0,0,0,0,2,2,1,1
83,0.017400840406873806,14.956522593928252,14.790597717391684,inf,0,0,0,0,2,2,1,1
84,0.018043970609817175,14.956522593928252,14.790844630330302,inf,0,0,0,0,1,1,1,0
85,0.018504817926827517,14.956522593928252,14.791056517832235,inf,0,0,0,0,1,1,1,0
86,0.018816100951549987,14.956522593928252,14.791214126083204,inf,0,0,0,0,2,2,1,1
87,0.018953968490297568,14.956522593928252,14.791319450796852,inf,0,0,0,0,2,2,1,1
88,0.01892671182068232,14.956522593928252,14.791381076798592,inf,0,0,0,0,2,2,1,1
89,0.018788515589074642,14.956522593928252,14.791400933299792,inf,0,0,0,0,1,1,1,0
90,0.018505408548664917,14.956522593928252,14.791381358443113,inf,0,0,0,0,1,1,1,0
91,0.01809484139888251,14.956522593928252,14.791334478541275,inf,0,0,0,0,2,2,1,1
92,0.01758626333631877,14.956522593928252,14.79126248094333,inf,0,0,0,0,2,2,1,1
93,0.01704681113060002,14.956522593928252,14.791170814655503,inf,0,0,0,0,1,1,1,0
94,0.01640557535165752,14.956522593928252,14.791063817035976,inf,0,0,0,0,2,2,1,1
95,0.015728325225388633,14.956522593928252,14.79095308372462,inf,0,0,0,0,3,3,1,1
96,0.0149721977451054,14.956522593928252,14.790836853721425,inf,0,0,0,0,3,3,1,1
97,0.014233604045563696,14.956522593928252,14.79072356611445,inf,0,0,0,0,2,2,1,1
98,0.013392113148810138,14.956522593928252,14.790611959909361,inf,0,0,0,0,1,1,1,0
99,0.012660944692371095,14.956522593928252,14.790511325690122,inf,0,0,0,0,2,2,1,1
100,0.011913309403108481,14.956522593928252,14.79041485968575,inf,0,0,0,0,2,2,1,1
101,0.01124041771519299,14.956522593928252,14.790333106744093,inf,0,0,0,0,3,3,1,1
102,0.010657203630979918,14.956522593928252,14.790261301046874,inf,0,0,0,0,2,2,1,1
103,0.01004752227903225,14.956522593928252,14.790201779726873,inf,0,0,0,0,1,1,1,0
104,0.009382931021084617,14.956522593928252,14.790156633881711,inf,0,0,0,0,2,2,1,1
105,0.00876485828873768,14.956522593928252,14.79012339335225,inf,0,0,0,0,1,1,1,0
106,0.008207325278160125,14.956522593928252,14.790099283588908,inf,0,0,0,0,3,3,1,1
107,0.007734345146789817,14.956522593928252,14.790085353471575,inf,0,0,0,0,2,2,1,1
108,0.007363660489447862,14.956522593928252,14.790080111558664,inf,0,0,0,0,3,3,1,1
109,0.0069860508555841415,14.956522593928252,14.790082202674306,inf,0,0,0,0,2,2,1,1
110,0.006747480347697057,14.956522593928252,14.790092568836453,inf,0,0,0,0,2,2,1,1
111,0.006438320527903832,14.956522593928252,14.790104884668684,inf,0,0,0,0,3,3,1,1
112,0.00614200496744079,14.956522593928252,14.790125205462891,inf,0,0,0,0,2,2,1,1
113,0.005925953771714362,14.956522593928252,14.790146274447455,inf,0,0,0,0,2,2,1,1
114,0.005681296995047493,14.956522593928252,14.790167383183647,inf,0,0,0,0,3,3,1,1
115,0.0054430804457347905,14.956522593928252,14.790191408951761,inf,0,0,0,0,2,2,1,1
116,0.005214927103433134,14.956522593928252,14.790214270696648,inf,0,0,0,0,3,3,1,1
117,0.00501885969575901,14.956522593928252,14.790236028025129,inf,0,0,0,0,3,3,1,1
118,0.004806573608841817,14.956522593928252,14.790255657181623,inf,0,0,0,0,1,1,1,0
119,0.004632295806788026,14.956522593928252,14.790274318954742,inf,0,0,0,0,2,2,1,1
120,0.004436606046228591,14.956522593928252,14.790289352650282,inf,0,0,0,0,3,3,1,1
121,0.004233705641617099,14.956522593928252,14.79030317946461,inf,0,0,0,0,2,2,1,1
122,0.004086213276327907,14.956522593928252,14.790314057041154,inf,0,0,0,0,2,2,1,1
123,0.0038215358591993246,14.956522593928252,14.790320943105058,inf,0,0,0,0,2,2,1,1
124,0.003566088173846969,14.956522593928252,14.790329123649443,inf,0,0,0,0,4,4,1,1
125,0.003307866846329484,14.956522593928252,14.790332277229512,inf,0,0,0,0,3,3,1,1
126,0.003047930572388129,14.956522593928252,14.790333707464226,inf,0,0,0,0,3,3,1,1
127,0.0028423545501225734,14.956522593928252,14.790333325371629,inf,0,0,0,0,1,1,1,0
128,0.002600272717001098,14.956522593928252,14.790330360791767,inf,0,0,0,0,2,2,1,1
129,0.0024849030169713194,14.956522593928252,14.790327782351246,inf,0,0,0,0,2,2,1,1
130,0.0023087977825298053,14.956522593928252,14.790321219988405,inf,0,0,0,0,2,2,1,1
131,0.0021635025996251276,14.956522593928252,14.790317175838474,inf,0,0,0,0,3,3,1,1
132,0.0019858788422094887,14.956522593928252,14.790310982925927,inf,0,0,0,0,2,2,1,1
133,0.001816537120625577,14.956522593928252,14.790305683775097,inf,0,0,0,0,3,3,1,1
134,0.0016629615600785054,14.956522593928252,14.790299659378864,inf,0,0,0,0,2,2,1,1
135,0.0014682204020164775,14.956522593928252,14.790293662156373,inf,0,0,0,0,3,3,1,1
136,0.0013680390243930667,14.956522593928252,14.790288951665897,inf,0,0,0,0,2,2,1,1
137,0.001208253283621987,14.956522593928252,14.790282354783836,inf,0,0,0,0,3,3,1,1
138,0.001100731002926052,14.956522593928252,14.790278798600658,inf,0,0,0,0,2,2,1,1
139,0.0009751385327006278,14.956522593928252,14.790273928464629,inf,0,0,0,0,1,1,1,0
140,0.0008855587780922247,14.956522593928252,14.79027081060635,inf,0,0,0,0,4,4,1,1
141,0.0008029598895415384,14.956522593928252,14.790267370549282,inf,0,0,0,0,3,3,1,1
142,0.000644357561122913,14.956522593928252,14.790264957539794,inf,0,0,0,0,3,3,1,1
143,0.0005298096938394163,14.956522593928252,14.790264580911746,inf,0,0,0,0,2,2,1,1
144,0.0004129999642290773,14.956522593928252,14.790262823333881,inf,0,0,0,0,3,3,1,1
145,0.0002960847208590371,14.956522593928252,14.790262324445942,inf,0,0,0,0,2,2,1,1
146,0.0001945326967411436,14.956522593928252,14.7902622245978,inf,0,0,0,0,2,2,1,1
147,0.00015999546811410056,14.956522593928252,14.790262251490224,inf,0,0,0,0,4,4,1,1
148,7.912412032741735e-05,14.956522593928252,14.790261653929505,inf,0,0,0,0,4,4,1,1
149,6.955326404365471e-05,14.956522593928252,14.790263074592396,inf,0,0,0,0,3,3,1,1
150,5.251928490947915e-05,14.956522593928252,14.79026269925003,inf,0,0,0,0,3,3,1,1
151,1.455479562586258e-05,14.956522593928252,14.790263634127829,inf,0,0,0,0,4,4,1,1
152,-5.0160235448106914e-05,14.956522593928252,14.790264887878774,inf,0,0,0,0,4,4,1,1
153,-0.00011467200647110546,14.956522593928252,14.790266353678176,inf,0,0,0,0,2,2,1,1
154,-0.00014464582084452768,14.956522593928252,14.790267407252854,inf,0,0,0,0,4,4,1,1
155,-0.00021929165751049948,14.956522593928252,14.790267797333538,inf,0,0,0,0,4,4,1,1
156,-0.0002943739811606042,14.956522593928252,14.79026945792567,inf,0,0,0,0,4,4,1,1
157,-0.0003651100874668714,14.956522593928252,14.790270350971818,inf,0,0,0,0,3,3,1,1
158,-0.0003949240321783501,14.956522593928252,14.790271095164913,inf,0,0,0,0,4,4,1,1
159,-0.00045184799301445984,14.956522593928252,14.790271078618327,inf,0,0,0,0,3,2,2,1
160,-0.0005104361713584592,14.956522593928252,14.790272030156618,inf,0,0,0,0,2,2,1,1
161,-0.000515250119496129,14.956522593928252,14.790272500553144,inf,0,0,0,0,4,4,1,1
162,-0.0005889569410752922,14.956522593928252,14.790271907517495,inf,0,0,0,0,2,2,1,1
163,-0.0006336253624254955,14.956522593928252,14.790273223574575,inf,0,0,0,0,4,4,1,1
164,-0.0005879611819553474,14.956522593928252,14.790272932501356,inf,0,0,0,0,4,4,1,1
165,-0.0005855163803227643,14.956522593928252,14.790271392199712,inf,0,0,0,0,3,3,1,1
166,-0.0005874507435094467,14.956522593928252,14.790271824404286,inf,0,0,0,0,2,2,1,1
167,-0.0005868271400468589,14.956522593928252,14.790271619542104,inf,0,0,0,0,4,4,1,1
168,-0.0005842151289283842,14.956522593928252,14.79027127901717,inf,0,0,0,0,3,3,1,1
169,-0.0005814233025861497,14.956522593928252,14.790270905402947,inf,0,0,0,0,5,4,2,1
170,-0.0006235339646343522,14.956522593928252,14.79027052663748,inf,0,0,0,0,4,4,1,1
171,-0.0005782365872016375,14.956522593928252,14.790270980724937,inf,0,0,0,0,5,4,2,1
172,-0.00060059907864291,14.956522593928252,14.790269105731689,inf,0,0,0,0,4,4,1,1
173,-0.0006261466495030705,14.956522593928252,14.790269850918232,inf,0,0,0,0,5,5,1,1
174,-0.0006619020456409083,14.956522593928252,14.790269603141269,inf,0,0,0,0,2,2,1,1
175,-0.0006619950938105677,14.956522593928252,14.790269555827576,inf,0,0,0,0,5,4,2,1
176,-0.0007114343688464046,14.956522593928252,14.790268727778354,inf,0,0,0,0,4,4,1,1
177,-0.0007130135951326408,14.956522593928252,14.790269380723958,inf,0,0,0,0,4,4,1,1
178,-0.0007634534361558539,14.956522593928252,14.790268444784843,inf,0,0,0,0,4,4,1,1
179,-0.0007864585419673665,14.956522593928252,14.790269172083363,inf,0,0,0,0,4,4,1,1
180,-0.0007970332028231729,14.956522593928252,14.79026870762749,inf,0,0,0,0,4,3,2,1
181,-0.0008496898371935459,14.956522593928252,14.790268480076728,inf,0,0,0,0,4,4,1,1
182,-0.0008662994416025506,14.956522593928252,14.790269216433156,inf,0,0,0,0,4,3,2,1
183,-0.0008984253669104746,14.956522593928252,14.790268735526668,inf,0,0,0,0,4,4,1,1
184,-0.0008933114851152342,14.956522593928252,14.790269099657403,inf,0,0,0,0,4,4,1,1
185,-0.000883861443605002,14.956522593928252,14.790268588646754,inf,0,0,0,0,4,3,2,1
186,-0.0007949225841273929,14.956522593928252,14.790268546353804,inf,0,0,0,0,4,4,1,1
187,-0.0007892610416524418,14.956522593928252,14.79026706757592,inf,0,0,0,0,4,3,2,1
188,-0.0007995694869779237,14.956522593928252,14.79026831615006,inf,0,0,0,0,4,4,1,1
189,-0.0008083857534177008,14.956522593928252,14.790268604362375,inf,0,0,0,0,4,4,1,1
190,-0.0008210338205062029,14.956522593928252,14.79026865931736,inf,0,0,0,0,5,4,2,1
191,-0.000800371703132203,14.956522593928252,14.790268808162645,inf,0,0,0,0,3,3,1,1
192,-0.0008296968145943532,14.956522593928252,14.790268261097017,inf,0,0,0,0,4,4,1,1
193,-0.0008430610550728584,14.956522593928252,14.79026913850154,inf,0,0,0,0,4,4,1,1
194,-0.0008433969021705222,14.956522593928252,14.790268955780547,22.31924585343166,1,417.86716,0,0.5001564,4,3,2,1
195,-0.0008617832034736911,14.956522593928252,14.790268792569895,inf,0,0,0,0,5,5,1,1
196,-0.0008859876120150486,14.956522593928252,14.790269145368965,21.073308772098656,1,460.82605,0,0.53181314,5,4,2,1
197,-0.0008505183309347592,14.956522593928252,14.790269333890244,19.994733531704423,1,503.97354,0,0.56204706,5,4,2,1
198,-0.000880237529104707,14.956522593928252,14.790268348335886,19.84837525508108,1,510.3208,0,0.55281466,3,3,1,1
199,-0.0008616783613129085,14.956522593928252,14.790269435913329,20.112502587923416,1,498.9566,0,0.5504682,6,5,2,1
200,-0.0008733760339593316,14.956522593928252,14.790268649782005,inf,0,0,0,0,5,4,2,1
201,-0.0008881717134860249,14.956522593928252,14.79026915852399,inf,0,0,0,0,4,3,2,1
202,-0.0008689162585156641,14.956522593928252,14.790269258015174,inf,0,0,0,0,4,4,1,1
203,-0.0009164087932502535,14.956522593928252,14.79026869390175,inf,0,0,0,0,4,3,2,1
204,-0.0008760690832295044,14.956522593928252,14.790269859041894,inf,0,0,0,0,5,4,2,1
205,-0.0009098073152714156,14.956522593928252,14.79026841806462,inf,0,0,0,0,5,4,2,1
206,-0.0009003975091153914,14.956522593928252,14.790269650574398,inf,0,0,0,0,5,4,2,1
207,-0.0008808015978974367,14.956522593928252,14.790268968979818,inf,0,0,0,0,6,5,2,1
208,-0.0008633974269848506,14.956522593928252,14.790268758085956,inf,0,0,0,0,4,3,2,1
209,-0.000896754048966014,14.956522593928252,14.79026871269473,inf,0,0,0,0,4,4,1,1
210,-0.0008784566043646034,14.956522593928252,14.790269578220787,inf,0,0,0,0,4,4,1,1
211,-0.0009173494334354774,14.956522593928252,14.790268738594007,21.232830336342328,1,454.94357,0,0.563764,6,5,2,1
212,-0.0009838680664994842,14.956522593928252,14.790269741014841,20.843490519598294,2,469.5155,435.24472,0.5178557,5,4,2,1
213,-0.0009666979051771902,14.956522593928252,14.790270377379628,20.577471839013917,2,479.90274,464.9393,0.5748721,5,4,2,1
214,-0.0009903217530866718,14.956522593928252,14.790269160347952,20.7343191564203,2,473.73474,472.27686,0.63643575,6,4,4,1
215,-0.0009118109984500352,14.956522593928252,14.790269883713043,20.365287492656048,1,488.45193,0,0.6448198,4,3,2,1
216,-0.0008514582778698975,14.956522593928252,14.790268123696999,20.324353627587065,1,490.12903,0,0.6129312,4,4,1,1
217,-0.0008875455123561269,14.956522593928252,14.790268147621042,20.59980142871331,1,479.01688,0,0.56940395,5,4,2,1
218,-0.000892257508741812,14.956522593928252,14.790269718161076,19.861083609474065,1,509.76465,0,0.5871042,5,4,2,1
219,-0.0008846484349674202,14.956522593928252,14.790269260399686,19.953087999041554,1,505.7668,0,0.63269603,5,5,1,1
220,-0.0008966502989631838,14.956522593928252,14.79026908553509,19.730671185589475,1,515.51794,0,0.65647554,5,4,2,1
221,-0.000860653382954855,14.956522593928252,14.790269433765292,19.523186427848845,1,524.8862,0,0.6575937,6,5,2,1
222,-0.000900912399558172,14.956522593928252,14.790268579162667,19.47219077887212,1,527.23016,0,0.6219782,4,4,1,1
223,-0.0008793158731216358,14.956522593928252,14.790269868869933,20.334117893356034,1,489.72815,0,0.642614,7,4,6,1
224,-0.000888679030931352,14.956522593928252,14.790268858285975,19.17165984489804,1,541.3873,0,0.6462103,6,5,2,1
225,-0.0008644754633766092,14.956522593928252,14.790269371814624,18.232639302413805,1,589.74384,0,0.6584221,7,6,2,1
226,-0.0008582147095331735,14.956522593928252,14.790268773474965,18.139211944953548,1,594.92786,0,0.6731317,7,5,2,2
227,-0.0008133757508775384,14.956522593928252,14.790269017012367,17.507512068888307,1,631.95935,0,0.67193663,5,4,2,1
228,-0.0008559983966909255,14.956522593928252,14.790268244372248,18.906627414794617,1,554.3797,0,0.6190457,6,5,2,1
229,-0.0008285707057621803,14.956522593928252,14.790269713583985,18.84354813917318,1,557.5449,0,0.5997934,5,4,2,1
230,-0.0008457907102286805,14.956522593928252,14.790268531278404,18.31442659473326,1,585.2643,0,0.6193421,6,3,4,2
231,-0.0008564842194325498,14.956522593928252,14.790269273780279,17.607839780996034,1,625.83734,0,0.62075275,6,5,2,1
232,-0.0008834021347056374,14.956522593928252,14.79026919274335,17.570525769087087,1,628.1032,0,0.63491154,6,5,2,1
233,-0.0008982453582196355,14.956522593928252,14.79026953246124,17.802940098299928,1,614.1985,0,0.6137394,6,5,2,1
234,-0.0008648246229273994,14.956522593928252,14.79026941507426,18.457461564176548,1,577.55884,0,0.6463879,7,6,2,1
235,-0.0008509515705467034,14.956522593928252,14.79026859388619,15.980077667964698,1,738.2924,0,0.70150506,5,5,1,1
236,-0.0008619639162847002,14.956522593928252,14.790268828443702,15.952940257725466,1,740.4332,0,0.69527996,6,3,4,2
237,-0.0009156554135502646,14.956522593928252,14.790269225059523,15.5106134101297,1,776.7649,0,0.69861174,7,4,4,2
238,-0.0009385005698499483,14.956522593928252,14.79027005551329,16.091806834473193,1,729.581,0,0.7013355,6,4,4,1
239,-0.0009137483470204573,14.956522593928252,14.790269716709021,15.247069986441206,1,799.7764,0,0.72458786,8,4,6,2
240,-0.000882195389963923,14.956522593928252,14.790268984632513,15.948133918418625,1,740.8134,0,0.7164539,8,5,6,1
241,-0.0009450099610512801,14.956522593928252,14.790268781597732,16.247696288988838,1,717.6962,0,0.6959152,8,5,6,1
242,-0.0009001026995239133,14.956522593928252,14.790270406878994,16.047723701200777,1,732.99854,0,0.70050204,7,4,6,1
243,-0.0009161078218392282,14.956522593928252,14.790268683585209,12.820042047388396,2,1074.59,771.3401,0.51725304,7,6,2,1
244,-0.0008500776793744221,14.956522593928252,14.790269688374709,14.936416717352254,2,828.32074,552.1241,0.71413404,8,5,6,1
245,0.003673344200529972,14.956522593928252,14.790268216964115,15.078339600775944,1,815.0829,0,0.7094236,8,5,6,1
246,0.006940308782905743,14.956522593928252,14.791088166822803,15.392036495938497,1,786.98676,0,0.69716287,6,6,1,1
247,0.009472947174545426,14.956522593928252,14.790046310251583,11.40680320250375,2,1311.1658,793.8613,0.502441,8,7,2,1
248,0.01159512210045779,14.956522593928252,14.789823029507485,13.101881211711108,2,1035.5089,739.3691,0.5212502,6,4,4,1
249,0.013504179851843233,14.956522593928252,14.789845728432164,13.422106735080225,2,993.7757,872.41595,0.5424148,7,4,6,1
250,0.015320978297035081,14.956522593928252,14.78991908844137,7.591635300899861,4,2623.6074,1084.6962,0.5310425,8,7,2,1
251,0.017120572668548134,14.956522593928252,14.789981435999334,7.642582819474983,3,2593.8823,1018.7028,0.61702526,8,5,4,2
252,0.018950661369126716,14.956522593928252,14.790018852706869,7.762854273005672,2,2525.7935,1113.8931,0.5926732,10,5,9,2
253,0.02084259646862858,14.956522593928252,14.790032773135406,8.164517993464663,2,2317.7893,1136.1627,0.58146954,7,4,6,1
254,0.022817936223997227,14.956522593928252,14.790028207338546,11.67136880217003,1,1260.9377,0,0.71193033,7,5,4,1
255,0.024892337847191148,14.956522593928252,14.790009875878004,7.704932954321048,2,2558.2256,1271.0759,0.63395464,7,6,2,1
256,0.02707786652761037,14.956522593928252,14.78998125855082,7.302955085350823,2,2802.7314,1195.6146,0.56001836,7,6,2,1
257,0.029384362061582507,14.956522593928252,14.789944615569231,7.028348042057172,2,2991.8386,1164.7864,0.55958086,8,5,6,1
258,0.031820244743381756,14.956522593928252,14.789901258997391,6.926864650479467,3,3066.895,1397.7645,0.639774,8,5,6,1
259,0.03439298749867767,14.956522593928252,14.789851830229813,7.03738084735711,3,2985.2996,2218.8545,0.7000679,8,7,2,1
260,0.037109389211396275,14.956522593928252,14.789796518577774,7.012426059893181,3,3003.4204,2603.1628,0.6889868,6,4,4,1
261,0.03997572942219045,14.956522593928252,14.789735217270392,7.04369989374835,2,2980.7385,2492.5083,0.6371528,9,4,9,2
262,0.04299785195365734,14.956522593928252,14.78966762986945,4.172558678392054,3,7273.018,2822.6165,0.51321,7,5,4,1
263,0.04618120558409214,14.956522593928252,14.789593341420266,4.189596687654209,4,7222.7026,2592.7607,0.514449,8,5,6,1
264,0.04953085833617602,14.956522593928252,14.789511865795744,6.803301187192699,3,3162.3926,2490.811,0.6098947,6,4,4,1
265,0.05305149511267884,14.956522593928252,14.789422677354835,6.415103290811507,3,3495.299,2828.5046,0.6769884,7,6,2,1
266,0.05674740441118248,14.956522593928252,14.789325232460842,6.3853702116993025,3,3523.0713,2820.8242,0.6439103,6,6,1,1
267,0.06062245754799067,14.956522593928252,14.789218984519747,6.783525801117198,3,3178.114,2931.301,0.65181726,6,4,2,2
268,0.06468008252804458,14.956522593928252,14.789103395004984,4.338878331419098,3,6804.503,2690.0833,0.57725424,5,4,2,1
269,0.06892323399225767,14.956522593928252,14.78897794211626,4.395755347775394,3,6655.197,2889.5488,0.58088946,7,5,3,1
270,0.07335436029994706,14.956522593928252,14.788842128183898,6.969268340823566,3,3035.174,2874.8918,0.52468234,8,6,3,1
271,0.07797536860800003,14.956522593928252,14.78869548656139,7.257699081838011,3,2832.5696,2734.5688,0.62885123,5,5,1,1
272,0.08278758870032979,14.956522593928252,14.788537588481475,6.690712656623858,4,3253.585,2584.9084,0.65177,7,4,3,2
273,0.08779173625143646,14.956522593928252,14.788368050150158,6.561350410575049,3,3363.6208,1367.7682,0.6792615,8,5,3,2
