time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.018543430838993756,14.534440412801343,10.89152688895707,inf,0,0,0,0,0,0,0,0
24,-0.0165261164810871,14.534440412801343,11.340863939953973,inf,0,0,0,0,0,0,0,0
25,-0.014388816522889553,14.534440412801343,11.789529922921407,inf,0,0,0,0,0,0,0,0
26,-0.012235221242648663,14.534440412801343,12.237509319204902,inf,0,0,0,0,0,0,0,0
27,-0.010124313612200122,14.534440412801343,12.684778053659425,inf,0,0,0,0,1,1,1,0
28,-0.008200595377326095,14.534440412801343,13.131305596313961,inf,0,0,0,0,0,0,0,0
29,-0.006237370625609113,14.534440412801343,13.577077941655956,inf,0,0,0,0,0,0,0,0
30,-0.004666970170459337,14.534440412801343,14.022163149036885,inf,0,0,0,0,0,0,0,0
31,-0.0033140552459692734,14.534440412801343,14.374770731475916,inf,0,0,0,0,0,0,0,0
32,-0.0021945077205717143,14.534440412801343,14.37499117761096,inf,0,0,0,0,0,0,0,0
33,-0.001156877627545468,14.534440412801343,14.374957581439403,inf,0,0,0,0,0,0,0,0
34,-0.00016903537875953556,14.534440412801343,14.3750042417336,inf,0,0,0,0,0,0,0,0
35,0.0006732044950212007,14.534440412801343,14.375025890894662,inf,0,0,0,0,0,0,0,0
36,0.0014507196919634258,14.534440412801343,14.375031069876254,inf,0,0,0,0,0,0,0,0
37,0.002337678796254881,14.534440412801343,14.375010603387429,inf,0,0,0,0,1,1,1,0
38,0.0031836607620861455,14.534440412801343,14.374956669507593,inf,0,0,0,0,1,1,1,0
39,0.004046423447943124,14.534440412801343,14.374894051648727,inf,0,0,0,0,0,0,0,0
40,0.004952806863753436,14.534440412801343,14.374813551970451,inf,0,0,0,0,0,0,0,0
41,0.005970702387718855,14.534440412801343,14.37471848779387,inf,0,0,0,0,0,0,0,0
42,0.006836954738203983,14.534440412801343,14.374608590348476,inf,0,0,0,0,0,0,0,0
43,0.007532648514556112,14.534440412801343,14.374234876594677,inf,0,0,0,0,0,0,0,0
44,0.008400302035016722,14.534440412801343,14.374184080546886,inf,0,0,0,0,1,1,1,0
45,0.009245250478276972,14.534440412801343,14.371165502783743,inf,0,0,0,0,0,0,0,0
46,0.009889319032753165,14.534440412801343,14.36852001748629,inf,0,0,0,0,0,0,0,0
47,0.010516937093675995,14.534440412801343,14.366487314370856,inf,0,0,0,0,0,0,0,0
48,0.011359448478762881,14.534440412801343,14.365855489500076,inf,0,0,0,0,0,0,0,0
49,0.012377137387566014,14.534440412801343,14.367539869129102,inf,0,0,0,0,0,0,0,0
50,0.013436735500147703,14.534440412801343,14.370651552571506,inf,0,0,0,0,0,0,0,0
51,0.014530358903616872,14.534440412801343,14.373714859861193,inf,0,0,0,0,0,0,0,0
52,0.01567476490194479,14.534440412801343,14.376493507166291,inf,0,0,0,0,0,0,0,0
53,0.016747204815263667,14.534440412801343,14.378922390324075,inf,0,0,0,0,0,0,0,0
54,0.017685093691729777,14.534440412801343,14.380989337766929,inf,0,0,0,0,0,0,0,0
55,0.018397044375835593,14.534440412801343,14.382796312664418,inf,0,0,0,0,0,0,0,0
56,0.01877799055789111,14.534440412801343,14.390154243644199,inf,0,0,0,0,0,0,0,0
57,0.018975906874287615,14.534440412801343,14.394719401972077,inf,0,0,0,0,0,0,0,0
58,0.018755179769147978,14.534440412801343,14.389040872413675,inf,0,0,0,0,0,0,0,0
59,0.018105015104515024,14.534440412801343,14.386659452246606,inf,0,0,0,0,0,0,0,0
60,0.0170785122838837,14.534440412801343,14.385165214870437,inf,0,0,0,0,0,0,0,0
61,0.01570194664244304,14.534440412801343,14.383558486970335,inf,0,0,0,0,0,0,0,0
62,0.014128935180102645,14.534440412801343,14.38234399635138,inf,0,0,0,0,1,1,1,0
63,0.012414230463133759,14.534440412801343,14.380994525732572,inf,0,0,0,0,0,0,0,0
64,0.01063020874648166,14.534440412801343,14.379713486298877,inf,0,0,0,0,0,0,0,0
65,0.009000896478589777,14.534440412801343,14.378590446898073,inf,0,0,0,0,0,0,0,0
66,0.0073532743298713186,14.534440412801343,14.37764065525544,inf,0,0,0,0,0,0,0,0
67,0.005903831548908875,14.534440412801343,14.376975532852333,inf,0,0,0,0,0,0,0,0
68,0.004731313515576702,14.534440412801343,14.37606738580215,inf,0,0,0,0,0,0,0,0
69,0.003887506415512597,14.534440412801343,14.37579040726151,inf,0,0,0,0,0,0,0,0
70,0.0033296822456193474,14.534440412801343,14.375841933775384,inf,0,0,0,0,0,0,0,0
71,0.0029854467018076204,14.534440412801343,14.37641010269072,inf,0,0,0,0,1,1,1,0
72,0.002986734464141373,14.534440412801343,14.37691422634707,inf,0,0,0,0,0,0,0,0
73,0.003375609520822351,14.534440412801343,14.377314537093044,inf,0,0,0,0,0,0,0,0
74,0.004131289029120962,14.534440412801343,14.377696165598062,inf,0,0,0,0,0,0,0,0
75,0.005034666153333068,14.534440412801343,14.378082144195346,inf,0,0,0,0,0,0,0,0
76,0.006158587124397392,14.534440412801343,14.378482853980966,inf,0,0,0,0,0,0,0,0
77,0.007347609567048245,14.534440412801343,14.378883559321187,inf,0,0,0,0,0,0,0,0
78,0.008725308599153589,14.534440412801343,14.379287514025174,inf,0,0,0,0,0,0,0,0
79,0.010090767937966382,14.534440412801343,14.379573597710694,inf,0,0,0,0,0,0,0,0
80,0.011435044963405899,14.534440412801343,14.379952096940782,inf,0,0,0,0,0,0,0,0
81,0.012725617105556149,14.534440412801343,14.38033440911711,inf,0,0,0,0,0,0,0,0
82,0.013952454476879905,14.534440412801343,14.38068142074923,inf,0,0,0,0,0,0,0,0
83,0.015059183799302886,14.534440412801343,14.380980976826427,inf,0,0,0,0,0,0,0,0
84,0.01597041220731836,14.534440412801343,14.381236339302076,inf,0,0,0,0,0,0,0,0
85,0.016706078468633916,14.534440412801343,14.381449375977027,inf,0,0,0,0,0,0,0,0
86,0.017313701475341697,14.534440412801343,14.381611823394815,inf,0,0,0,0,0,0,0,0
87,0.01769720797549024,14.534440412801343,14.381723070621083,inf,0,0,0,0,0,0,0,0
88,0.017931868178890205,14.534440412801343,14.381798753499936,inf,0,0,0,0,0,0,0,0
89,0.018026122015755493,14.534440412801343,14.381828264387783,inf,0,0,0,0,0,0,0,0
90,0.017944529757843147,14.534440412801343,14.381822303449576,inf,0,0,0,0,0,0,0,0
91,0.01772866935936923,14.534440412801343,14.381789118527355,inf,0,0,0,0,0,0,0,0
92,0.017347375031788417,14.534440412801343,14.38172872418687,inf,0,0,0,0,0,0,0,0
93,0.016896031256136812,14.534440412801343,14.381651224806983,inf,0,0,0,0,1,1,1,0
94,0.01635205828436675,14.534440412801343,14.381555014479915,inf,0,0,0,0,0,0,0,0
95,0.015810829151039964,14.534440412801343,14.381451870778314,inf,0,0,0,0,0,0,0,0
96,0.015174523140914442,14.534440412801343,14.381341104121237,inf,0,0,0,0,0,0,0,0
97,0.014525904054321675,14.534440412801343,14.381234615094515,inf,0,0,0,0,0,0,0,0
98,0.013865225088227223,14.534440412801343,14.381128449164214,inf,0,0,0,0,0,0,0,0
99,0.0131634546971258,14.534440412801343,14.381028804837998,inf,0,0,0,0,0,0,0,0
100,0.012483510386694013,14.534440412801343,14.380938344500565,inf,0,0,0,0,0,0,0,0
101,0.011789441187355566,14.534440412801343,14.38085615529968,inf,0,0,0,0,1,1,1,0
102,0.011149429419408007,14.534440412801343,14.380785936238626,inf,0,0,0,0,0,0,0,0
103,0.010546282250481688,14.534440412801343,14.380725752411948,inf,0,0,0,0,0,0,0,0
104,0.010046881110180457,14.534440412801343,14.3806777141646,inf,0,0,0,0,0,0,0,0
105,0.009517843469280182,14.534440412801343,14.380639650480212,inf,0,0,0,0,0,0,0,0
106,0.008976597367984902,14.534440412801343,14.380614879183769,inf,0,0,0,0,0,0,0,0
107,0.008435826625203152,14.534440412801343,14.380599303744702,inf,0,0,0,0,1,1,1,0
108,0.008003888459217878,14.534440412801343,14.380592280461128,inf,0,0,0,0,0,0,0,0
109,0.007610092137600805,14.534440412801343,14.380590957549172,inf,0,0,0,0,0,0,0,0
110,0.007277625773807626,14.534440412801343,14.380597599429626,inf,0,0,0,0,0,0,0,0
111,0.006976503588726196,14.534440412801343,14.38060886540894,inf,0,0,0,0,0,0,0,0
112,0.006742451069271608,14.534440412801343,14.380624650325991,inf,0,0,0,0,0,0,0,0
113,0.0065377223095492865,14.534440412801343,14.38064236235907,inf,0,0,0,0,0,0,0,0
114,0.0062846395504047164,14.534440412801343,14.38066253204516,inf,0,0,0,0,1,1,1,0
115,0.006092685651007816,14.534440412801343,14.380685241171133,inf,0,0,0,0,0,0,0,0
116,0.005900696036962175,14.534440412801343,14.380705312639163,inf,0,0,0,0,0,0,0,0
117,0.005714191100198088,14.534440412801343,14.3807260743972,inf,0,0,0,0,0,0,0,0
118,0.005475261806223141,14.534440412801343,14.380745314937014,inf,0,0,0,0,1,1,1,0
119,0.005256833836381885,14.534440412801343,14.380764172505282,inf,0,0,0,0,0,0,0,0
120,0.0050493922802007886,14.534440412801343,14.380779188236712,inf,0,0,0,0,0,0,0,0
121,0.00484310614650924,14.534440412801343,14.380792149585071,inf,0,0,0,0,1,1,1,0
122,0.004695976582556917,14.534440412801343,14.380802898291252,inf,0,0,0,0,0,0,0,0
123,0.0045103740384574995,14.534440412801343,14.380809831210993,inf,0,0,0,0,0,0,0,0
124,0.0043366281605253625,14.534440412801343,14.380816558998294,inf,0,0,0,0,1,1,1,0
125,0.004130031138574811,14.534440412801343,14.380819868174934,inf,0,0,0,0,0,0,0,0
126,0.003917934447475027,14.534440412801343,14.38082213045269,inf,0,0,0,0,0,0,0,0
127,0.0036975500095651915,14.534440412801343,14.380821983891915,inf,0,0,0,0,1,1,1,0
128,0.0034041376268200635,14.534440412801343,14.380820362264851,inf,0,0,0,0,0,0,0,0
129,0.003164494440189269,14.534440412801343,14.380818782752403,inf,0,0,0,0,0,0,0,0
130,0.002923055830890825,14.534440412801343,14.380813747084144,inf,0,0,0,0,0,0,0,0
131,0.0027448564219419583,14.534440412801343,14.380809090836376,inf,0,0,0,0,0,0,0,0
132,0.002569802247610365,14.534440412801343,14.380802714105206,inf,0,0,0,0,0,0,0,0
133,0.002394331607707007,14.534440412801343,14.380797074632582,inf,0,0,0,0,0,0,0,0
134,0.002227355512177234,14.534440412801343,14.38079136763666,inf,0,0,0,0,0,0,0,0
135,0.0020019008218197997,14.534440412801343,14.380785586240291,inf,0,0,0,0,0,0,0,0
136,0.0018264797149939512,14.534440412801343,14.38078125815558,inf,0,0,0,0,0,0,0,0
137,0.001677464698251709,14.534440412801343,14.38077547570343,inf,0,0,0,0,0,0,0,0
138,0.001505912615765792,14.534440412801343,14.380770540946717,inf,0,0,0,0,0,0,0,0
139,0.0013866708517030026,14.534440412801343,14.380766920673505,inf,0,0,0,0,0,0,0,0
140,0.00122805624087841,14.534440412801343,14.380762590016083,inf,0,0,0,0,1,1,1,0
141,0.001170177560214842,14.534440412801343,14.380760355662916,inf,0,0,0,0,0,0,0,0
142,0.0010654456072019046,14.534440412801343,14.380756286920166,inf,0,0,0,0,0,0,0,0
143,0.0009459369227393542,14.534440412801343,14.380755157972523,inf,0,0,0,0,1,1,1,0
144,0.0008862575109765231,14.534440412801343,14.380754057561738,inf,0,0,0,0,0,0,0,0
145,0.0007342882761767811,14.534440412801343,14.380752140952241,inf,0,0,0,0,0,0,0,0
146,0.0005967477904069077,14.534440412801343,14.380753286066044,inf,0,0,0,0,0,0,0,0
147,0.0005045489834414564,14.534440412801343,14.380753088057542,inf,0,0,0,0,0,0,0,0
148,0.0004021309047160737,14.534440412801343,14.380752699588554,inf,0,0,0,0,0,0,0,0
149,0.0003270350052877478,14.534440412801343,14.380753437238889,inf,0,0,0,0,0,0,0,0
150,0.00029253597622995675,14.534440412801343,14.380753720272756,inf,0,0,0,0,0,0,0,0
151,0.00020855357487999682,14.534440412801343,14.380753823807982,inf,0,0,0,0,0,0,0,0
152,0.0001850262514997021,14.534440412801343,14.380755514604273,inf,0,0,0,0,0,0,0,0
153,0.00014886289297929195,14.534440412801343,14.380755384146125,inf,0,0,0,0,1,1,1,0
154,8.82979254833375e-05,14.534440412801343,14.38075641997464,inf,0,0,0,0,1,1,1,0
155,4.4324754724447914e-05,14.534440412801343,14.380757663982003,inf,0,0,0,0,0,0,0,0
156,2.104936192531476e-05,14.534440412801343,14.380758172547754,inf,0,0,0,0,0,0,0,0
157,-1.0202412044548893e-05,14.534440412801343,14.38075847895707,inf,0,0,0,0,0,0,0,0
158,-0.0001115913614227115,14.534440412801343,14.380759146291812,inf,0,0,0,0,0,0,0,0
159,-0.0001890624514869475,14.534440412801343,14.380760895596238,inf,0,0,0,0,0,0,0,0
160,-0.00025149776874273185,14.534440412801343,14.380761026114474,inf,0,0,0,0,0,0,0,0
161,-0.0003364189754923669,14.534440412801343,14.380761197780787,inf,0,0,0,0,1,1,1,0
162,-0.00032777142147348223,14.534440412801343,14.380761897147542,inf,0,0,0,0,0,0,0,0
163,-0.00037768902075984464,14.534440412801343,14.380760496624156,inf,0,0,0,0,0,0,0,0
164,-0.00046160942969689447,14.534440412801343,14.380761444786284,inf,0,0,0,0,1,1,1,0
165,-0.00048595639156465305,14.534440412801343,14.380762045084735,inf,0,0,0,0,0,0,0,0
166,-0.0005531406678674725,14.534440412801343,14.380761064645297,inf,0,0,0,0,0,0,0,0
167,-0.0005744553845033304,14.534440412801343,14.38076168727762,inf,0,0,0,0,1,1,1,0
168,-0.0005767446575004876,14.534440412801343,14.38076081626802,inf,0,0,0,0,0,0,0,0
169,-0.0005906225010595688,14.534440412801343,14.380760248549127,inf,0,0,0,0,0,0,0,0
170,-0.0006071614212663028,14.534440412801343,14.380760126825122,inf,0,0,0,0,0,0,0,0
171,-0.0005920539914265952,14.534440412801343,14.38075987283919,inf,0,0,0,0,1,1,1,0
172,-0.0005700732507939798,14.534440412801343,14.380758999063906,inf,0,0,0,0,0,0,0,0
173,-0.0005796514706994669,14.534440412801343,14.380758457346532,inf,0,0,0,0,0,0,0,0
174,-0.0006268671272868017,14.534440412801343,14.380758610788044,inf,0,0,0,0,1,1,1,0
175,-0.0006161028393417612,14.534440412801343,14.38075901077704,inf,0,0,0,0,0,0,0,0
176,-0.0006020268362667749,14.534440412801343,14.380757793695139,inf,0,0,0,0,0,0,0,0
177,-0.0006277926346560376,14.534440412801343,14.380757414545954,inf,0,0,0,0,0,0,0,0
178,-0.0006963983506488331,14.534440412801343,14.38075783741637,inf,0,0,0,0,0,0,0,0
179,-0.0007194737468008114,14.534440412801343,14.380758483172118,inf,0,0,0,0,1,1,1,0
180,-0.0007223223450597818,14.534440412801343,14.380757708021179,23.171028585208898,1,392.03802,0,0.51444507,1,1,1,0
181,-0.0007357255432348135,14.534440412801343,14.380757290838046,inf,0,0,0,0,0,0,0,0
182,-0.0007487943761801865,14.534440412801343,14.38075737116195,inf,0,0,0,0,0,0,0,0
183,-0.0007742791882940042,14.534440412801343,14.380757313071914,inf,0,0,0,0,0,0,0,0
184,-0.0007460283229267989,14.534440412801343,14.380757526505302,22.851712905830038,1,401.4162,0,0.5212872,0,0,0,0
185,-0.0008056428230210585,14.534440412801343,14.380756587365363,23.029500613053763,1,396.15128,0,0.5739764,1,1,1,0
186,-0.0008240788258089532,14.534440412801343,14.380758091309026,23.134346435371903,1,393.0976,0,0.5835653,0,0,0,0
187,-0.0008708336791383308,14.534440412801343,14.380757538353569,23.122255317000853,1,393.44785,0,0.5354121,0,0,0,0
188,-0.0009139249822525301,14.534440412801343,14.380758163700753,23.057959165488413,1,395.3187,0,0.53516155,0,0,0,0
189,-0.0009541253079361285,14.534440412801343,14.380758311149593,22.95931094093336,1,398.21667,0,0.5408977,0,0,0,0
190,-0.0009102479867746239,14.534440412801343,14.38075849078426,inf,0,0,0,0,1,1,1,0
191,-0.000922494059277075,14.534440412801343,14.380757216240138,22.962295302384195,1,398.1285,0,0.5210299,0,0,0,0
192,-0.0008862995535218933,14.534440412801343,14.380758139625286,23.118616684673103,1,393.55334,0,0.52030814,0,0,0,0
193,-0.0009084395942337394,14.534440412801343,14.380757341473494,23.43396769153966,1,384.57388,0,0.51057255,1,1,1,0
194,-0.0008448168741253604,14.534440412801343,14.380758349501786,23.583977441388353,1,380.41602,0,0.50913715,0,0,0,0
195,-0.00086653286928172,14.534440412801343,14.380756875307268,21.75719277320524,1,436.42355,0,0.5301618,0,0,0,0
196,-0.0008364957199794455,14.534440412801343,14.380758281896872,inf,0,0,0,0,0,0,0,0
197,-0.0008109907525393201,14.534440412801343,14.380757390911157,21.18555658323307,1,456.67435,0,0.5102863,0,0,0,0
198,-0.0008435998703804546,14.534440412801343,14.380757376256993,21.297436743625813,1,452.595,0,0.53633285,0,0,0,0
199,-0.0008713563483327527,14.534440412801343,14.380758365797247,22.038262249228353,1,426.984,0,0.5470321,1,1,1,0
200,-0.0008867320462158694,14.534440412801343,14.380758373204301,22.193356521565846,1,421.9132,0,0.5592649,0,0,0,0
201,-0.000843094136262298,14.534440412801343,14.380758249716575,22.42493209006913,1,414.51776,0,0.5678017,0,0,0,0
202,-0.0008256093730897656,14.534440412801343,14.380757198826563,21.42433530294257,1,448.03763,0,0.56369996,1,1,1,0
203,-0.0008641586024117156,14.534440412801343,14.380757488561338,20.72612474528617,1,474.05386,0,0.5847134,0,0,0,0
204,-0.0008527716110413674,14.534440412801343,14.380758425178794,20.375603132891648,2,488.03073,441.91254,0.57508755,0,0,0,0
205,-0.0008649150894043431,14.534440412801343,14.380757603975177,19.86036196947227,1,509.7962,0,0.57299215,0,0,0,0
206,-0.0008866843264955233,14.534440412801343,14.380757991848188,20.259274806517496,1,492.81424,0,0.52165693,0,0,0,0
207,-0.0008649728765761911,14.534440412801343,14.380758186003233,19.44621257518235,1,528.4306,0,0.5430204,0,0,0,0
208,-0.0009000587629174367,14.534440412801343,14.38075744226157,19.145904497872888,1,542.6286,0,0.5048186,0,0,0,0
209,-0.0008616143184377869,14.534440412801343,14.380758402180632,19.43830882825965,1,528.7967,0,0.5517427,0,0,0,0
210,-0.00085200363682506,14.534440412801343,14.380757142920435,21.29755897343164,1,452.59058,0,0.54871494,1,1,1,0
211,-0.0008348899359423373,14.534440412801343,14.380757525323359,21.627802321082548,2,440.88086,429.15353,0.5562316,1,1,1,0
212,-0.0008322756226806213,14.534440412801343,14.380757308353713,20.751448548243324,1,473.06876,0,0.5907393,1,1,1,0
213,-0.0008388366573861606,14.534440412801343,14.380757490518935,21.141482040269462,1,458.29742,0,0.5472245,0,0,0,0
214,-0.0008358515818232659,14.534440412801343,14.380757625835793,21.78169373518296,1,435.5876,0,0.5160546,1,1,1,0
215,-0.0008241278354850624,14.534440412801343,14.380757447526271,21.44309488005413,1,447.3701,0,0.5524588,1,1,1,0
216,-0.0008322435954987458,14.534440412801343,14.380757247474522,21.014728306850344,1,463.0166,0,0.5757592,1,1,1,0
217,-0.0008504971069411595,14.534440412801343,14.380757546786057,21.41743406610225,1,448.2836,0,0.5685167,0,0,0,0
218,-0.0008630964773523638,14.534440412801343,14.380757736351457,20.090676974469968,1,499.88037,0,0.61448187,0,0,0,0
219,-0.0008950304267401365,14.534440412801343,14.38075768251608,19.80966642347066,2,512.02075,492.76987,0.6382227,1,1,1,0
220,-0.0008909099694734417,14.534440412801343,14.380758080965728,19.019063067664028,4,548.8081,513.2487,0.59941095,0,0,0,0
221,-0.0008848186833477938,14.534440412801343,14.380757535009094,20.13756372019145,2,497.89923,484.77112,0.6476942,1,1,1,0
222,-0.0008960408021423641,14.534440412801343,14.380757490929408,20.156452836942613,1,497.1046,0,0.6244963,1,1,1,0
223,-0.0008839022385515638,14.534440412801343,14.380757786192417,19.719300057582227,1,516.0245,0,0.61512905,0,0,0,0
224,-0.0009067357171764478,14.534440412801343,14.38075739859415,19.539415870277697,1,524.14374,0,0.6541996,1,1,1,0
225,-0.0009304554103439543,14.534440412801343,14.380758016025153,15.966314267574765,3,739.37695,551.504,0.516004,1,1,1,0
226,-0.0009704404372483041,14.534440412801343,14.380758129003356,18.791336290298588,1,560.1866,0,0.65176743,0,0,0,0
227,-0.0009614564750871355,14.534440412801343,14.380758547283975,18.48313301847502,1,576.19293,0,0.6764097,1,1,1,0
228,-0.000989930287520392,14.534440412801343,14.380757850458837,18.661250935716122,1,566.85535,0,0.6713555,0,0,0,0
229,-0.0009275903475429538,14.534440412801343,14.380758546464822,18.681496692791722,1,565.8092,0,0.63903064,0,0,0,0
230,-0.0009421142702749261,14.534440412801343,14.380757020946797,19.053049752020616,1,547.1414,0,0.6466171,1,1,1,0
231,-0.0008973389333191113,14.534440412801343,14.380758239350108,17.914691798241044,1,607.6858,0,0.6649976,0,0,0,0
232,-0.0008968251913149812,14.534440412801343,14.38075719204419,17.92774773049553,1,606.93207,0,0.6913859,1,1,1,0
233,-0.0008461121028975854,14.534440412801343,14.380757878811686,16.84862975367941,1,674.6375,0,0.67515045,1,1,1,0
234,-0.0008477827936221078,14.534440412801343,14.380756919273798,18.046805884862962,1,600.1267,0,0.65040797,1,1,1,0
235,-0.0008544703685486691,14.534440412801343,14.380757720763338,17.76973530206034,1,616.15497,0,0.6389633,1,1,1,0
236,-0.0008454393282424583,14.534440412801343,14.380757795087996,16.807605687638002,2,677.4451,612.11194,0.55301946,0,0,0,0
237,-0.0008600310669102131,14.534440412801343,14.380757510844088,17.838012637244365,1,612.14264,0,0.64133626,1,1,1,0
238,-0.0008978403726848808,14.534440412801343,14.380757906403979,17.882103676969077,1,609.5736,0,0.6388752,0,0,0,0
239,-0.0009146744071933859,14.534440412801343,14.380758368981628,17.89729045256834,1,608.6927,0,0.6386874,1,1,1,0
240,-0.0008643267354681086,14.534440412801343,14.380758113868762,17.180538367584724,1,652.5856,0,0.6673198,1,1,1,0
241,-0.0008767344847691835,14.534440412801343,14.380756932413426,17.090010112907603,1,658.48553,0,0.68688804,1,1,1,0
242,-0.000842275894054968,14.534440412801343,14.380757899408295,15.230003852096814,2,801.3038,649.72595,0.52298754,1,1,1,0
243,-0.0009224931526451725,14.534440412801343,14.380757029839389,13.826193321364517,2,944.80676,686.6255,0.5011062,1,1,1,0
244,-0.0009396593081432047,14.534440412801343,14.380759041091672,16.502773759795602,1,698.90106,0,0.7178826,1,1,1,0
245,0.003818064268591794,14.534440412801343,14.380758167409065,16.05590339492106,1,732.3625,0,0.7304312,1,1,1,0
246,0.007263447002747725,14.534440412801343,14.381653249887922,17.107700179278545,1,657.326,0,0.7306649,1,1,1,0
247,0.009936892435075277,14.534440412801343,14.380537537710818,15.266919387743377,2,798.0058,701.76447,0.5500847,1,1,1,0
248,0.012175676085476999,14.534440412801343,14.380291280713692,14.628920687251929,2,858.20074,792.1383,0.55885595,0,0,0,0
249,0.014186586823600921,14.534440412801343,14.380309882020189,15.322678366228033,1,793.06506,0,0.72761345,1,1,1,0
250,0.016097017733865793,14.534440412801343,14.380385369052775,13.284667133107108,2,1011.35443,786.213,0.5738897,2,2,1,1
251,0.017986511808657114,14.534440412801343,14.380451140850388,12.724375022974446,2,1088.3899,821.7481,0.52331084,0,0,0,0
252,0.01990584924122357,14.534440412801343,14.38049154649651,15.690718744794005,1,761.6371,0,0.7236479,2,2,1,1
253,0.021888514535893765,14.534440412801343,14.380507555837497,15.400193855251022,1,786.27673,0,0.7098197,2,2,1,1
254,0.023957564520306934,14.534440412801343,14.380504176056318,13.48837335600616,2,985.4727,774.0117,0.5680707,2,2,1,1
255,0.026129734798226854,14.534440412801343,14.3804862616384,14.71979508610086,1,849.19446,0,0.6587483,2,2,1,1
256,0.02841789150941526,14.534440412801343,14.380457441084502,7.826074758398506,2,2491.1328,914.40424,0.5711769,1,1,1,0
257,0.03083249233209262,14.534440412801343,14.380420099114492,8.05109155857981,2,2373.6929,945.4396,0.6239196,2,2,1,1
258,0.03338245422240221,14.534440412801343,14.380375640995071,7.862962229302868,2,2471.2566,1130.4233,0.629095,1,1,1,0
259,0.03607566568740124,14.534440412801343,14.380324773599153,8.141789582450553,2,2328.8228,1091.154,0.562189,1,1,1,0
260,0.038919285809556184,14.534440412801343,14.380267729964629,7.652443445371162,2,2588.191,1116.9706,0.5773211,2,2,1,1
261,0.04191991504753872,14.534440412801343,14.380204430812165,7.915086783781603,2,2443.5962,1215.617,0.68109,0,0,0,0
262,0.04508368859973522,14.534440412801343,14.380134595306005,7.379669278242272,2,2753.2788,1074.0752,0.6386217,1,1,1,0
263,0.04841632261650945,14.534440412801343,14.380057815477587,7.739248137896417,3,2538.9321,1102.0343,0.5859899,3,3,1,1
264,0.051923131286122026,14.534440412801343,14.379973606013289,7.0321234086314774,2,2989.1028,1215.6854,0.6083207,1,1,1,0
265,0.05560902551243112,14.534440412801343,14.379881437812786,6.863021894518868,3,3115.6562,2313.4453,0.7103131,2,2,1,1
266,0.05947849958020919,14.534440412801343,14.379780761033253,6.975011652143057,3,3030.9177,1144.1803,0.7309541,3,2,2,1
267,0.063535609678056,14.534440412801343,14.379671021400064,7.14517119204588,3,2908.9858,1405.8264,0.7154622,4,3,2,1
268,0.06778394669824338,14.534440412801343,14.379551672306645,7.264834703457572,3,2827.8315,1431.9491,0.6811987,4,3,2,1
269,0.07222660491744493,14.534440412801343,14.379422184388687,7.056850397331811,3,2971.282,2512.8618,0.6231913,4,4,1,1
