time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,-0.001949820029495707,15.225682902869456,15.039803848055646,inf,0,0,0,0,2,2,1,1
46,-0.0024053647045309944,15.225682902869456,15.037234258426993,inf,0,0,0,0,1,1,1,0
47,-0.0027765515760411474,15.225682902869456,15.03545886805596,inf,0,0,0,0,2,2,1,1
48,-0.0029316075688547074,15.225682902869456,15.03543705199221,inf,0,0,0,0,2,2,1,1
49,-0.0027274497181696365,15.225682902869456,15.038116805985988,inf,0,0,0,0,3,3,1,1
50,-0.0022208849311901374,15.225682902869456,15.04160823354154,inf,0,0,0,0,1,1,1,0
51,-0.0013948172622815353,15.225682902869456,15.044941678242003,inf,0,0,0,0,1,1,1,0
52,-0.0004375760175806808,15.225682902869456,15.047930887545494,inf,0,0,0,0,1,1,1,0
53,0.0007252963537524051,15.225682902869456,15.050529670763371,inf,0,0,0,0,3,3,1,1
54,0.0020796928312153545,15.225682902869456,15.052708814383502,inf,0,0,0,0,2,2,1,1
55,0.0034762640233772695,15.225682902869456,15.054463635525197,inf,0,0,0,0,3,2,2,1
56,0.005010055569941136,15.225682902869456,15.05597146857852,inf,0,0,0,0,2,2,1,1
57,0.006380750294571186,15.225682902869456,15.057138336856806,inf,0,0,0,0,1,1,1,0
58,0.007496626983081181,15.225682902869456,15.056369256551678,inf,0,0,0,0,1,1,1,0
59,0.00807307190827373,15.225682902869456,15.055500408816211,inf,0,0,0,0,3,3,1,1
60,0.008218467228438015,15.225682902869456,15.05455705813208,inf,0,0,0,0,2,2,1,1
61,0.008050938226639982,15.225682902869456,15.053589875433033,inf,0,0,0,0,2,2,1,1
62,0.007583592056473935,15.225682902869456,15.052309419991047,inf,0,0,0,0,3,3,1,1
63,0.006798393416068469,15.225682902869456,15.05089816550366,inf,0,0,0,0,2,2,1,1
64,0.005905163523849011,15.225682902869456,15.049525573017894,inf,0,0,0,0,3,3,1,1
65,0.004976553488277247,15.225682902869456,15.048301825663343,inf,0,0,0,0,1,1,1,0
66,0.004110074982976047,15.225682902869456,15.046619822863706,inf,0,0,0,0,2,2,1,1
67,0.0032390203816801844,15.225682902869456,15.045440013950824,inf,0,0,0,0,3,2,2,1
68,0.0024529885485933965,15.225682902869456,15.04521476442975,inf,0,0,0,0,2,2,1,1
69,0.0019572111303824183,15.225682902869456,15.045265257091613,inf,0,0,0,0,1,1,1,0
70,0.00167944897042368,15.225682902869456,15.04583527400934,inf,0,0,0,0,2,2,1,1
71,0.0016940287301622906,15.225682902869456,15.046333840033677,inf,0,0,0,0,2,2,1,1
72,0.0018938717185213512,15.225682902869456,15.046723608392858,inf,0,0,0,0,2,2,1,1
73,0.0023716114462777427,15.225682902869456,15.047116511481581,inf,0,0,0,0,1,1,1,0
74,0.0030686095408410928,15.225682902869456,15.047539704750598,inf,0,0,0,0,2,2,1,1
75,0.003943214992110605,15.225682902869456,15.047994043454716,inf,0,0,0,0,2,2,1,1
76,0.00497358944016159,15.225682902869456,15.048468697817421,inf,0,0,0,0,2,2,1,1
77,0.006168079210398411,15.225682902869456,15.048949307556612,inf,0,0,0,0,1,1,1,0
78,0.007441360700568998,15.225682902869456,15.049331964777263,inf,0,0,0,0,1,1,1,0
79,0.008709284604424735,15.225682902869456,15.049799698539656,inf,0,0,0,0,2,2,1,1
80,0.0099076144446554,15.225682902869456,15.050272982105994,inf,0,0,0,0,1,1,1,0
81,0.011086973858935995,15.225682902869456,15.050707953483913,inf,0,0,0,0,3,3,1,1
82,0.012177377541746009,15.225682902869456,15.051084802562864,inf,0,0,0,0,3,2,2,1
83,0.013069223940516694,15.225682902869456,15.051410301948861,inf,0,0,0,0,2,1,2,0
84,0.013822957078897607,15.225682902869456,15.051687477928034,inf,0,0,0,0,2,2,1,1
85,0.014446341339059296,15.225682902869456,15.051901497913564,inf,0,0,0,0,3,3,1,1
86,0.014867690837588292,15.225682902869456,15.052058624370954,inf,0,0,0,0,2,2,1,1
87,0.015226736787269657,15.225682902869456,15.052168875236774,inf,0,0,0,0,2,1,2,0
88,0.015390583664001057,15.225682902869456,15.052219553725754,inf,0,0,0,0,3,3,1,1
89,0.01538871660511112,15.225682902869456,15.052237649715757,inf,0,0,0,0,2,2,1,1
90,0.015276522770857935,15.225682902869456,15.052216235112267,inf,0,0,0,0,2,2,1,1
91,0.01502876843378461,15.225682902869456,15.05216033239324,inf,0,0,0,0,3,3,1,1
92,0.014648814263966858,15.225682902869456,15.052081636690918,inf,0,0,0,0,2,2,1,1
93,0.014273888579541668,15.225682902869456,15.051984217769373,inf,0,0,0,0,2,2,1,1
94,0.013750417265552801,15.225682902869456,15.051867875123339,inf,0,0,0,0,2,2,1,1
95,0.013200389206789497,15.225682902869456,15.05175183393044,inf,0,0,0,0,3,3,1,1
96,0.0125573914948981,15.225682902869456,15.05162815600132,inf,0,0,0,0,2,2,1,1
97,0.011899155965137223,15.225682902869456,15.051508925004315,inf,0,0,0,0,2,2,1,1
98,0.011255350625199858,15.225682902869456,15.051392426840707,inf,0,0,0,0,3,3,1,1
99,0.010624152731784024,15.225682902869456,15.051283712197879,inf,0,0,0,0,3,2,2,1
100,0.010017524270168592,15.225682902869456,15.051185685729948,inf,0,0,0,0,3,3,1,1
101,0.009402913385613694,15.225682902869456,15.051099289805865,inf,0,0,0,0,2,2,1,1
102,0.008821384665275704,15.225682902869456,15.051026237737775,inf,0,0,0,0,3,3,1,1
103,0.008221302494293098,15.225682902869456,15.050965297192812,inf,0,0,0,0,3,2,2,1
104,0.0076969308665243525,15.225682902869456,15.050918251759938,inf,0,0,0,0,3,3,1,1
105,0.00720309747402887,15.225682902869456,15.050881911400054,inf,0,0,0,0,3,2,2,1
106,0.006799396132301953,15.225682902869456,15.050858142004175,inf,0,0,0,0,3,3,1,1
107,0.006452848118647965,15.225682902869456,15.05084383997303,inf,0,0,0,0,3,3,1,1
108,0.00617144986869508,15.225682902869456,15.050839379602774,inf,0,0,0,0,2,2,1,1
109,0.005837843775783362,15.225682902869456,15.050842551827833,inf,0,0,0,0,3,3,1,1
110,0.00554308175429922,15.225682902869456,15.050854528982406,inf,0,0,0,0,2,2,1,1
111,0.005338683985488526,15.225682902869456,15.050869896104652,inf,0,0,0,0,4,3,2,1
112,0.005123086856336108,15.225682902869456,15.050888116838761,inf,0,0,0,0,3,3,1,1
113,0.004939588329749011,15.225682902869456,15.050911062822003,inf,0,0,0,0,3,3,1,1
114,0.004755783701275475,15.225682902869456,15.050934500790328,inf,0,0,0,0,3,2,2,1
115,0.004579101302774438,15.225682902869456,15.050959137977786,inf,0,0,0,0,2,2,1,1
116,0.004417410275036266,15.225682902869456,15.050983210095753,inf,0,0,0,0,3,3,1,1
117,0.004234490250744865,15.225682902869456,15.051005970363612,inf,0,0,0,0,4,3,2,1
118,0.004079950658198419,15.225682902869456,15.051027856164987,inf,0,0,0,0,2,2,1,1
119,0.0038953060472685977,15.225682902869456,15.051046435171989,inf,0,0,0,0,3,2,2,1
120,0.0037284158860880624,15.225682902869456,15.05106389025599,inf,0,0,0,0,3,3,1,1
121,0.0035102963007820893,15.225682902869456,15.05107760183959,inf,0,0,0,0,4,3,2,1
122,0.0032741309031777462,15.225682902869456,15.051090146721277,inf,0,0,0,0,3,2,2,1
123,0.0031239281239970277,15.225682902869456,15.051099289906462,inf,0,0,0,0,2,2,1,1
124,0.002895318036897819,15.225682902869456,15.051103724024822,inf,0,0,0,0,4,3,2,1
125,0.002723882661839088,15.225682902869456,15.05110910045061,inf,0,0,0,0,3,3,1,1
126,0.0025278911348190587,15.225682902869456,15.051109557312719,inf,0,0,0,0,2,2,1,1
127,0.002359752475217467,15.225682902869456,15.051109704143158,inf,0,0,0,0,4,3,2,1
128,0.0022634491744498507,15.225682902869456,15.051107191900943,inf,0,0,0,0,3,2,2,1
129,0.002086490259672343,15.225682902869456,15.051102438215255,inf,0,0,0,0,3,3,1,1
130,0.0019019672642005886,15.225682902869456,15.051099403533712,inf,0,0,0,0,3,3,1,1
131,0.0017524966019601697,15.225682902869456,15.051094281164415,inf,0,0,0,0,5,4,2,1
132,0.001618643533359786,15.225682902869456,15.051087942987385,inf,0,0,0,0,3,3,1,1
133,0.001445566082527295,15.225682902869456,15.051081659421682,inf,0,0,0,0,5,4,2,1
134,0.0012990678461813434,15.225682902869456,15.051076279676835,inf,0,0,0,0,3,3,1,1
135,0.0011925114998003325,15.225682902869456,15.051069942149745,inf,0,0,0,0,4,3,2,1
136,0.0010567385851736701,15.225682902869456,15.051063653020535,inf,0,0,0,0,4,3,2,1
137,0.0009679869120175986,15.225682902869456,15.051058916395046,inf,0,0,0,0,4,3,2,1
138,0.0008736443526105054,15.225682902869456,15.05105339269158,inf,0,0,0,0,3,2,2,1
139,0.0007888370392231422,15.225682902869456,15.051049283703911,inf,0,0,0,0,5,5,1,1
140,0.0006596555354451874,15.225682902869456,15.051045511048855,inf,0,0,0,0,4,3,2,1
141,0.0005050590443136087,15.225682902869456,15.051043325873106,inf,0,0,0,0,3,3,1,1
142,0.0003944738672390019,15.225682902869456,15.051041541924796,inf,0,0,0,0,3,2,2,1
143,0.0002920515150425222,15.225682902869456,15.051039268409106,inf,0,0,0,0,4,3,2,1
144,0.00017533198003885612,15.225682902869456,15.051038103883473,inf,0,0,0,0,4,3,2,1
145,9.834460859132395e-05,15.225682902869456,15.051037806864667,inf,0,0,0,0,3,2,2,1
146,6.0506531610239316e-05,15.225682902869456,15.05103709155418,inf,0,0,0,0,5,5,1,1
147,2.605918742330145e-06,15.225682902869456,15.051036663072274,inf,0,0,0,0,4,3,2,1
148,8.807362448226067e-06,15.225682902869456,15.05103744717186,inf,0,0,0,0,5,2,6,1
149,-2.2001387800947992e-05,15.225682902869456,15.051037014650086,inf,0,0,0,0,4,3,2,1
150,-7.829040345396965e-05,15.225682902869456,15.05103838945148,inf,0,0,0,0,4,3,2,1
151,-5.4000844028616e-05,15.225682902869456,15.0510397876796,inf,0,0,0,0,4,3,2,1
152,-0.00010973469313118826,15.225682902869456,15.051039374748134,inf,0,0,0,0,4,2,4,1
153,-0.0001984260589577906,15.225682902869456,15.051041732974388,inf,0,0,0,0,5,5,1,1
154,-0.0002705321671493591,15.225682902869456,15.051043410263325,inf,0,0,0,0,6,5,2,1
155,-0.00033897253332991874,15.225682902869456,15.051044275966222,inf,0,0,0,0,4,3,2,1
156,-0.0004173264388390236,15.225682902869456,15.051045286538072,inf,0,0,0,0,4,2,4,1
157,-0.00039009612045724676,15.225682902869456,15.051046436631665,inf,0,0,0,0,4,3,2,1
158,-0.00041824433109991,15.225682902869456,15.05104545619582,inf,0,0,0,0,4,3,2,1
159,-0.00047086317538929447,15.225682902869456,15.051046882401138,inf,0,0,0,0,5,2,4,2
160,-0.00050331511659609,15.225682902869456,15.051047790391596,inf,0,0,0,0,6,5,2,1
161,-0.0005846796555065952,15.225682902869456,15.051047893257152,inf,0,0,0,0,4,3,2,1
162,-0.0005890196989751333,15.225682902869456,15.051049079093307,inf,0,0,0,0,3,2,2,1
163,-0.000612495588294081,15.225682902869456,15.051048077376528,inf,0,0,0,0,5,4,2,1
164,-0.0006645424021112468,15.225682902869456,15.051048447059868,inf,0,0,0,0,4,3,2,1
165,-0.0006365395147935134,15.225682902869456,15.051048940748723,inf,0,0,0,0,7,3,6,2
166,-0.0006568275891311306,15.225682902869456,15.051047527072255,inf,0,0,0,0,7,6,2,1
167,-0.0006136257550158092,15.225682902869456,15.051048091499743,inf,0,0,0,0,7,4,6,1
168,-0.0006892608370389938,15.225682902869456,15.051046695220698,inf,0,0,0,0,3,2,2,1
169,-0.0006843829405703665,15.225682902869456,15.051048426227677,inf,0,0,0,0,6,3,4,2
170,-0.0006664023741619131,15.225682902869456,15.051046872036911,inf,0,0,0,0,4,3,2,1
171,-0.000655374396352198,15.225682902869456,15.051046297265083,inf,0,0,0,0,7,3,6,2
172,-0.0006719746891209726,15.225682902869456,15.051045994990101,inf,0,0,0,0,7,6,2,1
173,-0.0006764106797686289,15.225682902869456,15.051046107037042,inf,0,0,0,0,5,2,6,1
174,-0.0007033454270355063,15.225682902869456,15.05104559897145,inf,0,0,0,0,5,2,4,2
175,-0.0007204576141255682,15.225682902869456,15.051045727767972,inf,0,0,0,0,6,3,6,1
176,-0.0007461338163464136,15.225682902869456,15.051045359550596,inf,0,0,0,0,7,3,6,2
177,-0.0007407312607653165,15.225682902869456,15.05104533734737,inf,0,0,0,0,8,5,4,2
178,-0.0007316951542466654,15.225682902869456,15.051044647876218,inf,0,0,0,0,5,2,6,1
179,-0.0007976097967740583,15.225682902869456,15.051044379645099,inf,0,0,0,0,5,2,6,1
180,-0.0008264271393847637,15.225682902869456,15.051045569462373,22.390159550325254,1,415.61505,0,0.55579174,8,3,12,1
181,-0.0008520122368189293,15.225682902869456,15.05104502052584,22.4979475704073,1,412.22858,0,0.50562555,6,3,6,1
182,-0.0008361380607399679,15.225682902869456,15.05104503330866,inf,0,0,0,0,8,5,4,2
183,-0.0008355033135949183,15.225682902869456,15.051044356370102,23.03655475569559,1,395.94464,0,0.51952904,5,2,6,1
184,-0.000820949851659785,15.225682902869456,15.05104456630071,inf,0,0,0,0,6,2,6,2
185,-0.0008387921402456601,15.225682902869456,15.051044305778,inf,0,0,0,0,9,6,6,1
186,-0.0008276354812325271,15.225682902869456,15.051044873059965,inf,0,0,0,0,8,4,6,2
187,-0.0007945949951086791,15.225682902869456,15.051044440268978,22.44451195370202,1,413.90192,0,0.5158743,8,5,4,2
188,-0.0008145458710173202,15.225682902869456,15.05104403692041,22.591589093503888,1,409.32196,0,0.50995725,5,2,6,1
189,-0.000784583480036757,15.225682902869456,15.051044936383159,21.24117615992116,1,454.6391,0,0.5461991,6,2,6,2
190,-0.0008101881965549677,15.225682902869456,15.051044100969932,inf,0,0,0,0,6,5,2,1
191,-0.0008164615207756842,15.225682902869456,15.051045073446696,22.891122705427865,1,400.2396,0,0.5056836,9,3,12,2
192,-0.0008071022996133136,15.225682902869456,15.05104482809685,inf,0,0,0,0,9,4,12,1
193,-0.0008404849447771906,15.225682902869456,15.051044600395109,inf,0,0,0,0,6,2,6,2
194,-0.0008681345679165402,15.225682902869456,15.051045384299467,inf,0,0,0,0,8,5,6,1
195,-0.0008328117477852707,15.225682902869456,15.051045420959394,22.536900008361407,1,411.01553,0,0.54047275,8,4,6,2
196,-0.0008705646262159585,15.225682902869456,15.051044408050714,21.63322182435502,1,440.69272,0,0.56723326,7,4,4,2
197,-0.0008388350417616531,15.225682902869456,15.05104565053562,20.899367641222582,1,467.379,0,0.600732,6,2,6,2
198,-0.0008496757669714066,15.225682902869456,15.051044514458956,19.945424764089626,1,506.0979,0,0.55968803,9,4,6,4
199,-0.0008736953131348183,15.225682902869456,15.051045210495436,20.25298027684251,1,493.0752,0,0.56075454,8,4,6,2
200,-0.00086350351296199,15.225682902869456,15.05104549248847,19.595793332725616,1,521.5774,0,0.5559314,8,3,12,1
201,-0.0009062206635105348,15.225682902869456,15.051044971518685,inf,0,0,0,0,9,4,6,2
202,-0.0008760798728308852,15.225682902869456,15.051045924078528,inf,0,0,0,0,9,4,6,4
203,-0.0008902641753943323,15.225682902869456,15.051044759290258,22.315459635275975,1,417.98795,0,0.50326973,10,2,24,1
204,-0.0008345704047401253,15.225682902869456,15.051045481669375,22.1110187922728,1,424.59326,0,0.52290815,8,3,12,1
205,-0.0008700338495602406,15.225682902869456,15.051044224714763,21.345812156330354,1,450.84903,0,0.57971823,10,3,12,2
206,-0.0008248990097998263,15.225682902869456,15.051045709791456,21.69121139212794,1,438.68753,0,0.5669108,11,5,12,2
207,-0.0008598336250498714,15.225682902869456,15.051044309402902,19.51437923914431,2,525.28986,422.83936,0.5137729,7,2,9,2
208,-0.000834681096489048,15.225682902869456,15.051045638057593,22.13513462253694,1,423.8055,0,0.520129,9,4,6,2
209,-0.0008284069310787096,15.225682902869456,15.051044615700555,21.94470907472403,1,430.08966,0,0.5202102,10,5,6,4
210,-0.0008353407361368561,15.225682902869456,15.051044865182494,21.86829660785065,1,432.65298,0,0.54409873,10,3,20,1
211,-0.0008739168748299592,15.225682902869456,15.051045051928392,19.56079314630972,2,523.1683,462.20236,0.5003075,12,4,20,2
212,-0.000878289105362356,15.225682902869456,15.051045638241154,20.729047461259075,1,473.94,0,0.6371083,10,2,24,1
213,-0.0008599615104352978,15.225682902869456,15.05104514255688,18.815851120222298,2,558.9438,470.19916,0.517182,11,4,12,2
214,-0.0008411436370302063,15.225682902869456,15.05104474567887,20.77796317763707,1,472.0408,0,0.6059447,11,3,20,2
215,-0.0008125738039603506,15.225682902869456,15.051044649092988,20.485416769617224,1,483.58237,0,0.603531,10,2,24,1
216,-0.000866832156664067,15.225682902869456,15.051044363929774,20.03190192378015,1,502.38156,0,0.6451446,11,4,12,2
217,-0.0008765661038072046,15.225682902869456,15.051045781887362,19.279902494005672,1,536.21954,0,0.68057364,12,4,20,2
218,-0.0009110864406264894,15.225682902869456,15.05104514500567,19.446600211324537,1,528.41266,0,0.6941333,10,2,24,1
219,-0.0008871168761244785,15.225682902869456,15.051045664917732,19.115975142453472,1,544.0767,0,0.6815427,12,4,20,1
220,-0.0008950791195104687,15.225682902869456,15.051044741793874,19.747774221397144,1,514.75757,0,0.6516911,13,4,20,2
221,-0.0008648574881135436,15.225682902869456,15.05104525684573,19.887907076465734,1,508.59393,0,0.6242324,12,3,30,1
222,-0.0008891680851530755,15.225682902869456,15.051044581551452,19.536252504997623,1,524.2883,0,0.65775263,10,4,6,4
223,-0.0008700266611798137,15.225682902869456,15.051045492394296,18.711524294722583,1,564.26324,0,0.6717778,12,5,12,2
224,-0.0008473644294003894,15.225682902869456,15.051044787096309,17.85031438912548,1,611.42413,0,0.66434985,12,4,20,2
225,-0.0008486827201641292,15.225682902869456,15.051044670588274,17.264541557222284,1,647.18555,0,0.6798074,11,2,24,2
226,-0.0008107876014224718,15.225682902869456,15.051045030879754,18.36129825603592,1,582.7214,0,0.610182,12,3,24,1
227,-0.0008145786911719325,15.225682902869456,15.051044288132434,18.580442191964547,1,571.06165,0,0.6288746,14,4,30,2
228,-0.0008330590025880131,15.225682902869456,15.051044923426943,17.301004996122362,1,644.8636,0,0.6441964,13,5,20,2
229,-0.00086413764040744,15.225682902869456,15.051045186965123,16.79740245463482,1,678.1463,0,0.66308147,16,4,30,6
230,-0.0008879575146298257,15.225682902869456,15.051045482523207,17.378936609412666,1,639.94507,0,0.6348109,13,2,30,2
231,-0.0009020497062936562,15.225682902869456,15.051045468693578,17.908395581279514,1,608.0498,0,0.5972887,14,2,35,4
232,-0.0008679000290349018,15.225682902869456,15.05104539557104,17.119679599280225,1,656.5426,0,0.67881113,13,3,24,2
233,-0.0008945934404559585,15.225682902869456,15.051044577287374,16.15934510976131,1,724.3939,0,0.7274742,14,5,24,1
234,-0.0008737504610412553,15.225682902869456,15.05104557542679,15.674776387804888,1,762.9572,0,0.7299654,14,4,24,2
235,-0.000885225640234246,15.225682902869456,15.051044798059204,16.666933931818164,1,687.21466,0,0.7191087,16,5,35,1
236,-0.000906551244984331,15.225682902869456,15.051045342215495,16.38542067430224,1,707.4499,0,0.7292786,16,4,35,2
237,-0.0008862031072499044,15.225682902869456,15.051045576642961,16.151283208993508,1,725.01,0,0.7392658,17,4,35,4
238,-0.0009220227894542803,15.225682902869456,15.051044919357487,15.807023917962317,1,752.115,0,0.7295495,16,4,35,2
239,-0.0008945789640925433,15.225682902869456,15.051045903601501,15.86546969572421,1,747.40106,0,0.7376044,19,4,48,4
240,-0.0009005170667716809,15.225682902869456,15.051044894476473,15.238273355656329,1,800.5631,0,0.731819,16,4,35,2
241,-0.0008560559022971752,15.225682902869456,15.051045439716198,15.602703377714382,1,768.9709,0,0.73501396,20,4,48,4
242,-0.0008691280733261695,15.225682902869456,15.05104452973137,12.173179233213983,2,1173.6766,787.79504,0.5035498,17,5,35,2
243,-0.0008252616739188809,15.225682902869456,15.051045445425455,14.99044072452963,1,823.2417,0,0.7346182,17,4,35,4
244,0.003568702627262271,15.225682902869456,15.051044413689116,15.467925891904482,1,780.42035,0,0.71835834,18,5,40,1
245,0.006735217311170807,15.225682902869456,15.051823416492242,15.43746350419945,1,783.04565,0,0.6983493,18,3,48,2
246,0.009187197011436516,15.225682902869456,15.05082076084249,12.92571072387336,2,1059.6674,909.8045,0.53711367,22,4,48,6
247,0.011241570148077622,15.225682902869456,15.050610068826723,13.366402352250175,2,1000.8415,653.18427,0.7291054,18,4,48,1
248,0.013090680524418974,15.225682902869456,15.05063520965979,13.207260859190043,1,1021.4731,0,0.7281915,18,5,35,1
249,0.014851858378761141,15.225682902869456,15.050707553368309,7.343016946599016,2,2776.732,968.3607,0.554421,22,4,48,6
250,0.016597700787271616,15.225682902869456,15.050768104960486,7.685249908265999,3,2569.3975,1249.4103,0.60417384,19,5,48,1
251,0.018374197543502398,15.225682902869456,15.050803920243833,11.333001446477942,1,1325.745,0,0.729821,20,3,56,4
252,0.020211505732835772,15.225682902869456,15.050816713775003,7.710671590954074,2,2554.983,1272.3511,0.6321819,20,3,63,1
253,0.02213033537702414,15.225682902869456,15.050811514413118,7.450512299702306,2,2708.8293,1150.7067,0.6214538,18,3,48,1
254,0.024145727309281606,15.225682902869456,15.050792979356645,6.894948714905499,3,3091.119,1179.0955,0.5702719,21,5,54,1
255,0.02626928452133306,15.225682902869456,15.050764512129936,7.073419397170811,3,2959.4348,2323.888,0.6696932,19,2,63,1
256,0.028510486960446613,15.225682902869456,15.050728307097001,7.124394377433769,3,2923.453,2311.6853,0.6824783,20,4,54,1
257,0.03087746320531174,15.225682902869456,15.050685626073557,7.056604324866629,3,2971.4585,2407.6252,0.69298965,19,2,63,1
258,0.03337744027328711,15.225682902869456,15.050637074610195,7.049623229403531,3,2976.4731,2453.5674,0.72614086,19,2,72,1
259,0.03601700260670329,15.225682902869456,15.050582817733016,4.205189237741724,4,7177.138,2880.4785,0.51377314,21,3,80,1
260,0.038802237782801174,15.225682902869456,15.050522733168217,7.711065189711977,3,2554.7607,2516.8157,0.5628226,22,4,80,1
261,0.041738814726817536,15.225682902869456,15.050456515488426,6.840091826318373,2,3133.4705,1538.6705,0.6567721,21,3,70,1
262,0.04483202134660874,15.225682902869456,15.050383745545435,6.5536071390612385,3,3370.394,2828.6748,0.6518165,22,3,70,1
263,0.04808677733448496,15.225682902869456,15.050303936480597,6.223087796519566,3,3681.0159,2942.8994,0.6165014,21,3,70,1
264,0.05150763130739275,15.225682902869456,15.050216564356639,6.70111873918662,3,3244.9824,2961.019,0.62475806,20,3,63,1
265,0.05509874763710223,15.225682902869456,15.050121088815565,6.722153556037421,3,3227.7031,2661.87,0.6057188,23,4,70,1
266,0.05886388614822691,15.225682902869456,15.050016967415626,6.663546253999877,3,3276.2144,2974.4497,0.658617,19,3,48,2
267,0.06280637666014403,15.225682902869456,15.049903666050392,7.007893136790352,3,3006.7307,2791.7664,0.6020854,23,6,63,1
268,0.06692908970813366,15.225682902869456,15.049780667108609,7.479301904078272,3,2691.0903,2520.2068,0.6637412,22,3,80,2
269,0.07123440444922309,15.225682902869456,15.049647476462688,6.698712974847892,3,3246.968,2771.0798,0.6438601,23,4,80,2
