time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.011281552722762992,15.934548202290204,15.737217769419392,inf,0,0,0,0,1,1,1,0
96,0.010673496283662886,15.934548202290204,15.737104092725545,inf,0,0,0,0,1,1,1,0
97,0.010084908153677592,15.934548202290204,15.736984025694671,inf,0,0,0,0,1,1,1,0
98,0.00943809450300389,15.934548202290204,15.736864300315665,inf,0,0,0,0,1,1,1,0
99,0.008969871016579879,15.934548202290204,15.736751980610304,inf,0,0,0,0,1,1,1,0
100,0.008343072498928414,15.934548202290204,15.736642091686528,inf,0,0,0,0,1,1,1,0
101,0.007783627351810275,15.934548202290204,15.736550101216983,inf,0,0,0,0,2,2,1,1
102,0.007267135832562115,15.934548202290204,15.736464173985791,inf,0,0,0,0,0,0,0,0
103,0.0068148398454416885,15.934548202290204,15.736391561525215,inf,0,0,0,0,1,1,1,0
104,0.006347416791155542,15.934548202290204,15.736331433566248,inf,0,0,0,0,0,0,0,0
105,0.005940205032311522,15.934548202290204,15.73628539590837,inf,0,0,0,0,1,1,1,0
106,0.0055677540275777685,15.934548202290204,15.73625016639562,inf,0,0,0,0,1,1,1,0
107,0.0052439769768942,15.934548202290204,15.736226901550596,inf,0,0,0,0,1,1,1,0
108,0.004895082004436982,15.934548202290204,15.736213773706753,inf,0,0,0,0,0,0,0,0
109,0.004604013047549517,15.934548202290204,15.736211222506498,inf,0,0,0,0,1,1,1,0
110,0.004376481494448982,15.934548202290204,15.73621505125169,inf,0,0,0,0,1,1,1,0
111,0.00423353699690173,15.934548202290204,15.736225338429724,inf,0,0,0,0,0,0,0,0
112,0.004076404680683212,15.934548202290204,15.736240204151565,inf,0,0,0,0,2,2,1,1
113,0.003934031102009816,15.934548202290204,15.736260774219785,inf,0,0,0,0,2,2,1,1
114,0.003788058390545028,15.934548202290204,15.736283271141994,inf,0,0,0,0,0,0,0,0
115,0.003607671338681972,15.934548202290204,15.736307633021488,inf,0,0,0,0,1,1,1,0
116,0.0034429859193529067,15.934548202290204,15.73633317247177,inf,0,0,0,0,2,2,1,1
117,0.0033160371617081907,15.934548202290204,15.736357199345893,inf,0,0,0,0,1,1,1,0
118,0.0031989697668114167,15.934548202290204,15.736379565443576,inf,0,0,0,0,1,1,1,0
119,0.003005638613402626,15.934548202290204,15.736400729827745,inf,0,0,0,0,1,1,1,0
120,0.0028752578522428674,15.934548202290204,15.736421616039296,inf,0,0,0,0,0,0,0,0
121,0.0026722233591218855,15.934548202290204,15.736436970517442,inf,0,0,0,0,1,1,1,0
122,0.0025233833683251565,15.934548202290204,15.736452613603277,inf,0,0,0,0,0,0,0,0
123,0.0023399921614972964,15.934548202290204,15.73646285174994,inf,0,0,0,0,1,1,1,0
124,0.0022065557867688556,15.934548202290204,15.736472235054356,inf,0,0,0,0,0,0,0,0
125,0.002128934501399699,15.934548202290204,15.736477320518127,inf,0,0,0,0,1,1,1,0
126,0.001980195268437443,15.934548202290204,15.736479796634063,inf,0,0,0,0,1,1,1,0
127,0.001872922643165497,15.934548202290204,15.736482511820627,inf,0,0,0,0,0,0,0,0
128,0.0017329227421465894,15.934548202290204,15.736481127808398,inf,0,0,0,0,1,1,1,0
129,0.001600376712707474,15.934548202290204,15.736479554851861,inf,0,0,0,0,1,1,1,0
130,0.001444928258481964,15.934548202290204,15.736475903232154,inf,0,0,0,0,1,1,1,0
131,0.0013121131986716988,15.934548202290204,15.736471810813649,inf,0,0,0,0,0,0,0,0
132,0.0011632515695093899,15.934548202290204,15.736466171863315,inf,0,0,0,0,1,1,1,0
133,0.0010500781259576322,15.934548202290204,15.736460755721028,inf,0,0,0,0,1,1,1,0
134,0.0009767213598025452,15.934548202290204,15.736454207007686,inf,0,0,0,0,1,1,1,0
135,0.0008734341855742156,15.934548202290204,15.736447496447406,inf,0,0,0,0,0,0,0,0
136,0.0007616623843736599,15.934548202290204,15.736442094021747,inf,0,0,0,0,2,2,1,1
137,0.0006184795115447934,15.934548202290204,15.736436677380196,inf,0,0,0,0,0,0,0,0
138,0.0005056165138853362,15.934548202290204,15.736432160944158,inf,0,0,0,0,1,1,1,0
139,0.0004131354221264387,15.934548202290204,15.736427193227463,inf,0,0,0,0,2,2,1,1
140,0.0002872557412303059,15.934548202290204,15.736422957069324,inf,0,0,0,0,0,0,0,0
141,0.0001711791586113981,15.934548202290204,15.736420220618426,inf,0,0,0,0,2,2,1,1
142,0.00011205173692452347,15.934548202290204,15.736417471500408,inf,0,0,0,0,2,2,1,1
143,1.7125328804052273e-05,15.934548202290204,15.736414562136822,inf,0,0,0,0,1,1,1,0
144,1.5131134766951777e-05,15.934548202290204,15.736413672075942,inf,0,0,0,0,0,0,0,0
145,-5.999471977185212e-05,15.934548202290204,15.736411180021358,inf,0,0,0,0,2,2,1,1
146,-8.453755073862507e-05,15.934548202290204,15.736411814436329,inf,0,0,0,0,1,1,1,0
147,-0.00012020639931447868,15.934548202290204,15.73641088106454,inf,0,0,0,0,1,1,1,0
148,-0.000162442550275206,15.934548202290204,15.736411288705892,inf,0,0,0,0,0,0,0,0
149,-0.0002587534938863652,15.934548202290204,15.736411928476889,inf,0,0,0,0,2,2,1,1
150,-0.00033756353063622374,15.934548202290204,15.73641369158269,inf,0,0,0,0,0,0,0,0
151,-0.00042325410795437653,15.934548202290204,15.736414530253548,inf,0,0,0,0,1,1,1,0
152,-0.00045021295993973715,15.934548202290204,15.736415911003665,inf,0,0,0,0,2,2,1,1
153,-0.00043794111772185826,15.934548202290204,15.736416250414072,inf,0,0,0,0,1,1,1,0
154,-0.0004927910102002829,15.934548202290204,15.736416731701286,inf,0,0,0,0,1,1,1,0
155,-0.00048175845398333556,15.934548202290204,15.736418920177567,inf,0,0,0,0,2,2,1,1
156,-0.0005765278203884749,15.934548202290204,15.736418894020431,inf,0,0,0,0,0,0,0,0
157,-0.0006446627316972548,15.934548202290204,15.73642168111007,inf,0,0,0,0,1,1,1,0
158,-0.0006356177085062819,15.934548202290204,15.736422333610674,inf,0,0,0,0,2,2,1,1
159,-0.0006415617596437714,15.934548202290204,15.736421977571462,inf,0,0,0,0,1,1,1,0
160,-0.0006211019922896351,15.934548202290204,15.736422815946346,inf,0,0,0,0,0,0,0,0
161,-0.0005956770753752839,15.934548202290204,15.736422793480633,inf,0,0,0,0,1,1,1,0
162,-0.0005665220744409585,15.934548202290204,15.736422931420277,inf,0,0,0,0,0,0,0,0
163,-0.0006208752385882795,15.934548202290204,15.73642293206708,24.426208877140784,1,358.3422,0,0.50531167,1,1,1,0
164,-0.0006168730430311018,15.934548202290204,15.736424446913544,inf,0,0,0,0,1,1,1,0
165,-0.0006097146992220965,15.934548202290204,15.736423512721707,inf,0,0,0,0,1,1,1,0
166,-0.0006370941411430592,15.934548202290204,15.736423338647416,19.31128476068129,1,534.7359,0,0.53264636,1,1,1,0
167,-0.000668188317766827,15.934548202290204,15.736423744999344,20.45443066893222,1,484.83102,0,0.58780813,1,1,1,0
168,-0.0006656392622023789,15.934548202290204,15.73642364118414,19.852977261874354,1,510.1193,0,0.56467474,1,1,1,0
169,-0.0007155539506281435,15.934548202290204,15.736422845936753,19.99276795267131,1,504.05795,0,0.5952272,2,2,1,1
170,-0.0006682476745672853,15.934548202290204,15.736423481493304,20.849501044647994,2,469.28494,368.2125,0.5584116,1,1,1,0
171,-0.0007077253228788971,15.934548202290204,15.736421538745063,20.439791371609754,1,485.42273,0,0.5318306,1,1,1,0
172,-0.0007457999471886113,15.934548202290204,15.736422633750333,20.97125221256442,1,464.65305,0,0.5324657,2,2,1,1
173,-0.000755557536278574,15.934548202290204,15.73642238738028,21.474502289647372,2,446.256,362.5145,0.5608005,1,1,1,0
174,-0.0007906002778824765,15.934548202290204,15.736421721266048,20.615630507125395,2,478.39047,359.19406,0.61360985,1,1,1,0
175,-0.000800247669804487,15.934548202290204,15.736421947099432,20.426308210472374,2,485.96872,358.599,0.5921444,1,1,1,0
176,-0.0008112857035177872,15.934548202290204,15.736421370242649,20.730374840873488,2,473.8883,359.26227,0.5628723,2,2,1,1
177,-0.000888502697216384,15.934548202290204,15.736421228555983,20.01971681892741,2,502.9026,370.60437,0.60101926,1,1,1,0
178,-0.0008554042717418429,15.934548202290204,15.736422270154439,21.270341863665976,1,453.5776,0,0.5531881,1,1,1,0
179,-0.0008839255953874466,15.934548202290204,15.736420479962481,21.205329481812925,1,455.94916,0,0.54069287,2,2,1,1
180,-0.0008089776031000903,15.934548202290204,15.736421392283543,24.562199317746263,1,354.9689,0,0.5041276,0,0,0,0
181,-0.0008130165767682478,15.934548202290204,15.736419539485441,inf,0,0,0,0,2,2,1,1
182,-0.0007898584071396891,15.934548202290204,15.73642065643519,21.800596370026604,2,434.94437,369.64612,0.55491096,1,1,1,0
183,-0.0007662205937685798,15.934548202290204,15.736420102491365,20.65339611208851,2,476.9012,383.7324,0.56010324,2,2,1,1
184,-0.000769420133408711,15.934548202290204,15.736419989718698,20.966118276089883,1,464.8469,0,0.5797169,0,0,0,0
185,-0.0008016280454038909,15.934548202290204,15.736420386273979,20.976659774129136,1,464.449,0,0.5986562,2,2,1,1
186,-0.0007799041463101026,15.934548202290204,15.736420927689249,21.374736727678222,1,449.81018,0,0.55085915,0,0,0,0
187,-0.0008160774157395753,15.934548202290204,15.736420059601993,21.365469441631397,1,450.1426,0,0.5105613,1,1,1,0
188,-0.0008041928736147977,15.934548202290204,15.736421079571084,22.23831004729239,1,420.4613,0,0.52497584,0,0,0,0
189,-0.0007931196627226874,15.934548202290204,15.736420341074835,23.15167586208276,1,392.59647,0,0.53441966,1,1,1,0
190,-0.0007872523548486921,15.934548202290204,15.736420352914584,22.161591989481796,1,422.94394,0,0.5771061,1,1,1,0
191,-0.0008171412037437941,15.934548202290204,15.73642042794778,20.989234824689948,2,463.97507,433.4292,0.5547714,1,1,1,0
192,-0.0008583043296159479,15.934548202290204,15.736421092061516,21.70539610129924,1,438.19925,0,0.5239276,0,0,0,0
193,-0.0008885813622238412,15.934548202290204,15.736421442041237,17.497770551256583,2,632.55884,438.78146,0.5122173,1,1,1,0
194,-0.0008851780462332418,15.934548202290204,15.736421461503292,21.185153539662284,1,456.68915,0,0.51628363,1,1,1,0
195,-0.0009001480963300161,15.934548202290204,15.736421048926248,inf,0,0,0,0,1,1,1,0
196,-0.000850753561370648,15.934548202290204,15.736421436673398,inf,0,0,0,0,1,1,1,0
197,-0.0008768299359792338,15.934548202290204,15.736420378473943,17.865522586239766,2,610.5377,453.63348,0.5278048,2,2,1,1
198,-0.0008656699109111971,15.934548202290204,15.736421624470141,18.253956525416356,2,588.57104,445.6749,0.531096,1,1,1,0
199,-0.0008275563428370849,15.934548202290204,15.736421071307356,17.9119641809538,2,607.84344,449.50812,0.6384845,1,1,1,0
200,-0.0008182087601174833,15.934548202290204,15.73642058398083,18.51126424849974,2,574.702,417.38254,0.6123607,0,0,0,0
201,-0.0008000710764604602,15.934548202290204,15.736420990717075,22.594275856474656,1,409.23904,0,0.5271605,1,1,1,0
202,-0.0008191626681714172,15.934548202290204,15.736420782737481,22.032023587208197,1,427.19,0,0.5594208,0,0,0,0
203,-0.0008477164491103948,15.934548202290204,15.736421407139352,18.866126390782963,2,556.4087,442.16833,0.6257756,0,0,0,0
204,-0.0008588516816154246,15.934548202290204,15.736421639078866,19.062236988198112,2,546.69226,443.84714,0.6412913,1,1,1,0
205,-0.0008548284622266311,15.934548202290204,15.736421430381167,19.6908166086856,2,517.29675,446.64413,0.63942164,1,1,1,0
206,-0.0008126618195881492,15.934548202290204,15.736421201572073,21.225343626278363,1,455.21698,0,0.6443008,1,1,1,0
207,-0.0008167350469287539,15.934548202290204,15.736420469009454,20.239364777899794,2,493.6404,462.20248,0.5299997,1,1,1,0
208,-0.0007748691833498304,15.934548202290204,15.736421139765504,19.564814292759575,2,522.9851,480.2813,0.54017705,1,1,1,0
209,-0.0008375952511229196,15.934548202290204,15.736420250058593,17.128102553431706,2,655.9927,475.42996,0.57077765,0,0,0,0
210,-0.0008720410997745591,15.934548202290204,15.736422020961298,17.76272321621002,2,616.5694,486.04675,0.6313848,1,1,1,0
211,-0.0008537536918133976,15.934548202290204,15.736421689237021,17.8846886380065,2,609.4235,481.49338,0.58189744,2,2,1,1
212,-0.0008800796431869948,15.934548202290204,15.736420886580936,18.045082273046976,2,600.22437,484.4556,0.5277279,0,0,0,0
213,-0.0008486896171830022,15.934548202290204,15.73642163710692,19.18449833463991,2,540.77026,456.0592,0.56754166,1,1,1,0
214,-0.0007962242595796855,15.934548202290204,15.73642067226457,18.10866885711781,2,596.6383,482.95148,0.6326848,0,0,0,0
215,-0.0007813060326344981,15.934548202290204,15.736420155015052,18.42600060372278,2,579.2398,513.25037,0.58439827,1,1,1,0
216,-0.0008040937106070809,15.934548202290204,15.736420623560258,19.686440212079802,1,517.4927,0,0.6951715,1,1,1,0
217,-0.0007855553488207445,15.934548202290204,15.736421237818387,18.734785530195314,1,563.07025,0,0.6833794,2,2,1,1
218,-0.0008263409550685889,15.934548202290204,15.736420535010742,16.781558878743354,2,679.23737,571.2259,0.6553674,1,1,1,0
219,-0.000796949900916568,15.934548202290204,15.736421566341091,16.778800402889246,2,679.4276,520.23834,0.6240417,0,0,0,0
220,-0.0007948772597261165,15.934548202290204,15.736420397138668,19.731071601199112,1,515.5001,0,0.6268603,1,1,1,0
221,-0.0007982694198109123,15.934548202290204,15.736420789879656,14.676882079427006,2,853.42865,578.6944,0.52977836,1,1,1,0
222,-0.0008482509718834718,15.934548202290204,15.736420847644574,14.474653802086497,2,873.8408,576.02106,0.5057265,0,0,0,0
223,0.003262134878749384,15.934548202290204,15.736421699756857,15.484520903138913,2,778.99603,597.50055,0.5023283,0,0,0,0
224,0.006202815903908985,15.934548202290204,15.737111947923534,15.251367844418665,2,799.3925,635.07025,0.6258168,1,1,1,0
225,0.008469506472760638,15.934548202290204,15.736192440765466,16.30878275641544,2,713.1227,657.67755,0.7073284,1,1,1,0
226,0.010365363316928885,15.934548202290204,15.736009697853625,16.080758721420146,2,730.4351,643.05554,0.71992195,1,1,1,0
227,0.01207236115399561,15.934548202290204,15.736040958393293,16.843005967449837,2,675.0213,625.01733,0.71268785,1,1,1,0
228,0.013700312396782786,15.934548202290204,15.736111632489436,16.184811300696843,2,722.45325,672.4689,0.5492559,0,0,0,0
229,0.015316439331486357,15.934548202290204,15.736168673182782,15.654557251811386,2,764.6367,721.8137,0.56782705,0,0,0,0
230,0.016962963944104913,15.934548202290204,15.73620095542835,14.970262642396253,2,825.13293,722.31036,0.5761508,1,1,1,0
231,0.01866736506108456,15.934548202290204,15.736211399488933,16.67110356671375,2,686.9219,603.7784,0.72611374,1,1,1,0
232,0.020448430150676482,15.934548202290204,15.73620489232129,13.054343503520904,3,1041.941,728.14996,0.68960905,0,0,0,0
233,0.022319788642883438,15.934548202290204,15.736185998228075,13.652947015507214,2,965.3219,804.57446,0.649915,0,0,0,0
234,0.02429197485228913,15.934548202290204,15.73615797652778,13.440844548860326,2,991.4167,781.46814,0.6328486,1,1,1,0
235,0.026373628855438307,15.934548202290204,15.736122887886731,11.902093994013683,2,1219.5807,791.88306,0.5495652,1,1,1,0
236,0.02857219219908149,15.934548202290204,15.736081887942007,11.215095987128308,2,1349.5767,749.3347,0.57434267,2,2,1,1
237,0.03089430779357013,15.934548202290204,15.736035504212422,11.782931915665165,2,1240.6669,755.46124,0.6551032,0,0,0,0
238,0.03334604675451436,15.934548202290204,15.735983847480618,13.75814101528223,2,952.782,882.2488,0.5365091,2,2,1,1
239,0.03593303404291547,15.934548202290204,15.73592676000199,7.418960883903051,2,2728.4841,984.13776,0.60153115,1,1,1,0
240,0.03866051476846805,15.934548202290204,15.73586391532683,7.382920853664599,2,2751.2134,1026.3868,0.7081367,2,2,1,1
241,0.04153338536377285,15.934548202290204,15.735794884271717,7.71056217149836,2,2555.0447,1067.9961,0.6979972,2,2,1,1
242,0.04455620348529417,15.934548202290204,15.73571917817377,8.106392708640534,2,2346.1729,1120.6627,0.604849,0,0,0,0
243,0.047733184496485094,15.934548202290204,15.735636277227655,7.271224548326175,2,2823.5994,1298.5673,0.6466867,1,1,1,0
244,0.05106818898308232,15.934548202290204,15.735545649203226,7.650073284548788,2,2589.5571,1102.233,0.67776805,1,1,1,0
245,0.05456470388202041,15.934548202290204,15.735446762064068,10.72650967098617,3,1455.9703,1185.4397,0.60777813,0,0,0,0
246,0.0582258188287906,15.934548202290204,15.735339092916874,7.008063158005401,3,3006.6064,1067.0754,0.6685606,1,1,1,0
247,0.06205419884864168,15.934548202290204,15.735222134892949,6.961737842483081,3,3040.7693,1373.1996,0.73379374,0,0,0,0
248,0.06605205429621465,15.934548202290204,15.73509540309303,7.013098365199633,3,3002.93,2400.5947,0.72132564,2,2,1,1
249,0.0702211088461634,15.934548202290204,15.734958440278913,7.359621500749383,3,2766.0679,2390.5544,0.68817,1,1,1,0
250,0.07456256627793817,15.934548202290204,15.734810822771639,7.080742651582913,3,2954.2224,2451.8037,0.70582783,4,3,2,1
251,0.07907707674461933,15.934548202290204,15.734652166754202,4.162896516217936,4,7301.7993,2896.1104,0.5389252,4,3,2,1
252,0.08376470315587266,15.934548202290204,15.73448213504599,6.646279799427833,3,3290.7273,2417.6875,0.69094974,4,3,2,1
253,0.08862447801876194,15.934548202290204,15.734300444326587,6.5788650660620815,3,3348.38,3026.8794,0.6938101,3,3,1,1
254,0.09365453588992728,15.934548202290204,15.734132053105085,6.32616733128007,3,3579.4236,2891.0576,0.6562315,4,4,1,1
255,0.09885341644000081,15.934548202290204,15.733986970034284,6.727503316474745,3,3223.3318,2955.5295,0.6728595,7,5,2,2
256,0.10421877084138227,15.934548202290204,15.733791872972251,4.498069037672919,3,6399.3774,2865.5396,0.64306664,7,4,3,2
257,0.10974823903178181,15.934548202290204,15.733561997592036,4.565787130133536,3,6238.5303,2957.0635,0.65662616,9,5,4,2
258,0.11543958535500164,15.934548202290204,15.733315643852672,7.1344469735053,3,2916.439,2875.652,0.67718434,9,6,2,2
259,0.12128819868741658,15.934548202290204,15.733064830705851,7.101554303295914,3,2939.4888,2624.4348,0.6232183,11,6,4,2
260,0.1272882166040631,15.934548202290204,15.732798374591882,6.773397793427794,3,3186.2139,2374.5894,0.60938364,12,3,14,3
261,0.1334327831355031,15.934548202290204,15.732515427822204,6.69463298628305,3,3250.3398,2801.9163,0.6895385,11,3,12,3
262,0.13971422959026253,15.934548202290204,15.732221305944755,6.4119291220966375,3,3498.2473,2770.3445,0.6132634,17,6,14,6
263,0.14612421621373003,15.934548202290204,15.73191898515402,6.659557060142625,3,3279.5583,2848.7935,0.68703824,14,5,10,3
