time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06775995182907449,14.620536045005075,11.34046791265619,inf,0,0,0,0,2,2,1,1
25,0.06510815959548913,14.620536045005075,11.789265560963196,inf,0,0,0,0,0,0,0,0
26,0.06265734334936474,14.620536045005075,12.237346478081705,inf,0,0,0,0,2,2,1,1
27,0.06043471684081368,14.620536045005075,12.684687741511771,inf,0,0,0,0,1,1,1,0
28,0.05836382637853975,14.620536045005075,13.131265405721331,inf,0,0,0,0,0,0,0,0
29,0.05624443487739446,14.620536045005075,13.577058981271906,inf,0,0,0,0,1,1,1,0
30,0.05387742081379321,14.620536045005075,14.022535620961664,inf,0,0,0,0,0,0,0,0
31,0.051452871927952795,14.620536045005075,14.368461596431212,inf,0,0,0,0,1,1,1,0
32,0.04898054388622182,14.620536045005075,14.458437173545274,inf,0,0,0,0,1,1,1,0
33,0.046488564436438236,14.620536045005075,14.458472315669171,inf,0,0,0,0,1,1,1,0
34,0.044055819495059774,14.620536045005075,14.458547829845964,inf,0,0,0,0,0,0,0,0
35,0.04163531296217912,14.620536045005075,14.458587167302236,inf,0,0,0,0,0,0,0,0
36,0.03941596881686658,14.620536045005075,14.458599736257094,inf,0,0,0,0,0,0,0,0
37,0.0371899136280699,14.620536045005075,14.458582925973252,inf,0,0,0,0,1,1,1,0
38,0.03509115826021206,14.620536045005075,14.458548753405072,inf,0,0,0,0,1,1,1,0
39,0.03302599809822082,14.620536045005075,14.458493480809429,inf,0,0,0,0,0,0,0,0
40,0.031037050832184984,14.620536045005075,14.45842197688285,inf,0,0,0,0,1,1,1,0
41,0.029075172560704625,14.620536045005075,14.458074761397466,inf,0,0,0,0,1,1,1,0
42,0.027280063383518863,14.620536045005075,14.45801061516524,inf,0,0,0,0,1,1,1,0
43,0.02562779912257895,14.620536045005075,14.457954613511545,inf,0,0,0,0,1,1,1,0
44,0.024198750840378983,14.620536045005075,14.457897563144611,inf,0,0,0,0,1,1,1,0
45,0.022829858715144764,14.620536045005075,14.454884622903933,inf,0,0,0,0,1,1,1,0
46,0.021492334475411764,14.620536045005075,14.45220627291917,inf,0,0,0,0,2,2,1,1
47,0.020341577377624674,14.620536045005075,14.450109829790813,inf,0,0,0,0,1,1,1,0
48,0.019362683466186394,14.620536045005075,14.449503452528308,inf,0,0,0,0,1,1,1,0
49,0.018714626631567935,14.620536045005075,14.451302732848976,inf,0,0,0,0,1,1,1,0
50,0.018317760845562386,14.620536045005075,14.454458054894037,inf,0,0,0,0,1,1,1,0
51,0.018067008507838066,14.620536045005075,14.457526983971654,inf,0,0,0,0,1,1,1,0
52,0.018008346499760543,14.620536045005075,14.460306531905932,inf,0,0,0,0,0,0,0,0
53,0.017919899555010936,14.620536045005075,14.462733081488768,inf,0,0,0,0,1,1,1,0
54,0.017931323747942783,14.620536045005075,14.464792189822624,inf,0,0,0,0,0,0,0,0
55,0.017856238545232526,14.620536045005075,14.466571144536374,inf,0,0,0,0,0,0,0,0
56,0.01761576726680226,14.620536045005075,14.470109217606806,inf,0,0,0,0,1,1,1,0
57,0.01726257888238779,14.620536045005075,14.47724696809235,inf,0,0,0,0,0,0,0,0
58,0.016677707354563386,14.620536045005075,14.472374829724819,inf,0,0,0,0,0,0,0,0
59,0.015795902243220514,14.620536045005075,14.470234301530228,inf,0,0,0,0,1,1,1,0
60,0.014494220598223747,14.620536045005075,14.468764691918945,inf,0,0,0,0,1,1,1,0
61,0.012948210307300933,14.620536045005075,14.467331320389157,inf,0,0,0,0,0,0,0,0
62,0.011117598218891146,14.620536045005075,14.465898747446408,inf,0,0,0,0,1,1,1,0
63,0.009290693813120941,14.620536045005075,14.46446059440253,inf,0,0,0,0,1,1,1,0
64,0.00733191836501472,14.620536045005075,14.46308175192295,inf,0,0,0,0,1,1,1,0
65,0.005482757016665749,14.620536045005075,14.461972480815488,inf,0,0,0,0,1,1,1,0
66,0.0037276231470181327,14.620536045005075,14.461012919686796,inf,0,0,0,0,1,1,1,0
67,0.0021428941713429973,14.620536045005075,14.460303460501269,inf,0,0,0,0,0,0,0,0
68,0.0008241021073793761,14.620536045005075,14.45943352484531,inf,0,0,0,0,1,1,1,0
69,-0.00016308970115004107,14.620536045005075,14.45919519601302,inf,0,0,0,0,1,1,1,0
70,-0.0008399374906003251,14.620536045005075,14.45927223171,inf,0,0,0,0,1,1,1,0
71,-0.0010964039383944656,14.620536045005075,14.459813308027517,inf,0,0,0,0,0,0,0,0
72,-0.0009964534924924372,14.620536045005075,14.460349200281428,inf,0,0,0,0,2,2,1,1
73,-0.0006868615223904059,14.620536045005075,14.460790475668215,inf,0,0,0,0,1,1,1,0
74,-2.4199881828835732e-05,14.620536045005075,14.461200275719282,inf,0,0,0,0,0,0,0,0
75,0.0009132829828404135,14.620536045005075,14.461611433383364,inf,0,0,0,0,2,2,1,1
76,0.002075272571125812,14.620536045005075,14.462027466739954,inf,0,0,0,0,1,1,1,0
77,0.0033199879038876756,14.620536045005075,14.462443534889838,inf,0,0,0,0,1,1,1,0
78,0.004778077108888341,14.620536045005075,14.462858144712024,inf,0,0,0,0,1,1,1,0
79,0.006180303290792935,14.620536045005075,14.463154903714813,inf,0,0,0,0,3,3,1,1
80,0.0075838348021107635,14.620536045005075,14.46354388507382,inf,0,0,0,0,0,0,0,0
81,0.008942366267539002,14.620536045005075,14.463929215879432,inf,0,0,0,0,1,1,1,0
82,0.010254838635649896,14.620536045005075,14.464277753597829,inf,0,0,0,0,1,1,1,0
83,0.011445196579866576,14.620536045005075,14.464579047420951,inf,0,0,0,0,0,0,0,0
84,0.012472806864169413,14.620536045005075,14.464836783774349,inf,0,0,0,0,1,1,1,0
85,0.013348036634990729,14.620536045005075,14.465047482842976,inf,0,0,0,0,1,1,1,0
86,0.01403546673854771,14.620536045005075,14.46520731410162,inf,0,0,0,0,1,1,1,0
87,0.014477911302268612,14.620536045005075,14.46532225715225,inf,0,0,0,0,0,0,0,0
88,0.014768442276254602,14.620536045005075,14.465397157659435,inf,0,0,0,0,2,2,1,1
89,0.014889535129023083,14.620536045005075,14.465424214407363,inf,0,0,0,0,0,0,0,0
90,0.014909017978514008,14.620536045005075,14.46541724563676,inf,0,0,0,0,1,1,1,0
91,0.014789596972725333,14.620536045005075,14.465375986737591,inf,0,0,0,0,1,1,1,0
92,0.01456514740237291,14.620536045005075,14.465313160868643,inf,0,0,0,0,1,1,1,0
93,0.014166331208814326,14.620536045005075,14.465229901313077,inf,0,0,0,0,1,1,1,0
94,0.013795366293772671,14.620536045005075,14.465136811990634,inf,0,0,0,0,1,1,1,0
95,0.013292180756662032,14.620536045005075,14.465026440303145,inf,0,0,0,0,0,0,0,0
96,0.012767492015187393,14.620536045005075,14.46491979348414,inf,0,0,0,0,0,0,0,0
97,0.012174539247796169,14.620536045005075,14.464809165563885,inf,0,0,0,0,0,0,0,0
98,0.011566691136735946,14.620536045005075,14.464704092507633,inf,0,0,0,0,1,1,1,0
99,0.010980403391490678,14.620536045005075,14.464603929635237,inf,0,0,0,0,0,0,0,0
100,0.01037212383832155,14.620536045005075,14.464511783732952,inf,0,0,0,0,0,0,0,0
101,0.00980249587034656,14.620536045005075,14.464431055294122,inf,0,0,0,0,0,0,0,0
102,0.009210803816891773,14.620536045005075,14.464360150015283,inf,0,0,0,0,1,1,1,0
103,0.00866432875149826,14.620536045005075,14.464302234508812,inf,0,0,0,0,2,2,1,1
104,0.008162885501971548,14.620536045005075,14.464254636413086,inf,0,0,0,0,2,2,1,1
105,0.007679961028281831,14.620536045005075,14.464218550440638,inf,0,0,0,0,2,2,1,1
106,0.007265431934291239,14.620536045005075,14.464193680916118,inf,0,0,0,0,2,2,1,1
107,0.006911246880393917,14.620536045005075,14.464177703022004,inf,0,0,0,0,0,0,0,0
108,0.00662575200585288,14.620536045005075,14.46417062943991,inf,0,0,0,0,1,1,1,0
109,0.006359358302216553,14.620536045005075,14.464170849565008,inf,0,0,0,0,2,2,1,1
110,0.005998209059462699,14.620536045005075,14.464178267412263,inf,0,0,0,0,0,0,0,0
111,0.005736260990726792,14.620536045005075,14.464193160839852,inf,0,0,0,0,1,1,1,0
112,0.005482524216888456,14.620536045005075,14.4642079525339,inf,0,0,0,0,1,1,1,0
113,0.005274160533061744,14.620536045005075,14.464227538760214,inf,0,0,0,0,1,1,1,0
114,0.0051449709276775064,14.620536045005075,14.464247962882174,inf,0,0,0,0,1,1,1,0
115,0.004992288777835941,14.620536045005075,14.464268242213949,inf,0,0,0,0,1,1,1,0
116,0.004773991669787221,14.620536045005075,14.46429061378755,inf,0,0,0,0,1,1,1,0
117,0.004647511085336389,14.620536045005075,14.464313173562543,inf,0,0,0,0,2,2,1,1
118,0.004526556166191324,14.620536045005075,14.464330707914517,inf,0,0,0,0,1,1,1,0
119,0.0043604985834779925,14.620536045005075,14.464348359149422,inf,0,0,0,0,1,1,1,0
120,0.004224091101578075,14.620536045005075,14.464364995438833,inf,0,0,0,0,2,2,1,1
121,0.004092811130032318,14.620536045005075,14.46437751457102,inf,0,0,0,0,2,2,1,1
122,0.003927642368315311,14.620536045005075,14.464388132221583,inf,0,0,0,0,1,1,1,0
123,0.003760808034031881,14.620536045005075,14.464397167523602,inf,0,0,0,0,2,2,1,1
124,0.0036072515112842533,14.620536045005075,14.46440308932888,inf,0,0,0,0,1,1,1,0
125,0.0034013950584647896,14.620536045005075,14.464406448594612,inf,0,0,0,0,1,1,1,0
126,0.0031976160718018313,14.620536045005075,14.464409195204501,inf,0,0,0,0,2,2,1,1
127,0.002947643369365041,14.620536045005075,14.46440898701115,inf,0,0,0,0,2,2,1,1
128,0.0027336659401374537,14.620536045005075,14.464408260436565,inf,0,0,0,0,1,1,1,0
129,0.0025680000064652033,14.620536045005075,14.464404678057539,inf,0,0,0,0,1,1,1,0
130,0.002366708178533814,14.620536045005075,14.464399881153321,inf,0,0,0,0,3,3,1,1
131,0.0022323413997643394,14.620536045005075,14.464395846638604,inf,0,0,0,0,1,1,1,0
132,0.0020563687648640803,14.620536045005075,14.464389400998302,inf,0,0,0,0,1,1,1,0
133,0.001921529379288174,14.620536045005075,14.464384598584532,inf,0,0,0,0,2,2,1,1
134,0.0018331091728129969,14.620536045005075,14.464378222618704,inf,0,0,0,0,1,1,1,0
135,0.0016901533846570733,14.620536045005075,14.46437176266086,inf,0,0,0,0,1,1,1,0
136,0.0015443616925864467,14.620536045005075,14.464367293867081,inf,0,0,0,0,2,2,1,1
137,0.0013554308584007666,14.620536045005075,14.464362315378224,inf,0,0,0,0,2,2,1,1
138,0.0012200717778374972,14.620536045005075,14.464358575361324,inf,0,0,0,0,1,1,1,0
139,0.0011196383490345695,14.620536045005075,14.464353740425251,inf,0,0,0,0,2,2,1,1
140,0.0010350161982888148,14.620536045005075,14.46434972327567,inf,0,0,0,0,2,2,1,1
141,0.0009718866108896987,14.620536045005075,14.464346502366032,inf,0,0,0,0,1,1,1,0
142,0.0008708403783119024,14.620536045005075,14.46434367482923,inf,0,0,0,0,3,3,1,1
143,0.0007495041742455271,14.620536045005075,14.464342432578261,inf,0,0,0,0,1,1,1,0
144,0.0006265918431318032,14.620536045005075,14.464341490937068,inf,0,0,0,0,1,1,1,0
145,0.0005396698304894337,14.620536045005075,14.464340775342272,inf,0,0,0,0,1,1,1,0
146,0.00041103560081985505,14.620536045005075,14.464339845948308,inf,0,0,0,0,1,1,1,0
147,0.0002752307165662613,14.620536045005075,14.464340599896643,inf,0,0,0,0,2,2,1,1
148,0.00017204216999988588,14.620536045005075,14.464341160888468,inf,0,0,0,0,0,0,0,0
149,0.00012817211955442142,14.620536045005075,14.464341357846122,inf,0,0,0,0,1,1,1,0
150,7.967500551910378e-05,14.620536045005075,14.464341213497656,inf,0,0,0,0,2,2,1,1
151,1.2541857879378864e-05,14.620536045005075,14.4643421236227,inf,0,0,0,0,2,2,1,1
152,3.002783911133436e-05,14.620536045005075,14.464343369735042,inf,0,0,0,0,1,1,1,0
153,1.7429802114934056e-06,14.620536045005075,14.464342840242928,inf,0,0,0,0,1,1,1,0
154,-6.434770270581916e-05,14.620536045005075,14.464344411758173,inf,0,0,0,0,3,3,1,1
155,-9.208187101538199e-05,14.620536045005075,14.464345933158759,inf,0,0,0,0,1,1,1,0
156,-0.00013797004945591875,14.620536045005075,14.464346120061467,inf,0,0,0,0,1,1,1,0
157,-0.00013736609898175117,14.620536045005075,14.464347167448105,inf,0,0,0,0,2,2,1,1
158,-0.00017409838719227003,14.620536045005075,14.464346940458634,inf,0,0,0,0,2,2,1,1
159,-0.00024927512267049694,14.620536045005075,14.464348024709539,inf,0,0,0,0,1,1,1,0
160,-0.0003076989890066019,14.620536045005075,14.464349127310513,inf,0,0,0,0,1,1,1,0
161,-0.00033180712124769335,14.620536045005075,14.464349245748188,inf,0,0,0,0,2,2,1,1
162,-0.00039877572455594007,14.620536045005075,14.464348913753053,inf,0,0,0,0,1,1,1,0
163,-0.00047022039553596274,14.620536045005075,14.464349779985856,inf,0,0,0,0,1,1,1,0
164,-0.00045398693742198983,14.620536045005075,14.464349993930314,inf,0,0,0,0,1,1,1,0
165,-0.0005239122146843281,14.620536045005075,14.464348517600323,inf,0,0,0,0,2,2,1,1
166,-0.0005891515872186097,14.620536045005075,14.464349827802705,inf,0,0,0,0,1,1,1,0
167,-0.0006055553767340645,14.620536045005075,14.464349708348555,inf,0,0,0,0,2,2,1,1
168,-0.0005935697708747666,14.620536045005075,14.464348805470028,inf,0,0,0,0,1,1,1,0
169,-0.0005517762408074167,14.620536045005075,14.464348055973367,inf,0,0,0,0,1,1,1,0
170,-0.0005674085956747178,14.620536045005075,14.464347102780627,inf,0,0,0,0,2,2,1,1
171,-0.000603073293045824,14.620536045005075,14.464347647509728,inf,0,0,0,0,2,2,1,1
172,-0.0005848188505952888,14.620536045005075,14.46434770302213,inf,0,0,0,0,0,0,0,0
173,-0.0006207074409810712,14.620536045005075,14.464346481085402,inf,0,0,0,0,2,2,1,1
174,-0.0006332124977648595,14.620536045005075,14.46434710033423,inf,0,0,0,0,1,1,1,0
175,-0.0006245107422643376,14.620536045005075,14.46434645800921,inf,0,0,0,0,1,1,1,0
176,-0.0006429975155734201,14.620536045005075,14.464345814256347,inf,0,0,0,0,2,2,1,1
177,-0.0006669457723110469,14.620536045005075,14.464346012841547,inf,0,0,0,0,3,3,1,1
178,-0.0006948408735018851,14.620536045005075,14.464345925372179,inf,0,0,0,0,1,1,1,0
179,-0.0007587832561851862,14.620536045005075,14.46434587662855,inf,0,0,0,0,3,3,1,1
180,-0.0007521588165674626,14.620536045005075,14.464346468603035,inf,0,0,0,0,1,1,1,0
181,-0.0007267140395158058,14.620536045005075,14.464345286735732,inf,0,0,0,0,1,1,1,0
182,-0.0007213869961091295,14.620536045005075,14.464344819888323,inf,0,0,0,0,2,2,1,1
183,-0.0007241690808794071,14.620536045005075,14.464344994656503,inf,0,0,0,0,2,2,1,1
184,-0.0007608996282977348,14.620536045005075,14.464345043729136,inf,0,0,0,0,1,1,1,0
185,-0.0008068749338032007,14.620536045005075,14.464345641334399,21.09208586690121,1,460.12738,0,0.58492535,2,2,1,1
186,-0.0008553909334427424,14.620536045005075,14.46434592400996,20.770197834900358,1,472.3415,0,0.5161873,1,1,1,0
187,-0.0008639931866635833,14.620536045005075,14.464346151117217,inf,0,0,0,0,1,1,1,0
188,-0.0009116870004545031,14.620536045005075,14.46434564707684,20.950960198962424,1,465.41998,0,0.5292638,3,3,1,1
189,-0.0008710194669716469,14.620536045005075,14.464346434645567,inf,0,0,0,0,1,1,1,0
190,-0.0008507691424172269,14.620536045005075,14.464345066371385,inf,0,0,0,0,2,2,1,1
191,-0.0008015140388361112,14.620536045005075,14.464345338820392,inf,0,0,0,0,2,2,1,1
192,-0.0008255543195819346,14.620536045005075,14.464344733717793,21.098773002359415,1,459.87897,0,0.50051814,2,2,1,1
193,-0.0007982208042533682,14.620536045005075,14.46434595436764,inf,0,0,0,0,2,2,1,1
194,-0.000818692400178578,14.620536045005075,14.464345092154964,inf,0,0,0,0,1,1,1,0
195,-0.0007993145535555555,14.620536045005075,14.464345924258994,inf,0,0,0,0,2,2,1,1
196,-0.0008343921961327238,14.620536045005075,14.464345249184905,inf,0,0,0,0,2,2,1,1
197,-0.0008969168155536541,14.620536045005075,14.464346206200307,inf,0,0,0,0,2,2,1,1
198,-0.0009078994049672416,14.620536045005075,14.464346825174399,22.00067717718808,1,428.22742,0,0.5242345,1,1,1,0
199,-0.0009044106563009921,14.620536045005075,14.46434613386344,22.75884121156889,1,404.21075,0,0.51224446,3,3,1,1
200,-0.0008501073840119319,14.620536045005075,14.464345941247892,inf,0,0,0,0,3,3,1,1
201,-0.0008173931944279215,14.620536045005075,14.464344980312813,21.74201874258627,1,436.94257,0,0.5794848,1,1,1,0
202,-0.0008807249856897239,14.620536045005075,14.464345144378642,21.548789643355615,1,443.63837,0,0.59588325,2,2,1,1
203,-0.0008408251264685827,14.620536045005075,14.464346790405996,20.99349455380212,1,463.8147,0,0.5971595,2,2,1,1
204,-0.0008580148460776973,14.620536045005075,14.464345083111699,20.338342397855577,1,489.55487,0,0.55387753,2,2,1,1
205,-0.0008948462236613138,14.620536045005075,14.464346012223741,20.848807069119108,1,469.31155,0,0.5328974,1,1,1,0
206,-0.0008879091748522425,14.620536045005075,14.46434640481884,20.37497341589363,1,488.05643,0,0.50374955,3,3,1,1
207,-0.0008965251910343335,14.620536045005075,14.464345727304181,inf,0,0,0,0,1,1,1,0
208,-0.0008522083812529271,14.620536045005075,14.464345989223787,inf,0,0,0,0,3,3,1,1
209,-0.0008361431856029584,14.620536045005075,14.464345013562044,20.799940592817663,1,471.19144,0,0.52146786,1,1,1,0
210,-0.0008565482524226887,14.620536045005075,14.4643453471327,21.34014773733624,1,451.05292,0,0.5108423,2,2,1,1
211,-0.0008412413025615688,14.620536045005075,14.464345933036784,20.934713094422207,1,466.0355,0,0.5257826,3,3,1,1
212,-0.0008455122051556855,14.620536045005075,14.46434531486705,20.629886729356613,1,477.82742,0,0.5020046,4,4,1,1
213,-0.000853001024705382,14.620536045005075,14.464345612685278,inf,0,0,0,0,2,2,1,1
214,-0.0008309344354256241,14.620536045005075,14.464345659111506,20.87374257634634,1,468.35687,0,0.5209721,3,3,1,1
215,-0.0008578623683532369,14.620536045005075,14.464345108311708,inf,0,0,0,0,2,2,1,1
216,-0.0008680935764426617,14.620536045005075,14.464345921606016,inf,0,0,0,0,0,0,0,0
217,-0.0008439300907455395,14.620536045005075,14.464345681131471,18.859277032015402,1,556.753,0,0.54193145,2,2,1,1
218,-0.0008556583250768511,14.620536045005075,14.46434507174969,19.515713011568394,1,525.2287,0,0.61420214,1,1,1,0
219,-0.0008762569366132577,14.620536045005075,14.464345636129789,20.319790269585503,1,490.31656,0,0.6103057,3,3,1,1
220,-0.000876187193992426,14.620536045005075,14.464345820918393,19.81306811262717,1,511.871,0,0.64756197,2,2,1,1
221,-0.0008853845343394815,14.620536045005075,14.464345514235076,20.238989472898115,1,493.656,0,0.5442251,2,2,1,1
222,-0.0008940178198350419,14.620536045005075,14.464345691916783,19.819455656783155,1,511.59,0,0.603699,4,4,1,1
223,-0.0009101047231110093,14.620536045005075,14.464345716521262,19.40912797742325,1,530.1518,0,0.62325233,3,3,1,1
224,-0.0009114556628881788,14.620536045005075,14.464345896501973,18.967271686900776,1,551.36346,0,0.65707105,2,2,1,1
225,-0.0009669238895679117,14.620536045005075,14.464345701942433,18.816603750991533,1,558.9057,0,0.6400593,3,3,1,1
226,-0.0009718143594319465,14.620536045005075,14.464346721040199,18.816731609818728,1,558.89923,0,0.6772091,2,2,1,1
227,-0.0009683672888142988,14.620536045005075,14.464346043598487,18.207567705945667,1,591.1279,0,0.6232716,2,2,1,1
228,-0.0008857300296998406,14.620536045005075,14.464345970169816,19.660562886040964,1,518.65356,0,0.59656936,4,4,1,1
229,-0.0009113614941611032,14.620536045005075,14.464344512993046,18.284065936011128,1,586.92084,0,0.6226589,1,1,1,0
230,-0.0008625487936312947,14.620536045005075,14.464346231662505,17.927918117028305,1,606.92224,0,0.64974856,0,0,0,0
231,-0.00086142054110881,14.620536045005075,14.464344918535241,17.764303638579218,1,616.47595,0,0.6759246,3,3,1,1
232,-0.0008234051400140092,14.620536045005075,14.464345657900118,17.104106576772132,1,657.5613,0,0.65917873,3,3,1,1
233,-0.0008419297620328042,14.620536045005075,14.464344934212749,18.17924649356697,1,592.69763,0,0.6424824,1,1,1,0
234,-0.0008542373293555329,14.620536045005075,14.46434585729894,18.80438478046519,1,559.52454,0,0.6294703,2,2,1,1
235,-0.0008463168692778084,14.620536045005075,14.464345779272843,15.326373255236698,2,792.7394,598.746,0.51787996,2,2,1,1
236,-0.0008960939879450063,14.620536045005075,14.464345435700452,17.090357887452882,1,658.4627,0,0.64893514,3,3,1,1
237,-0.0009351275538260961,14.620536045005075,14.464346468495709,17.56621255587421,1,628.36597,0,0.6356928,3,3,1,1
238,-0.0008860045862647811,14.620536045005075,14.46434643416334,17.05993690419979,1,660.46423,0,0.6501749,1,1,1,0
239,-0.0008718572113732169,14.620536045005075,14.464344979039538,16.898794974752878,1,671.2293,0,0.6587085,1,1,1,0
240,-0.0008910483230562271,14.620536045005075,14.46434543684338,16.30682971522768,1,713.2682,0,0.70328355,2,2,1,1
241,-0.0008693544230489886,14.620536045005075,14.46434597698104,16.67732892967792,1,686.4851,0,0.6959342,2,2,1,1
242,-0.0009090239833868491,14.620536045005075,14.464345283526088,15.982896421515688,1,738.0706,0,0.70855254,2,2,1,1
243,-0.0009204578382971467,14.620536045005075,14.464346358513989,15.602795701863021,1,768.96313,0,0.72023493,2,2,1,1
244,-0.0009069403350698,14.620536045005075,14.464345986629702,13.259855581734161,2,1014.58044,763.5219,0.50002307,1,1,1,0
245,-0.0009327220335468326,14.620536045005075,14.464345598641593,16.32315342703076,1,712.05347,0,0.731708,1,1,1,0
246,0.0037799245051754484,14.620536045005075,14.464346288525459,16.116021005265807,1,727.71454,0,0.7290151,0,0,0,0
247,0.007190445554142028,14.620536045005075,14.46522641063446,15.161391805482822,1,807.4912,0,0.72874504,2,2,1,1
248,0.009835972825301348,14.620536045005075,14.46412477456498,15.412348814035731,1,785.22064,0,0.7364153,3,3,1,1
249,0.012051337118241683,14.620536045005075,14.463883045909403,14.697859232087955,1,851.3547,0,0.740466,0,0,0,0
250,0.014041571774126977,14.620536045005075,14.463902552808095,14.468832124503894,1,874.4399,0,0.72772205,2,2,1,1
251,0.015932834885156025,14.620536045005075,14.463977710903915,15.512324220495477,1,776.61896,0,0.73085475,2,2,1,1
252,0.017803809797174438,14.620536045005075,14.464042870843459,11.974498459486284,2,1207.0448,707.4194,0.5096582,2,2,1,1
253,0.01970467950954629,14.620536045005075,14.464082727075462,15.891739342411595,1,745.29755,0,0.7005382,0,0,0,0
254,0.02166851109221089,14.620536045005075,14.464098349021478,14.663089289689578,1,854.7967,0,0.6742534,1,1,1,0
255,0.023718065347586307,14.620536045005075,14.464094751213528,12.791608555252788,1,1078.6624,0,0.728658,0,0,0,0
256,0.02586986309592821,14.620536045005075,14.464076766464766,7.3622728507366215,2,2764.371,984.76483,0.6341295,1,1,1,0
257,0.028136609754500018,14.620536045005075,14.464047996964714,7.771116752408362,2,2521.2202,1070.5563,0.6767796,1,1,1,0
258,0.030528638179292043,14.620536045005075,14.464010804690385,7.813590554826901,2,2497.9172,1099.2628,0.60911894,2,2,1,1
259,0.03305476440086083,14.620536045005075,14.463966577566358,7.443706317078793,2,2713.05,1196.4652,0.5818483,2,2,1,1
260,0.03572279205443213,14.620536045005075,14.463916010120258,7.407783333052587,2,2735.5015,1343.5487,0.6499856,1,1,1,0
261,0.03853980635851513,14.620536045005075,14.46385932706332,7.5635330284763045,2,2640.2356,1149.6606,0.71448535,1,1,1,0
262,0.04151234174482961,14.620536045005075,14.463796443838055,6.999430240093746,3,3012.9265,1099.4342,0.63099706,1,1,1,0
263,0.04464647330415383,14.620536045005075,14.463727076609828,7.1989973076736,3,2872.0303,1119.6035,0.536954,1,1,1,0
264,0.04794786191348461,14.620536045005075,14.463650816083295,6.800798986542289,3,3164.375,2341.9282,0.6384559,2,2,1,1
265,0.051421770783469184,14.620536045005075,14.46356717684378,7.086677658826449,3,2950.0088,2426.8684,0.7090019,0,0,0,0
266,0.05507306394937041,14.620536045005075,14.463475630556001,7.106869398734648,3,2935.7446,2356.0676,0.7079384,0,0,0,0
267,0.058906192969225044,14.620536045005075,14.46337562870631,6.850117035031866,2,3125.662,2417.6956,0.69973624,1,1,1,0
268,0.06292517561092777,14.620536045005075,14.463266618664068,6.912707256605489,2,3077.603,2541.344,0.6394286,3,3,1,1
269,0.06713356889038125,14.620536045005075,14.463148055560564,7.0472235906021785,3,2978.2,2497.9026,0.6132105,1,1,1,0
270,0.07153443802943471,14.620536045005075,14.463019411659928,6.948151523550202,3,3050.9055,2482.6216,0.63685447,2,2,1,1
271,0.07613032246887888,14.620536045005075,14.46288018435006,6.255561815122611,3,3648.5217,2901.0,0.66187316,4,3,2,1
272,0.0809231998374422,14.620536045005075,14.462729903502765,6.462281369899589,3,3451.9397,2715.0654,0.5782173,5,3,3,1
