time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.0031371375227254254,14.22313223574755,14.073224614546302,inf,0,0,0,0,2,2,1,1
34,-0.001315834273304346,14.22313223574755,14.073191901647938,inf,0,0,0,0,2,2,1,1
35,0.00047478448324508827,14.22313223574755,14.073218200033109,inf,0,0,0,0,1,1,1,0
36,0.0022141721501314983,14.22313223574755,14.073192187272168,inf,0,0,0,0,1,1,1,0
37,0.0038490095679745953,14.22313223574755,14.073119837939227,inf,0,0,0,0,1,1,1,0
38,0.005381772410161526,14.22313223574755,14.073014789834064,inf,0,0,0,0,1,1,1,0
39,0.006758304289983131,14.22313223574755,14.072881174527646,inf,0,0,0,0,1,1,1,0
40,0.007958968583445674,14.22313223574755,14.072517139204605,inf,0,0,0,0,3,3,1,1
41,0.008936285974789822,14.22313223574755,14.07217586556037,inf,0,0,0,0,1,1,1,0
42,0.00983054947915787,14.22313223574755,14.072082155551579,inf,0,0,0,0,1,1,1,0
43,0.010736733837445235,14.22313223574755,14.071986768183404,inf,0,0,0,0,2,2,1,1
44,0.01130748927432793,14.22313223574755,14.071887165592836,inf,0,0,0,0,1,1,1,0
45,0.011420937959611535,14.22313223574755,14.070578469597377,inf,0,0,0,0,2,2,1,1
46,0.011420626078068697,14.22313223574755,14.06764431724951,inf,0,0,0,0,2,2,1,1
47,0.011380893320226626,14.22313223574755,14.065288914852266,inf,0,0,0,0,2,2,1,1
48,0.0115397972587906,14.22313223574755,14.063970070605844,inf,0,0,0,0,2,2,1,1
49,0.012124284952961153,14.22313223574755,14.065062044798589,inf,0,0,0,0,1,1,1,0
50,0.012862162474910573,14.22313223574755,14.067932846626615,inf,0,0,0,0,1,1,1,0
51,0.013792612072303869,14.22313223574755,14.07082019472297,inf,0,0,0,0,1,1,1,0
52,0.01483483071585838,14.22313223574755,14.073454407690251,inf,0,0,0,0,2,2,1,1
53,0.016042360853539973,14.22313223574755,14.075774147596611,inf,0,0,0,0,1,1,1,0
54,0.01729286548697871,14.22313223574755,14.08447905338993,inf,0,0,0,0,1,1,1,0
55,0.018447047915232627,14.22313223574755,14.093288230556004,inf,0,0,0,0,1,1,1,0
56,0.019383713882420394,14.22313223574755,14.093690912259925,inf,0,0,0,0,1,1,1,0
57,0.020093701836333015,14.22313223574755,14.093583986140702,inf,0,0,0,0,2,2,1,1
58,0.020440218014120753,14.22313223574755,14.086928007315395,inf,0,0,0,0,2,2,1,1
59,0.02028620005706248,14.22313223574755,14.084179617337893,inf,0,0,0,0,1,1,1,0
60,0.019848033962014712,14.22313223574755,14.082699387237197,inf,0,0,0,0,1,1,1,0
61,0.019021503344108383,14.22313223574755,14.081208653885557,inf,0,0,0,0,3,3,1,1
62,0.017869178469772463,14.22313223574755,14.079776856804116,inf,0,0,0,0,3,3,1,1
63,0.016618112912936446,14.22313223574755,14.078739456995708,inf,0,0,0,0,2,2,1,1
64,0.015225355756821844,14.22313223574755,14.077781445420975,inf,0,0,0,0,1,1,1,0
65,0.013747711173577395,14.22313223574755,14.076868871696409,inf,0,0,0,0,1,1,1,0
66,0.0123419730837563,14.22313223574755,14.07605784989344,inf,0,0,0,0,1,1,1,0
67,0.010952253672184734,14.22313223574755,14.075371320240007,inf,0,0,0,0,2,2,1,1
68,0.009756311738542082,14.22313223574755,14.074885742850112,inf,0,0,0,0,2,2,1,1
69,0.008752213047663871,14.22313223574755,14.074259657262433,inf,0,0,0,0,1,1,1,0
70,0.007982679572914753,14.22313223574755,14.074146849461096,inf,0,0,0,0,2,2,1,1
71,0.0074767433998114315,14.22313223574755,14.074424815366973,inf,0,0,0,0,3,3,1,1
72,0.007207902328736991,14.22313223574755,14.07483260099057,inf,0,0,0,0,1,1,1,0
73,0.0072274092374109405,14.22313223574755,14.075148171782947,inf,0,0,0,0,1,1,1,0
74,0.0075381210495942454,14.22313223574755,14.07545527854423,inf,0,0,0,0,1,1,1,0
75,0.008042231538675847,14.22313223574755,14.075776257858902,inf,0,0,0,0,2,2,1,1
76,0.008721136595693433,14.22313223574755,14.076115609876291,inf,0,0,0,0,2,2,1,1
77,0.009569093368448914,14.22313223574755,14.076465713147156,inf,0,0,0,0,1,1,1,0
78,0.010478547137827757,14.22313223574755,14.076817214424757,inf,0,0,0,0,1,1,1,0
79,0.011523932065809893,14.22313223574755,14.077168224551972,inf,0,0,0,0,3,3,1,1
80,0.012465659100738047,14.22313223574755,14.07740227301474,inf,0,0,0,0,2,2,1,1
81,0.01344818190147181,14.22313223574755,14.077730771609009,inf,0,0,0,0,3,3,1,1
82,0.014363604640607508,14.22313223574755,14.078050857845394,inf,0,0,0,0,3,3,1,1
83,0.015275360004879973,14.22313223574755,14.078345317841443,inf,0,0,0,0,1,1,1,0
84,0.015932293602891216,14.22313223574755,14.078593408978518,inf,0,0,0,0,3,3,1,1
85,0.01650029560227957,14.22313223574755,14.078818420936473,inf,0,0,0,0,2,2,1,1
86,0.016921854415538264,14.22313223574755,14.078985210380266,inf,0,0,0,0,2,2,1,1
87,0.01720510325110925,14.22313223574755,14.079112576272724,inf,0,0,0,0,2,2,1,1
88,0.01731906434957707,14.22313223574755,14.07919741171606,inf,0,0,0,0,3,3,1,1
89,0.0173196185245367,14.22313223574755,14.07924580258617,inf,0,0,0,0,1,1,1,0
90,0.017190721435532852,14.22313223574755,14.0792557536245,inf,0,0,0,0,2,2,1,1
91,0.016947295266575242,14.22313223574755,14.079237015661352,inf,0,0,0,0,2,2,1,1
92,0.01663490312244069,14.22313223574755,14.079192520694406,inf,0,0,0,0,3,3,1,1
93,0.016159687496274916,14.22313223574755,14.07912598074408,inf,0,0,0,0,2,2,1,1
94,0.01569218958892671,14.22313223574755,14.07904919748658,inf,0,0,0,0,2,2,1,1
95,0.015106084244142285,14.22313223574755,14.078954658934494,inf,0,0,0,0,2,2,1,1
96,0.014525463159452922,14.22313223574755,14.078860000205303,inf,0,0,0,0,2,2,1,1
97,0.013898767536825023,14.22313223574755,14.078758915868653,inf,0,0,0,0,2,2,1,1
98,0.013257892236196184,14.22313223574755,14.078661524820202,inf,0,0,0,0,3,3,1,1
99,0.012609581439863338,14.22313223574755,14.078567577850368,inf,0,0,0,0,3,3,1,1
100,0.011906102775036183,14.22313223574755,14.078480237201454,inf,0,0,0,0,2,2,1,1
101,0.011231079886269334,14.22313223574755,14.078402355374397,inf,0,0,0,0,2,2,1,1
102,0.01057679457206341,14.22313223574755,14.07833210212044,inf,0,0,0,0,2,2,1,1
103,0.009964310716857099,14.22313223574755,14.078272606927227,inf,0,0,0,0,2,2,1,1
104,0.009421594968483575,14.22313223574755,14.078223428934216,inf,0,0,0,0,2,2,1,1
105,0.008880925795960962,14.22313223574755,14.078184351617814,inf,0,0,0,0,2,2,1,1
106,0.008335379772688176,14.22313223574755,14.078156581108168,inf,0,0,0,0,2,2,1,1
107,0.00785859176262135,14.22313223574755,14.07813820401484,inf,0,0,0,0,2,2,1,1
108,0.007434784431436685,14.22313223574755,14.078127084794886,inf,0,0,0,0,4,4,1,1
109,0.007092064954310412,14.22313223574755,14.078123886907697,inf,0,0,0,0,3,2,2,1
110,0.006818126294186315,14.22313223574755,14.07812655103279,inf,0,0,0,0,1,1,1,0
111,0.00651665825438319,14.22313223574755,14.07813458702631,inf,0,0,0,0,3,3,1,1
112,0.006244404781397911,14.22313223574755,14.078148581672629,inf,0,0,0,0,4,3,2,1
113,0.00603009880255862,14.22313223574755,14.078164447946348,inf,0,0,0,0,1,1,1,0
114,0.005732048082332811,14.22313223574755,14.07818174926192,inf,0,0,0,0,2,2,1,1
115,0.005524868411860361,14.22313223574755,14.078203275541942,inf,0,0,0,0,3,3,1,1
116,0.005371967565910534,14.22313223574755,14.078221293694046,inf,0,0,0,0,2,2,1,1
117,0.005192298057828832,14.22313223574755,14.078239669070742,inf,0,0,0,0,3,3,1,1
118,0.004983461267692752,14.22313223574755,14.078258763492093,inf,0,0,0,0,3,3,1,1
119,0.004775630768724445,14.22313223574755,14.078276431318878,inf,0,0,0,0,3,3,1,1
120,0.004592078149791689,14.22313223574755,14.078291628335386,inf,0,0,0,0,3,3,1,1
121,0.004416292892611223,14.22313223574755,14.078304262013232,inf,0,0,0,0,2,2,1,1
122,0.004194170372374085,14.22313223574755,14.078315041024924,inf,0,0,0,0,2,2,1,1
123,0.004011433123687004,14.22313223574755,14.07832475172152,inf,0,0,0,0,3,2,2,1
124,0.0038604587597371705,14.22313223574755,14.078330389663016,inf,0,0,0,0,2,2,1,1
125,0.0036897186163125737,14.22313223574755,14.078334060856736,inf,0,0,0,0,3,3,1,1
126,0.0034923869998895653,14.22313223574755,14.078336797748007,inf,0,0,0,0,3,2,2,1
127,0.0032449836058580078,14.22313223574755,14.078337891465356,inf,0,0,0,0,3,3,1,1
128,0.0030379278106398796,14.22313223574755,14.07833795041954,inf,0,0,0,0,4,4,1,1
129,0.002799056981303172,14.22313223574755,14.078334976078759,inf,0,0,0,0,3,3,1,1
130,0.0025763484571421063,14.22313223574755,14.078332377603079,inf,0,0,0,0,4,4,1,1
131,0.002396270295017441,14.22313223574755,14.078328096302151,inf,0,0,0,0,3,3,1,1
132,0.002171861478750917,14.22313223574755,14.078322787206236,inf,0,0,0,0,2,2,1,1
133,0.0020247354531678485,14.22313223574755,14.078318645813459,inf,0,0,0,0,4,3,2,1
134,0.0018660962725989068,14.22313223574755,14.078312236853709,inf,0,0,0,0,3,3,1,1
135,0.0017446775864387938,14.22313223574755,14.078307311487658,inf,0,0,0,0,3,3,1,1
136,0.0016855261615066957,14.22313223574755,14.078301657440393,inf,0,0,0,0,4,3,2,1
137,0.0015801523360704462,14.22313223574755,14.078295708903532,inf,0,0,0,0,4,4,1,1
138,0.0014668210061580633,14.22313223574755,14.078291941889567,inf,0,0,0,0,3,3,1,1
139,0.0012848879073094812,14.22313223574755,14.078287996321231,inf,0,0,0,0,3,3,1,1
140,0.001181577786127212,14.22313223574755,14.078285721353932,inf,0,0,0,0,4,3,2,1
141,0.0010485915132407318,14.22313223574755,14.078281458003064,inf,0,0,0,0,3,3,1,1
142,0.0009142700897704036,14.22313223574755,14.078279559657235,inf,0,0,0,0,3,3,1,1
143,0.0008579104693313674,14.22313223574755,14.078277715404036,inf,0,0,0,0,3,2,2,1
144,0.0007720054528745854,14.22313223574755,14.078274965744448,inf,0,0,0,0,4,4,1,1
145,0.0007202956706832179,14.22313223574755,14.078274409653936,inf,0,0,0,0,4,4,1,1
146,0.0006401944830696598,14.22313223574755,14.078273144062944,inf,0,0,0,0,4,3,2,1
147,0.00046368580837673185,14.22313223574755,14.078273321069297,inf,0,0,0,0,4,3,2,1
148,0.00037983411333499445,14.22313223574755,14.078275136927193,inf,0,0,0,0,3,3,1,1
149,0.0002739560378640012,14.22313223574755,14.078274080259913,inf,0,0,0,0,4,3,2,1
150,0.0001691423448366092,14.22313223574755,14.078275107192098,inf,0,0,0,0,3,3,1,1
151,9.339127117930475e-05,14.22313223574755,14.078275909181798,inf,0,0,0,0,3,2,2,1
152,3.981968014147307e-05,14.22313223574755,14.07827634668545,inf,0,0,0,0,4,4,1,1
153,1.6132959797101416e-07,14.22313223574755,14.078276889476987,inf,0,0,0,0,4,4,1,1
154,-2.4205120577436886e-05,14.22313223574755,14.078277516469056,inf,0,0,0,0,5,4,2,1
155,-2.890975909644498e-05,14.22313223574755,14.078278044149467,inf,0,0,0,0,4,3,2,1
156,-0.00010144926891270307,14.22313223574755,14.0782783783454,inf,0,0,0,0,3,3,1,1
157,-0.00015057714787889223,14.22313223574755,14.078280212742605,inf,0,0,0,0,3,3,1,1
158,-0.00016422916531491698,14.22313223574755,14.07828049031057,inf,0,0,0,0,4,3,2,1
159,-0.0001605372266886264,14.22313223574755,14.078280402955254,inf,0,0,0,0,3,3,1,1
160,-0.00020546221437130815,14.22313223574755,14.078280400642194,inf,0,0,0,0,5,4,2,1
161,-0.00024145266958339501,14.22313223574755,14.078281465650035,inf,0,0,0,0,6,4,2,2
162,-0.00033073276285677615,14.22313223574755,14.078281507958975,inf,0,0,0,0,5,4,2,1
163,-0.0003780577909142051,14.22313223574755,14.078282617796742,inf,0,0,0,0,6,6,1,1
164,-0.00038689914307367314,14.22313223574755,14.078282062942733,inf,0,0,0,0,4,3,2,1
165,-0.0004823100210963665,14.22313223574755,14.078281387088353,inf,0,0,0,0,4,3,2,1
166,-0.0005428590670640654,14.22313223574755,14.078282791136639,inf,0,0,0,0,5,3,4,1
167,-0.0005317346441382472,14.22313223574755,14.078282223806093,inf,0,0,0,0,6,5,2,1
168,-0.000605321282547986,14.22313223574755,14.078280894081871,inf,0,0,0,0,6,4,2,2
169,-0.0006550959316309422,14.22313223574755,14.078282093561405,inf,0,0,0,0,4,3,2,1
170,-0.0006973935658717016,14.22313223574755,14.078281596074994,inf,0,0,0,0,6,5,2,1
171,-0.0006677812319381698,14.22313223574755,14.07828135659001,inf,0,0,0,0,5,5,1,1
172,-0.00072284656060905,14.22313223574755,14.07827992271201,inf,0,0,0,0,4,3,2,1
173,-0.0006680919141032413,14.22313223574755,14.078281055953777,inf,0,0,0,0,6,5,2,1
174,-0.0006988688004621064,14.22313223574755,14.078278941082708,inf,0,0,0,0,7,5,2,2
175,-0.0006595689542667797,14.22313223574755,14.078280056272773,inf,0,0,0,0,5,4,2,1
176,-0.000707212218681783,14.22313223574755,14.078278573574464,inf,0,0,0,0,4,3,2,1
177,-0.0007013949104057963,14.22313223574755,14.078279824792164,inf,0,0,0,0,5,4,2,1
178,-0.0007246420590568354,14.22313223574755,14.07827876414721,inf,0,0,0,0,5,4,2,1
179,-0.0006792175944032623,14.22313223574755,14.078279105905658,23.958054875600485,1,370.35284,0,0.50915265,6,4,2,2
180,-0.000739471245331524,14.22313223574755,14.078277715304184,20.23151373507404,1,493.9668,0,0.5919838,7,5,2,2
181,-0.0007443656591433431,14.22313223574755,14.078279383231314,19.71125137685292,1,516.3835,0,0.5437109,7,4,6,1
182,-0.000747433872590817,14.22313223574755,14.078278419583164,20.724818461225283,1,474.10477,0,0.567443,5,4,2,1
183,-0.0007883804005578663,14.22313223574755,14.078278322699816,inf,0,0,0,0,5,4,2,1
184,-0.000767246499371748,14.22313223574755,14.07827895680775,inf,0,0,0,0,4,3,2,1
185,-0.0007690866015990798,14.22313223574755,14.078277895221817,19.84328316583671,1,510.5439,0,0.53710765,8,5,2,2
186,-0.000774889596824576,14.22313223574755,14.07827821146007,24.150697377544613,2,365.3343,336.15268,0.50611615,7,5,2,2
187,-0.0007640852603253573,14.22313223574755,14.078278250989122,21.076595230095943,1,460.70364,0,0.5483665,6,5,2,1
188,-0.0008051493367918088,14.22313223574755,14.07827794069167,21.0197887289088,1,462.82672,0,0.55527884,7,4,4,2
189,-0.0008487705712555938,14.22313223574755,14.07827886603352,21.558210837538027,1,443.30814,0,0.59434247,5,4,2,1
190,-0.0009105472771988983,14.22313223574755,14.07827906150474,21.20921036386068,1,455.80704,0,0.62097,7,3,6,2
191,-0.0008979713667636555,14.22313223574755,14.07827958479147,20.761412676285314,3,472.68204,356.9893,0.63819003,8,6,2,2
192,-0.0009337623157029947,14.22313223574755,14.078278519123677,20.395745903677795,3,487.20993,372.52554,0.6296234,7,4,6,1
193,-0.0008868467894966917,14.22313223574755,14.078279408721764,20.775232236654418,2,472.1465,334.42575,0.5724239,5,3,4,1
194,-0.0009176758270451359,14.22313223574755,14.078278067598909,20.96233788916557,1,464.98972,0,0.55749434,5,5,1,1
195,-0.0008976841934882463,14.22313223574755,14.078279372724934,25.01898961499608,1,343.99918,0,0.5273162,7,3,6,2
196,-0.0008858645329823985,14.22313223574755,14.078278579365632,21.92328699329965,2,430.80585,342.40915,0.5063455,8,5,4,2
197,-0.000827474061233669,14.22313223574755,14.078278705189438,inf,0,0,0,0,7,4,6,1
198,-0.0008523233455515653,14.22313223574755,14.078277792487656,22.541629923968987,2,410.86862,339.82568,0.5047968,6,3,6,1
199,-0.0008358122446378478,14.22313223574755,14.078279153295735,21.93563238071693,2,430.39288,350.3302,0.5695147,6,5,2,1
200,-0.0008427549575484785,14.22313223574755,14.078278445150145,21.54765508031822,2,443.67816,357.61026,0.57674974,8,4,6,2
201,-0.0008607814321395311,14.22313223574755,14.078278831205475,21.230069308735143,1,455.04437,0,0.5774756,9,5,4,2
202,-0.0008824817624249579,14.22313223574755,14.078279044158732,20.929343557203588,1,466.2392,0,0.5394579,5,4,2,1
203,-0.0009277534280966978,14.22313223574755,14.078279162196102,20.67207697915112,2,476.16727,396.55246,0.58900875,7,3,6,2
204,-0.0008652449832414734,14.22313223574755,14.078279665608811,20.988830454283498,2,463.9903,403.4005,0.5946047,7,5,2,2
205,-0.0008239071876939561,14.22313223574755,14.078277829586753,20.865971031853412,2,468.65408,428.79303,0.57920843,7,4,2,2
206,-0.0008574046455346223,14.22313223574755,14.078277951329296,19.559843458300804,2,523.21155,467.02954,0.6129886,8,5,4,2
207,-0.0008300752856916524,14.22313223574755,14.078279152125155,20.88481930668076,2,467.93378,428.6572,0.581807,7,4,6,1
208,-0.000870954187007176,14.22313223574755,14.078278083923667,19.47449222966489,2,527.124,456.2753,0.58097667,8,6,2,2
209,-0.0008759674627025956,14.22313223574755,14.078279254417303,19.653316876559124,2,518.9794,436.47794,0.57149297,10,5,6,2
210,-0.0009118790001152441,14.22313223574755,14.078278698266104,19.167060915501967,2,541.60864,403.7513,0.53397,8,5,4,2
211,-0.0009027679555893503,14.22313223574755,14.078279282538757,20.723463074425545,2,474.1576,403.35672,0.5327455,6,3,6,1
212,-0.0009177452904488909,14.22313223574755,14.078278568509617,20.005194134713328,2,503.5247,417.00183,0.57289994,9,4,6,4
213,-0.0008791999471370316,14.22313223574755,14.078278977140377,22.642523164537497,1,407.7546,0,0.50172615,9,4,6,2
214,-0.0009019413510395509,14.22313223574755,14.078278021162815,17.107747734783455,2,657.3229,440.21338,0.540014,8,5,4,2
215,-0.0009004913262878766,14.22313223574755,14.078279013037802,17.595541642973412,2,626.5827,430.39642,0.5545036,8,5,6,1
216,-0.0008847503044641314,14.22313223574755,14.078278630370598,17.73184772617382,2,618.3995,425.44305,0.6414374,8,5,4,2
217,-0.0008338280959843127,14.22313223574755,14.078278365888,18.041842010755868,2,600.408,464.71765,0.6222669,9,4,6,2
218,-0.0008174348683971058,14.22313223574755,14.078277624778687,17.838625509933873,3,612.1068,472.53778,0.6535887,9,4,12,1
219,-0.0008667512816858061,14.22313223574755,14.078278055875458,18.096916655132006,3,597.2985,451.45886,0.61684597,10,4,6,4
220,-0.0008614817357668787,14.22313223574755,14.07827920540327,17.633796136132702,2,624.2688,420.3256,0.5815637,9,5,4,2
221,-0.0008760044694300412,14.22313223574755,14.078278343017494,18.759062914368855,3,561.8294,430.45853,0.61037964,9,5,6,2
222,-0.0009556583455187,14.22313223574755,14.078278700897258,18.78948571813476,4,560.2806,456.8339,0.653907,8,5,4,2
223,-0.0009752537584545985,14.22313223574755,14.078279938536307,19.039191080343976,4,547.82007,447.21008,0.6855013,9,3,6,6
224,-0.0009207044346636887,14.22313223574755,14.078279145264004,19.079475190629502,4,545.8511,462.86444,0.678156,10,5,6,2
225,-0.0008875636279945472,14.22313223574755,14.078277902820654,20.11999877181239,3,498.63995,473.3275,0.5677071,11,4,20,1
226,-0.0009144030714756587,14.22313223574755,14.078278080779794,21.75747855893189,1,436.4138,0,0.60708004,9,5,6,2
227,-0.0008899395814595877,14.22313223574755,14.078279059876,18.86481087968774,2,556.4748,451.1415,0.6400462,10,4,12,2
228,-0.0008962109442609645,14.22313223574755,14.078278205060812,18.908945685888245,2,554.2639,437.83847,0.65968764,10,5,9,2
229,-0.000903263335999979,14.22313223574755,14.078278714073658,19.436018918711916,4,528.90283,470.57227,0.65191627,8,4,6,2
230,-0.0009557213656973507,14.22313223574755,14.07827875334456,19.281591512777972,3,536.1395,486.84338,0.63963217,11,5,12,2
231,-0.000962886157866976,14.22313223574755,14.0782796343251,20.075485232236304,3,500.52496,480.6199,0.6067251,11,5,12,2
232,-0.0009504233037324358,14.22313223574755,14.078279018643618,20.023761309945726,2,502.72955,494.34265,0.60160995,9,5,6,2
233,-0.0009199428214767999,14.22313223574755,14.078278723421866,17.36256006071713,2,640.9737,496.21448,0.59447956,13,5,20,2
234,-0.0009267821867392167,14.22313223574755,14.078278351495726,16.115990854563446,2,727.71686,547.8312,0.55140394,10,4,12,2
235,-0.0009066550417455633,14.22313223574755,14.078278935589303,16.890900311841474,2,671.76385,535.49445,0.51798135,10,6,6,2
236,-0.0008589355518112746,14.22313223574755,14.078278459744668,16.20410388654863,2,720.9885,610.2574,0.6225625,13,4,20,2
237,-0.0008477472295761767,14.22313223574755,14.078277865603017,16.000134447654247,2,736.7165,580.0774,0.6650694,11,3,24,1
238,-0.0008542022291063334,14.22313223574755,14.078278363400646,16.816893561330563,2,676.80786,520.9795,0.6355157,11,5,6,6
239,-0.000858840297583074,14.22313223574755,14.078278630137408,16.76291416307481,2,680.5249,527.9936,0.60793936,10,7,6,1
240,-0.0008756714822769161,14.22313223574755,14.078278604731118,17.07987262285901,2,659.1515,551.4036,0.67686534,11,6,12,1
241,-0.0009118050727265274,14.22313223574755,14.078278840232748,17.35587491474683,2,641.39435,596.3557,0.63347054,13,5,24,1
242,-0.0009363971594656597,14.22313223574755,14.07827924843988,16.201210622522023,2,721.2079,607.49927,0.6314576,10,4,12,2
243,-0.0009739109425638611,14.22313223574755,14.07827916514251,14.747809002514089,2,846.4483,607.1269,0.5371444,10,4,12,2
244,-0.0009144798580829395,14.22313223574755,14.078279506098696,15.652835968587324,2,764.77997,661.63354,0.5975127,11,6,12,1
245,0.003989981756873399,14.22313223574755,14.07827788125272,16.695159348403436,2,685.2366,671.0482,0.59670115,10,3,20,1
246,0.007552639882985202,14.22313223574755,14.079219489456209,15.15230699827469,2,808.31616,750.1625,0.61582243,12,4,20,2
247,0.010322768479572142,14.22313223574755,14.078060778558928,15.348986889573906,2,790.75073,669.00507,0.61654145,10,4,12,2
248,0.012644624208592229,14.22313223574755,14.077799914224057,15.971696060759475,2,738.9526,647.818,0.6632141,12,6,6,6
249,0.01473024698527136,14.22313223574755,14.077815179525317,16.833087286890223,2,675.69904,654.23676,0.7122983,12,4,24,1
250,0.016710861743742877,14.22313223574755,14.077891386760285,16.842340893342733,2,675.0667,665.8157,0.7294966,13,4,20,2
251,0.01866875958443899,14.22313223574755,14.07795892719388,15.60067988704846,3,769.1408,613.0749,0.608216,12,4,24,1
252,0.02065667915166357,14.22313223574755,14.07800099744777,13.178757369146258,3,1025.2396,600.3766,0.57033175,13,5,20,2
253,0.022709505336779956,14.22313223574755,14.078018199285614,12.81431282146133,3,1075.4086,790.9599,0.6573937,11,4,20,1
254,0.024851308847041148,14.22313223574755,14.078015481518872,13.015524783928754,3,1047.2406,787.70483,0.66740376,10,2,24,1
255,0.027099574996707267,14.22313223574755,14.077997746810507,13.740795941582249,2,954.8318,841.4372,0.6506047,11,3,24,1
256,0.029467740531090546,14.22313223574755,14.077968696121326,13.184590370961812,2,1024.467,858.05536,0.6560446,11,5,12,2
257,0.031966712723702204,14.22313223574755,14.077930780959946,12.506008295118326,2,1120.9637,716.96124,0.56767815,12,2,35,1
258,0.03460577622813847,14.22313223574755,14.077885459349492,12.080980580733524,2,1188.9768,756.97,0.62019724,12,3,30,1
259,0.037393131321469125,14.22313223574755,14.077833476663656,12.743092546241304,2,1085.6678,826.96985,0.6527775,13,4,20,2
260,0.040336209885254284,14.22313223574755,14.077775092482376,13.225247159361357,2,1019.1076,753.1139,0.6505612,12,4,24,1
261,0.04344185701303922,14.22313223574755,14.0777102447354,7.951269237083766,2,2424.6833,935.0007,0.5908952,13,4,20,2
262,0.04671643100230459,14.22313223574755,14.077638662721144,7.5280947926183766,2,2661.444,1089.6606,0.6552879,14,3,35,2
263,0.050165853373339744,14.22313223574755,14.077559943299567,7.70005586573795,2,2560.9866,1078.7365,0.7012898,12,4,24,1
264,0.05379562787587851,14.22313223574755,14.077473602055422,10.951245151897798,2,1405.438,1153.8474,0.6582782,14,5,12,6
265,0.05761083984871539,14.22313223574755,14.077379107941253,10.810826778700333,2,1436.6783,1072.9806,0.5661112,14,4,30,2
266,0.06161614277401255,14.22313223574755,14.077275907219073,7.722549704077063,2,2548.2917,1217.9115,0.677795,12,6,12,2
