time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.010450093570234938,13.63171560974358,13.50259317025409,inf,0,0,0,0,4,2,3,1
104,0.009889501984446634,13.63171560974358,13.502548778975811,inf,0,0,0,0,1,1,1,0
105,0.0093299140350615,13.63171560974358,13.502516689316344,inf,0,0,0,0,3,2,2,1
106,0.008826226743572259,13.63171560974358,13.502494214844527,inf,0,0,0,0,2,2,1,1
107,0.008419657016778907,13.63171560974358,13.502479926062204,inf,0,0,0,0,4,3,2,1
108,0.007985082995312245,13.63171560974358,13.502473130072664,inf,0,0,0,0,2,2,1,1
109,0.007566894124354416,13.63171560974358,13.502475667903237,inf,0,0,0,0,2,2,1,1
110,0.007218591812034695,13.63171560974358,13.502483183099624,inf,0,0,0,0,4,3,2,1
111,0.006969914071284604,13.63171560974358,13.502494456583676,inf,0,0,0,0,3,3,1,1
112,0.006738463825060829,13.63171560974358,13.502508664639167,inf,0,0,0,0,2,2,1,1
113,0.0064948491254980985,13.63171560974358,13.502526873345783,inf,0,0,0,0,3,2,2,1
114,0.006252663087185188,13.63171560974358,13.502547106007828,inf,0,0,0,0,3,3,1,1
115,0.006048519619327219,13.63171560974358,13.502567640654268,inf,0,0,0,0,3,3,1,1
116,0.005840945883372731,13.63171560974358,13.502587182679965,inf,0,0,0,0,3,2,2,1
117,0.005648144811392981,13.63171560974358,13.502606808192123,inf,0,0,0,0,2,1,2,0
118,0.0054415664256522445,13.63171560974358,13.502624618782283,inf,0,0,0,0,2,2,1,1
119,0.005235508749431354,13.63171560974358,13.502641299187102,inf,0,0,0,0,3,2,2,1
120,0.005090017583747927,13.63171560974358,13.502655585381245,inf,0,0,0,0,2,2,1,1
121,0.004915243087419004,13.63171560974358,13.5026662306377,inf,0,0,0,0,3,3,1,1
122,0.004763878239796626,13.63171560974358,13.502676528210005,inf,0,0,0,0,3,2,2,1
123,0.004577149652480829,13.63171560974358,13.5026832562725,inf,0,0,0,0,2,2,1,1
124,0.0043629421069994595,13.63171560974358,13.502689052471464,inf,0,0,0,0,3,3,1,1
125,0.0041801597581067025,13.63171560974358,13.50269258119285,inf,0,0,0,0,4,2,3,1
126,0.004034191912592135,13.63171560974358,13.502692954671044,inf,0,0,0,0,2,2,1,1
127,0.0038671401001981413,13.63171560974358,13.502691510716268,inf,0,0,0,0,4,2,2,2
128,0.0036691240889474746,13.63171560974358,13.502689784291316,inf,0,0,0,0,3,3,1,1
129,0.0034334351427351938,13.63171560974358,13.50268706562186,inf,0,0,0,0,4,3,2,1
130,0.0032295687895976754,13.63171560974358,13.50268359353921,inf,0,0,0,0,3,2,2,1
131,0.0029772483479824155,13.63171560974358,13.502678131960256,inf,0,0,0,0,3,3,1,1
132,0.0027547974401681986,13.63171560974358,13.502673812842422,inf,0,0,0,0,3,2,2,1
133,0.0025238319385242243,13.63171560974358,13.502667852971356,inf,0,0,0,0,2,2,1,1
134,0.0023003757125024714,13.63171560974358,13.502662602296878,inf,0,0,0,0,5,3,3,1
135,0.002080304803105246,13.63171560974358,13.502657229555785,inf,0,0,0,0,5,3,3,1
136,0.001936833961263829,13.63171560974358,13.502652230341168,inf,0,0,0,0,2,2,1,1
137,0.0017918691968058292,13.63171560974358,13.502646365581512,inf,0,0,0,0,4,2,2,2
138,0.001690876008758906,13.63171560974358,13.502642159208843,inf,0,0,0,0,3,3,1,1
139,0.0015995050672770253,13.63171560974358,13.502637612856544,inf,0,0,0,0,4,3,2,1
140,0.0015070735941048068,13.63171560974358,13.502634089471014,inf,0,0,0,0,4,3,2,1
141,0.0013901759141786653,13.63171560974358,13.502631257430968,inf,0,0,0,0,2,2,1,1
142,0.0012725937057901887,13.63171560974358,13.502629403904901,inf,0,0,0,0,5,3,3,1
143,0.0011745037147681435,13.63171560974358,13.502627702531527,inf,0,0,0,0,3,2,2,1
144,0.0010243458951414341,13.63171560974358,13.502626135601743,inf,0,0,0,0,2,2,1,1
145,0.0009578335309250857,13.63171560974358,13.502626296655393,inf,0,0,0,0,4,2,2,2
146,0.0008766621488393799,13.63171560974358,13.502624495049112,inf,0,0,0,0,3,3,1,1
147,0.000782071706668705,13.63171560974358,13.5026246374633,inf,0,0,0,0,4,3,2,1
148,0.0006779559584782351,13.63171560974358,13.502625053031448,inf,0,0,0,0,4,3,2,1
149,0.0006392822834389661,13.63171560974358,13.50262567950437,inf,0,0,0,0,3,3,1,1
150,0.0004922335599840347,13.63171560974358,13.5026251289116,inf,0,0,0,0,4,3,2,1
151,0.00038520605339124674,13.63171560974358,13.502627752619876,inf,0,0,0,0,3,2,2,1
152,0.00032521842150114904,13.63171560974358,13.50262800875758,inf,0,0,0,0,2,2,1,1
153,0.00022688063731701803,13.63171560974358,13.50262813717726,inf,0,0,0,0,5,2,4,2
154,0.00015278030361510358,13.63171560974358,13.502629666691195,inf,0,0,0,0,4,3,2,1
155,7.665928104019277e-05,13.63171560974358,13.502630136260791,inf,0,0,0,0,4,3,2,1
156,3.190748767217095e-05,13.63171560974358,13.502630982233015,inf,0,0,0,0,4,3,2,1
157,-1.9955084745039865e-05,13.63171560974358,13.502631154141039,inf,0,0,0,0,5,2,4,2
158,-2.2121355831402077e-05,13.63171560974358,13.502631838603548,inf,0,0,0,0,5,4,2,1
159,-6.6409938555465165e-06,13.63171560974358,13.502631385366334,inf,0,0,0,0,4,3,2,1
160,-6.933584723526544e-05,13.63171560974358,13.502631226205253,inf,0,0,0,0,4,3,2,1
161,-0.00012854274982150278,13.63171560974358,13.502632713745683,inf,0,0,0,0,6,2,4,3
162,-0.0001784568333594463,13.63171560974358,13.502632817526505,inf,0,0,0,0,4,3,2,1
163,-0.0001933485873995323,13.63171560974358,13.502632751174835,inf,0,0,0,0,4,3,2,1
164,-0.00024784635076937267,13.63171560974358,13.502632086854513,inf,0,0,0,0,4,3,2,1
165,-0.0003013348154768903,13.63171560974358,13.502632622289221,inf,0,0,0,0,6,3,4,1
166,-0.00037472698014114905,13.63171560974358,13.502632465023105,inf,0,0,0,0,5,4,2,1
167,-0.00044083858478230617,13.63171560974358,13.502632671804314,inf,0,0,0,0,4,3,2,1
168,-0.00047367947707058244,13.63171560974358,13.50263242592366,inf,0,0,0,0,5,2,3,2
169,-0.00046033759080115605,13.63171560974358,13.502631685721393,inf,0,0,0,0,5,2,4,2
170,-0.0004948033517086054,13.63171560974358,13.502630570710258,inf,0,0,0,0,4,3,2,1
171,-0.000538239373273208,13.63171560974358,13.50263100232767,inf,0,0,0,0,5,3,2,2
172,-0.0005449831154988587,13.63171560974358,13.502630889626303,inf,0,0,0,0,8,2,15,1
173,-0.0006123032907601562,13.63171560974358,13.502630006788168,inf,0,0,0,0,5,4,2,1
174,-0.0006599066359373195,13.63171560974358,13.5026308118186,inf,0,0,0,0,5,4,2,1
175,-0.0006531772112198986,13.63171560974358,13.502630370466127,inf,0,0,0,0,5,2,3,2
176,-0.0006727491885923551,13.63171560974358,13.502629286777418,inf,0,0,0,0,6,3,4,2
177,-0.0006894762145029751,13.63171560974358,13.502629495231165,inf,0,0,0,0,4,3,2,1
178,-0.0006725266580395203,13.63171560974358,13.502629277580338,inf,0,0,0,0,6,3,4,2
179,-0.0006962210627517126,13.63171560974358,13.502628516773092,inf,0,0,0,0,9,1,24,0
180,-0.0006521579841887045,13.63171560974358,13.50262904348427,inf,0,0,0,0,5,4,2,1
181,-0.0007046101336256334,13.63171560974358,13.502627693771823,inf,0,0,0,0,6,3,6,1
182,-0.000727162247244514,13.63171560974358,13.502629231114346,inf,0,0,0,0,5,2,3,2
183,-0.0007292987579373895,13.63171560974358,13.502628738958556,inf,0,0,0,0,7,2,12,1
184,-0.0006979994510532923,13.63171560974358,13.502628377315773,inf,0,0,0,0,5,3,2,2
185,-0.0007702545296075422,13.63171560974358,13.502627684283103,inf,0,0,0,0,7,3,6,2
186,-0.000770695054473805,13.63171560974358,13.502629455624083,inf,0,0,0,0,6,3,4,2
187,-0.0007960873455677979,13.63171560974358,13.502628328208015,inf,0,0,0,0,5,4,2,1
188,-0.0008365181576686983,13.63171560974358,13.50262879709344,inf,0,0,0,0,6,3,3,2
189,-0.0008157784342128754,13.63171560974358,13.502629155002648,inf,0,0,0,0,7,2,12,1
190,-0.0008007238570646295,13.63171560974358,13.502628180432561,inf,0,0,0,0,6,5,2,1
191,-0.0008105697272990715,13.63171560974358,13.502628213781346,inf,0,0,0,0,7,3,6,2
192,-0.000795140074895122,13.63171560974358,13.502628613280496,24.328602484406833,1,360.79483,0,0.5202473,6,3,4,2
193,-0.0008602273113322103,13.63171560974358,13.50262816869745,inf,0,0,0,0,6,3,6,1
194,-0.0008584024944097642,13.63171560974358,13.502629628826757,23.673542893730158,1,377.9674,0,0.5777746,6,3,3,2
195,-0.0008836301599822328,13.63171560974358,13.502628627556325,23.259201979239805,1,389.50958,0,0.586347,7,2,12,1
196,-0.0009283981312624258,13.63171560974358,13.50262915164502,23.434285346142477,1,384.565,0,0.55370754,7,5,2,2
197,-0.0009237589987872101,13.63171560974358,13.502629608090233,23.435397774812955,1,384.5339,0,0.54113656,8,1,18,0
198,-0.0009172078670861985,13.63171560974358,13.502628889018222,23.537060124628223,1,381.70874,0,0.5281019,7,4,4,2
199,-0.0008797154848469405,13.63171560974358,13.50262885805664,inf,0,0,0,0,7,2,10,1
200,-0.0008961501044950347,13.63171560974358,13.50262824965336,inf,0,0,0,0,9,1,24,0
201,-0.0008907841024788751,13.63171560974358,13.502629111341957,inf,0,0,0,0,7,5,2,2
202,-0.0009057423345320343,13.63171560974358,13.502628749761207,inf,0,0,0,0,8,4,6,2
203,-0.0008588616396358064,13.63171560974358,13.502629113750386,23.410099435093706,1,385.2421,0,0.54971975,7,4,4,2
204,-0.0008972347623182915,13.63171560974358,13.502627987933161,inf,0,0,0,0,8,3,12,1
205,-0.000880610563288558,13.63171560974358,13.502629402467496,inf,0,0,0,0,7,2,6,3
206,-0.0009060109808300496,13.63171560974358,13.502628469877044,inf,0,0,0,0,10,2,20,2
207,-0.0009727079699344149,13.63171560974358,13.502629186874865,21.916972860716356,1,431.0173,0,0.5492858,8,4,6,2
208,-0.0009888035941331306,13.63171560974358,13.502630016532647,23.263125489222848,1,389.39767,0,0.51992077,7,4,4,2
209,-0.001013750983520961,13.63171560974358,13.502629335658714,22.86977231829017,1,400.87634,0,0.5119511,9,2,18,1
210,-0.0009969973067873589,13.63171560974358,13.502629580791819,23.038355951240035,1,395.8919,0,0.55383426,8,2,15,1
211,-0.0009703853171504233,13.63171560974358,13.502628921889567,23.296156129987324,1,388.45758,0,0.53074116,8,4,4,2
212,-0.000950665457211304,13.63171560974358,13.502628682631194,22.31505796567141,1,418.00076,0,0.55904084,9,2,18,1
213,-0.0008618998155804846,13.63171560974358,13.502628704260863,21.92341370900336,1,430.8016,0,0.6088567,9,2,20,1
214,-0.0008951085871881474,13.63171560974358,13.502627292241383,19.54034417814775,2,524.1013,435.3778,0.53551054,9,2,15,1
215,-0.0009044194952778353,13.63171560974358,13.502629276123502,21.650393295381686,1,440.09744,0,0.5440643,10,2,20,2
216,-0.0009296667396127812,13.63171560974358,13.502628910698864,21.106129717108853,1,459.60593,0,0.5664734,9,3,12,2
217,-0.0009113588009401181,13.63171560974358,13.502629258877047,20.049813027733336,1,501.61725,0,0.5282153,9,2,20,1
218,-0.0009471483049037973,13.63171560974358,13.502628530877168,20.663419847117417,1,476.50717,0,0.5582966,9,2,15,1
219,-0.0009332237870163162,13.63171560974358,13.502629471985314,21.328759989951063,1,451.46326,0,0.5608668,10,3,15,2
220,-0.0009363900354397737,13.63171560974358,13.502628661029478,21.425686285511038,1,447.9895,0,0.52973664,10,4,12,2
221,-0.000935157309062531,13.63171560974358,13.502628933090733,18.961884057234947,2,551.6304,468.63263,0.53309983,9,2,20,1
222,-0.0009126987287722303,13.63171560974358,13.502628853716027,21.520719302636405,2,444.6246,438.5772,0.5073134,10,1,24,0
223,-0.0008893394070027755,13.63171560974358,13.502628447579797,18.88601312769797,3,555.41095,443.82285,0.5803667,10,3,15,2
224,-0.0008903053586059224,13.63171560974358,13.502628335653934,18.774570570482766,3,561.03906,448.29956,0.62818354,10,4,12,2
225,-0.0008581769995643251,13.63171560974358,13.502628693252973,19.058683769582256,3,546.8659,424.19986,0.562604,10,3,20,1
226,-0.000899505349289784,13.63171560974358,13.502628047154914,19.046274679047798,2,547.473,426.8176,0.53308773,13,2,32,1
227,-0.0008896131192850675,13.63171560974358,13.50262931408585,21.9018949877179,1,431.52292,0,0.5751156,10,3,15,2
228,-0.0009079638451119428,13.63171560974358,13.502628479284596,19.80032839323008,2,512.4322,435.28696,0.5327548,10,4,12,2
229,-0.0009721658204715136,13.63171560974358,13.502628978888547,20.325582383105168,2,490.07855,472.03317,0.60671854,9,1,24,0
230,-0.0009819134663002346,13.63171560974358,13.502629886432956,19.82953526026894,3,511.14706,468.3807,0.62942547,13,2,32,1
231,-0.0009491857023523349,13.63171560974358,13.502629133803485,19.637825600173954,4,519.677,486.45743,0.6320928,12,2,30,2
232,-0.0008818614374783661,13.63171560974358,13.50262841577066,20.97680379004696,1,464.44357,0,0.6184547,10,2,24,1
233,-0.0009092719452017263,13.63171560974358,13.502627621322546,20.892869964678294,1,467.62665,0,0.62134814,14,1,45,0
234,-0.0008851479410528506,13.63171560974358,13.502629141438945,20.543673873890288,1,481.24854,0,0.6239443,12,3,24,2
235,-0.0008966343258895088,13.63171560974358,13.50262824852837,17.35034349810609,2,641.74274,508.23386,0.5766908,12,2,35,1
236,-0.0009170148038931643,13.63171560974358,13.5026288479416,17.48037805198956,2,633.6314,511.75772,0.5505259,12,2,24,3
237,-0.0009415232450767111,13.63171560974358,13.502629050896557,17.700976822322588,2,620.2379,528.06006,0.5625577,15,2,32,1
238,-0.000957610441275433,13.63171560974358,13.502629208098247,19.146974031703973,1,542.57697,0,0.6837131,12,2,30,1
239,-0.0009916747852570208,13.63171560974358,13.502629152842209,18.180838998033284,2,592.6092,534.4894,0.5515316,14,4,15,3
240,-0.0009193834810594959,13.63171560974358,13.502629559364397,19.357716889823628,1,532.5527,0,0.63414127,15,1,45,0
241,-0.0009546570638578778,13.63171560974358,13.502627723021854,19.44213179717318,1,528.61957,0,0.6553316,13,2,35,1
242,-0.0009270597522634849,13.63171560974358,13.502629469854321,19.450976410835146,1,528.21014,0,0.6566563,17,3,36,1
243,-0.0008875071358351316,13.63171560974358,13.502628406664313,19.048488674283455,1,547.3646,0,0.66681665,17,2,45,1
244,-0.0008653089929989881,13.63171560974358,13.50262808572535,18.013839414572548,1,601.9989,0,0.67823255,15,3,35,1
245,-0.0008995063165908727,13.63171560974358,13.502628245600945,17.593378881149086,1,626.7139,0,0.6574667,15,3,24,3
246,-0.0008588759632933911,13.63171560974358,13.502629216504728,18.34933441861104,1,583.3688,0,0.65307194,16,2,40,1
247,-0.0008431995634071497,13.63171560974358,13.502627905079448,16.73178663523561,2,682.6831,573.84503,0.6030059,18,1,54,0
248,-0.0008920098531161505,13.63171560974358,13.502628214474337,17.22472144083658,2,649.73645,555.19183,0.59735966,18,3,35,3
249,-0.0009304048882430201,13.63171560974358,13.502629342947232,16.526567518691714,2,697.18774,601.6883,0.5131661,16,2,40,1
250,-0.000949039368925791,13.63171560974358,13.502629298202956,17.792008715803142,1,614.8415,0,0.64180046,16,1,45,0
251,-0.0009902871800456011,13.63171560974358,13.502629082821091,15.210811081745797,2,803.027,618.8841,0.5008909,16,1,45,0
252,-0.0009199988311195765,13.63171560974358,13.50262957667184,16.152134090968683,2,724.94495,660.91565,0.5242646,20,5,30,6
253,-0.0008873228154809537,13.63171560974358,13.50262767343232,14.638752419317932,2,857.21906,646.2191,0.51570296,17,1,45,0
254,-0.0008960830958734841,13.63171560974358,13.502628092941967,15.310985694204891,2,794.0971,681.0991,0.5772828,21,2,54,1
255,0.004323697486657162,13.63171560974358,13.502628720004589,15.471189748269918,2,780.1399,670.5228,0.5365557,18,2,50,1
256,0.00813539202181302,13.63171560974358,13.503669857364779,14.430831469022452,2,878.3663,722.70544,0.57159406,19,1,60,0
257,0.011108722546374794,13.63171560974358,13.502415656885727,15.727551136146118,2,758.60095,653.9527,0.60142046,22,2,60,1
258,0.013603747730749826,13.63171560974358,13.502123240910315,15.42710117991452,2,783.9419,669.7648,0.7462524,20,2,45,1
259,0.015844140321660653,13.63171560974358,13.502131678126792,14.796418831009085,2,841.7165,658.92365,0.5979064,24,2,66,1
260,0.0179694866693222,13.63171560974358,13.502209710900457,15.77447827505448,2,754.76044,631.2433,0.5398786,19,1,60,0
261,0.020068011383356073,13.63171560974358,13.502281202688923,12.954352155464674,2,1055.6792,758.96045,0.52394825,24,2,66,1
262,0.022196649136187286,13.63171560974358,13.502326915053175,13.119418016756386,2,1033.152,795.4106,0.55898947,20,2,50,1
263,0.024393267173816534,13.63171560974358,13.502346705528495,13.192100870254396,3,1023.47363,747.3055,0.5777576,25,2,66,1
264,0.026684084457993217,13.63171560974358,13.502345429911253,13.301910069966297,2,1009.1221,709.8772,0.5981404,22,2,50,1
265,0.029088167421338258,13.63171560974358,13.502328113240452,12.752853872461694,3,1084.2526,822.78284,0.5191858,25,2,66,1
266,0.031620150736406324,13.63171560974358,13.502298621763385,15.065944144803623,1,816.22565,0,0.7265286,23,3,50,1
267,0.03429188126432077,13.63171560974358,13.50225955446935,11.234144375067007,2,1345.6807,709.26294,0.63299847,25,2,66,1
268,0.03711340861621862,13.63171560974358,13.502212483538177,11.317271629803235,2,1328.8856,904.9543,0.5486517,23,2,66,1
269,0.040093578851096816,13.63171560974358,13.502158236240298,14.510220940842618,1,870.195,0,0.6549308,30,2,84,1
270,0.04324038665875073,13.63171560974358,13.502097127647273,7.779016782318904,2,2516.8599,974.1647,0.52137285,24,2,66,1
271,0.04656118010709409,13.63171560974358,13.502029130995226,7.3484528161975575,2,2773.2336,987.3895,0.52396566,28,2,84,1
272,0.05006277493752646,13.63171560974358,13.501953995903246,7.537695354001191,2,2655.6719,1109.0062,0.6837872,28,2,84,1
