time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.010127019667926396,14.286185042552605,14.133210482123385,inf,0,0,0,0,3,2,2,1
44,0.010678182849526513,14.286185042552605,14.131723724035224,inf,0,0,0,0,3,1,3,0
45,0.010987933746584425,14.286185042552605,14.128811844575477,inf,0,0,0,0,1,1,1,0
46,0.011145312005513774,14.286185042552605,14.126482445457912,inf,0,0,0,0,1,1,1,0
47,0.01155596464318062,14.286185042552605,14.124953714663613,inf,0,0,0,0,1,1,1,0
48,0.012114567414969142,14.286185042552605,14.125158257335519,inf,0,0,0,0,1,1,1,0
49,0.012944223848804308,14.286185042552605,14.127585795798838,inf,0,0,0,0,2,2,1,1
50,0.014009068547433879,14.286185042552605,14.130627437405678,inf,0,0,0,0,1,1,1,0
51,0.015198351851579606,14.286185042552605,14.133510846201302,inf,0,0,0,0,2,2,1,1
52,0.01646975671599622,14.286185042552605,14.136094766358685,inf,0,0,0,0,1,1,1,0
53,0.017794838897519275,14.286185042552605,14.138330989860625,inf,0,0,0,0,2,2,1,1
54,0.01914558817146877,14.286185042552605,14.141826654586074,inf,0,0,0,0,3,1,3,0
55,0.020332966002722518,14.286185042552605,14.153248033354753,inf,0,0,0,0,1,1,1,0
56,0.02137410895590425,14.286185042552605,14.154785582893842,inf,0,0,0,0,3,1,3,0
57,0.022111866146899778,14.286185042552605,14.155023588684797,inf,0,0,0,0,2,2,1,1
58,0.022517265422498038,14.286185042552605,14.14802909987118,inf,0,0,0,0,2,2,1,1
59,0.02239708205115474,14.286185042552605,14.145133672347114,inf,0,0,0,0,1,1,1,0
60,0.02178752986572149,14.286185042552605,14.14327128703575,inf,0,0,0,0,2,2,1,1
61,0.020845671770345187,14.286185042552605,14.141551272964989,inf,0,0,0,0,2,2,1,1
62,0.019536893065972737,14.286185042552605,14.140283014221758,inf,0,0,0,0,2,1,2,0
63,0.018057312925722747,14.286185042552605,14.139270851285271,inf,0,0,0,0,1,1,1,0
64,0.01647287756819051,14.286185042552605,14.138204599163572,inf,0,0,0,0,2,2,1,1
65,0.014853678270491721,14.286185042552605,14.137246071302048,inf,0,0,0,0,1,1,1,0
66,0.01320856759651249,14.286185042552605,14.136452804582147,inf,0,0,0,0,1,1,1,0
67,0.011733644990335402,14.286185042552605,14.13525140973519,inf,0,0,0,0,2,1,2,0
68,0.010455525325312843,14.286185042552605,14.134749346843527,inf,0,0,0,0,2,2,1,1
69,0.00940671762566652,14.286185042552605,14.134729214401382,inf,0,0,0,0,1,1,1,0
70,0.008635390920040599,14.286185042552605,14.134972232942255,inf,0,0,0,0,1,1,1,0
71,0.008211285170239306,14.286185042552605,14.135582174540865,inf,0,0,0,0,3,2,2,1
72,0.008089326300914558,14.286185042552605,14.1360348057169,inf,0,0,0,0,3,2,2,1
73,0.008258875461245018,14.286185042552605,14.136416887698823,inf,0,0,0,0,2,1,2,0
74,0.008640939718822786,14.286185042552605,14.136791234060524,inf,0,0,0,0,3,1,3,0
75,0.009251635866463846,14.286185042552605,14.137175571118906,inf,0,0,0,0,2,1,2,0
76,0.01009767864050252,14.286185042552605,14.137566047522705,inf,0,0,0,0,2,2,1,1
77,0.011086010712338074,14.286185042552605,14.1379542090782,inf,0,0,0,0,1,1,1,0
78,0.012144175555187944,14.286185042552605,14.138336989110853,inf,0,0,0,0,3,2,2,1
79,0.01321665174008457,14.286185042552605,14.138609836605672,inf,0,0,0,0,2,2,1,1
80,0.01422427913235965,14.286185042552605,14.138962217810276,inf,0,0,0,0,2,2,1,1
81,0.015270930110046486,14.286185042552605,14.139322555871294,inf,0,0,0,0,1,1,1,0
82,0.016174966799273417,14.286185042552605,14.139634607620993,inf,0,0,0,0,1,1,1,0
83,0.016979581562315667,14.286185042552605,14.139915856799673,inf,0,0,0,0,1,1,1,0
84,0.01767692050047865,14.286185042552605,14.140145794799185,inf,0,0,0,0,3,3,1,1
85,0.018287521222486322,14.286185042552605,14.14032822936414,inf,0,0,0,0,2,1,2,0
86,0.018679941440643867,14.286185042552605,14.14046179209069,inf,0,0,0,0,2,2,1,1
87,0.018910495191748623,14.286185042552605,14.140561559112532,inf,0,0,0,0,2,1,2,0
88,0.01894233808129276,14.286185042552605,14.140615139099882,inf,0,0,0,0,4,2,3,1
89,0.018922407485718724,14.286185042552605,14.140634101284569,inf,0,0,0,0,2,2,1,1
90,0.01870434264822058,14.286185042552605,14.140610398793887,inf,0,0,0,0,2,2,1,1
91,0.01832782008938609,14.286185042552605,14.140569608673792,inf,0,0,0,0,4,2,3,1
92,0.017905308277060626,14.286185042552605,14.14050389947619,inf,0,0,0,0,3,2,2,1
93,0.017412619449862048,14.286185042552605,14.140415723966608,inf,0,0,0,0,2,2,1,1
94,0.016802694967744947,14.286185042552605,14.140318219906316,inf,0,0,0,0,1,1,1,0
95,0.016185460945260625,14.286185042552605,14.140216185752493,inf,0,0,0,0,1,1,1,0
96,0.015489713972846377,14.286185042552605,14.140107353362582,inf,0,0,0,0,3,2,2,1
97,0.014832126565309516,14.286185042552605,14.140002802321213,inf,0,0,0,0,4,2,3,1
98,0.014188476102622617,14.286185042552605,14.139899032100203,inf,0,0,0,0,2,2,1,1
99,0.013421243737991636,14.286185042552605,14.139803537856137,inf,0,0,0,0,2,2,1,1
100,0.01273611550494191,14.286185042552605,14.13972025278531,inf,0,0,0,0,2,1,2,0
101,0.012023416604093682,14.286185042552605,14.139641756448398,inf,0,0,0,0,4,2,3,1
102,0.011415998897434759,14.286185042552605,14.139577271560674,inf,0,0,0,0,1,1,1,0
103,0.010871669276971559,14.286185042552605,14.139521403386725,inf,0,0,0,0,2,2,1,1
104,0.010285365860331231,14.286185042552605,14.139478010704451,inf,0,0,0,0,4,3,2,1
105,0.009687076755044622,14.286185042552605,14.139447433778171,inf,0,0,0,0,2,2,1,1
106,0.009115953353115568,14.286185042552605,14.139426192237291,inf,0,0,0,0,3,2,2,1
107,0.0086217344758364,14.286185042552605,14.13941357812658,inf,0,0,0,0,2,2,1,1
108,0.008191641581848395,14.286185042552605,14.13940849300549,inf,0,0,0,0,2,2,1,1
109,0.007735449063855401,14.286185042552605,14.13941087270924,inf,0,0,0,0,3,2,2,1
110,0.007378283827913201,14.286185042552605,14.139420858867847,inf,0,0,0,0,2,2,1,1
111,0.007077917426024986,14.286185042552605,14.139433001802567,inf,0,0,0,0,3,2,2,1
112,0.0067713056211987,14.286185042552605,14.139449480348567,inf,0,0,0,0,3,2,2,1
113,0.006596692199686969,14.286185042552605,14.139469539662494,inf,0,0,0,0,2,2,1,1
114,0.0063243937069974105,14.286185042552605,14.139487807538845,inf,0,0,0,0,4,2,3,1
115,0.006128499384247305,14.286185042552605,14.139511551345468,inf,0,0,0,0,3,2,2,1
116,0.005873895056259119,14.286185042552605,14.139530917872921,inf,0,0,0,0,2,2,1,1
117,0.005716883132656994,14.286185042552605,14.139552446689773,inf,0,0,0,0,4,2,3,1
118,0.005560319148901668,14.286185042552605,14.139568765041783,inf,0,0,0,0,3,2,2,1
119,0.005325993317821437,14.286185042552605,14.139585354601516,inf,0,0,0,0,1,1,1,0
120,0.005091050769432514,14.286185042552605,14.139601546262734,inf,0,0,0,0,4,2,3,1
121,0.004892846205106435,14.286185042552605,14.139613578658546,inf,0,0,0,0,2,2,1,1
122,0.004730647596398918,14.286185042552605,14.139622394827493,inf,0,0,0,0,2,1,2,0
123,0.004631699310159327,14.286185042552605,14.139628800644564,inf,0,0,0,0,4,3,2,1
124,0.0044356446321365695,14.286185042552605,14.13963214364145,inf,0,0,0,0,2,2,1,1
125,0.004241836654747729,14.286185042552605,14.139636881234525,inf,0,0,0,0,3,2,2,1
126,0.004009044383310155,14.286185042552605,14.139637439251986,inf,0,0,0,0,2,2,1,1
127,0.003729773815038421,14.286185042552605,14.139637258620436,inf,0,0,0,0,3,2,2,1
128,0.003508051912224615,14.286185042552605,14.139635814579261,inf,0,0,0,0,3,2,2,1
129,0.0032601586157949853,14.286185042552605,14.13963116155399,inf,0,0,0,0,5,3,3,1
130,0.0030183713198565472,14.286185042552605,14.139627303673414,inf,0,0,0,0,3,2,2,1
131,0.00280064417393724,14.286185042552605,14.139622181897854,inf,0,0,0,0,2,2,1,1
132,0.0025780304239964563,14.286185042552605,14.139616358795251,inf,0,0,0,0,4,3,2,1
133,0.002378964289139739,14.286185042552605,14.139610873551153,inf,0,0,0,0,3,3,1,1
134,0.0021696933071872837,14.286185042552605,14.139604891208695,inf,0,0,0,0,3,2,2,1
135,0.0019949613131004526,14.286185042552605,14.139599661803338,inf,0,0,0,0,2,1,2,0
136,0.0018256616551418875,14.286185042552605,14.139593971081798,inf,0,0,0,0,4,2,3,1
137,0.0016776448208313875,14.286185042552605,14.139589154087412,inf,0,0,0,0,3,2,2,1
138,0.0015534654175785806,14.286185042552605,14.13958452409872,inf,0,0,0,0,4,3,2,1
139,0.0014104045451262199,14.286185042552605,14.139580336373287,inf,0,0,0,0,5,3,3,1
140,0.0013214686892699435,14.286185042552605,14.139577409196574,inf,0,0,0,0,4,3,2,1
141,0.0011656942516347435,14.286185042552605,14.139573784860929,inf,0,0,0,0,4,2,2,2
142,0.0011048875729665034,14.286185042552605,14.139572778369146,inf,0,0,0,0,4,2,2,2
143,0.0009965006595527904,14.286185042552605,14.139569538996728,inf,0,0,0,0,4,3,2,1
144,0.0008869224095093575,14.286185042552605,14.139569163757804,inf,0,0,0,0,5,4,2,1
145,0.0008227953927939149,14.286185042552605,14.139568485846276,inf,0,0,0,0,4,3,2,1
146,0.0006818251786753528,14.286185042552605,14.139567380776784,inf,0,0,0,0,5,3,3,1
147,0.0005907982953007153,14.286185042552605,14.139568751551623,inf,0,0,0,0,5,3,3,1
148,0.00046990879863536693,14.286185042552605,14.139568291949532,inf,0,0,0,0,2,2,1,1
149,0.0003441256525158605,14.286185042552605,14.139569425600875,inf,0,0,0,0,4,2,2,2
150,0.00027272423734202994,14.286185042552605,14.13957035793527,inf,0,0,0,0,5,2,4,2
151,0.00020884637232937667,14.286185042552605,14.139570411270185,inf,0,0,0,0,4,3,2,1
152,0.00013718937017938456,14.286185042552605,14.139571216578053,inf,0,0,0,0,5,4,2,1
153,0.00010221402535065568,14.286185042552605,14.139572282609533,inf,0,0,0,0,4,2,3,1
154,0.00011369113105441929,14.286185042552605,14.139572562024181,inf,0,0,0,0,5,3,3,1
155,4.9281808732626635e-05,14.286185042552605,14.139572474730452,inf,0,0,0,0,4,3,2,1
156,-1.8909545844972593e-05,14.286185042552605,14.139574430676769,inf,0,0,0,0,4,2,2,2
157,-2.4160290639639945e-05,14.286185042552605,14.13957519218164,inf,0,0,0,0,4,2,2,2
158,-7.613553795216406e-05,14.286185042552605,14.13957466105451,inf,0,0,0,0,3,3,1,1
159,-0.0001126745865304211,14.286185042552605,14.139575862450684,inf,0,0,0,0,4,3,2,1
160,-0.00015247519042794002,14.286185042552605,14.139575917067095,inf,0,0,0,0,6,2,8,1
161,-0.00025806851475299205,14.286185042552605,14.139576187820547,inf,0,0,0,0,5,3,3,1
162,-0.0003511056929622841,14.286185042552605,14.139577528236657,inf,0,0,0,0,4,3,2,1
163,-0.00038959417708107246,14.286185042552605,14.139577555811611,inf,0,0,0,0,4,2,2,2
164,-0.0004007742204647904,14.286185042552605,14.13957677591691,inf,0,0,0,0,5,3,2,2
165,-0.00047945535566749995,14.286185042552605,14.139576225334602,inf,0,0,0,0,5,2,6,1
166,-0.00047003549533666583,14.286185042552605,14.139577217706464,inf,0,0,0,0,5,4,2,1
167,-0.000542891437534325,14.286185042552605,14.139575591495134,inf,0,0,0,0,6,2,8,1
168,-0.0006018286748722937,14.286185042552605,14.139576744102094,inf,0,0,0,0,5,3,3,1
169,-0.0006251527730360446,14.286185042552605,14.13957639424674,inf,0,0,0,0,5,4,2,1
170,-0.0006182678823015768,14.286185042552605,14.13957564884674,inf,0,0,0,0,4,2,2,2
171,-0.0006936939299834985,14.286185042552605,14.139574856915576,inf,0,0,0,0,6,3,4,2
172,-0.0006474253772616838,14.286185042552605,14.13957598493405,inf,0,0,0,0,4,3,2,1
173,-0.0006557754514240939,14.286185042552605,14.139573720849524,inf,0,0,0,0,5,4,2,1
174,-0.0006379842060868694,14.286185042552605,14.139574259885215,inf,0,0,0,0,6,2,4,3
175,-0.0006740438328050898,14.286185042552605,14.1395734825553,inf,0,0,0,0,4,3,2,1
176,-0.0006820908536739145,14.286185042552605,14.139574151298,inf,0,0,0,0,5,3,2,2
177,-0.0006874395718642185,14.286185042552605,14.139573508046945,inf,0,0,0,0,5,3,2,2
178,-0.0006447152097733598,14.286185042552605,14.139573279484942,inf,0,0,0,0,6,3,6,1
179,-0.0007047784268347328,14.286185042552605,14.139572186154,inf,0,0,0,0,5,4,2,1
180,-0.0007212338637675425,14.286185042552605,14.139573785457655,inf,0,0,0,0,5,2,3,2
181,-0.0007451448487576322,14.286185042552605,14.13957301965044,inf,0,0,0,0,4,3,2,1
182,-0.0007766575565822458,14.286185042552605,14.139573125347004,inf,0,0,0,0,5,3,2,2
183,-0.0007592288368834379,14.286185042552605,14.13957326708599,inf,0,0,0,0,7,2,8,2
184,-0.0007635992818879198,14.286185042552605,14.139572417994108,inf,0,0,0,0,6,5,2,1
185,-0.0007711580423783082,14.286185042552605,14.139572714485846,22.183738474856593,1,422.22488,0,0.5518175,7,3,8,1
186,-0.0007616079729936787,14.286185042552605,14.139572747856306,21.97714494265274,1,429.00885,0,0.52048486,6,3,3,2
187,-0.0007917662342467634,14.286185042552605,14.139572438132262,22.554515695982076,1,410.4688,0,0.52388954,5,2,4,2
188,-0.0008271583654890929,14.286185042552605,14.13957314100134,21.791317535339157,1,435.25992,0,0.5470173,5,3,2,2
189,-0.0008763223942460146,14.286185042552605,14.139573349505312,23.078426551917183,1,394.72162,0,0.51759845,10,1,24,0
190,-0.0008527228503700868,14.286185042552605,14.13957376101925,22.856528720203215,1,401.27213,0,0.51907223,6,5,2,1
191,-0.0008810487334697957,14.286185042552605,14.139572657041565,22.072882379585952,1,425.84375,0,0.50487745,8,2,15,1
192,-0.0008393302109625935,14.286185042552605,14.139573565786002,inf,0,0,0,0,6,3,4,2
193,-0.0008777624397412939,14.286185042552605,14.1395723965486,inf,0,0,0,0,5,3,2,2
194,-0.0008493332381899526,14.286185042552605,14.13957376476269,inf,0,0,0,0,10,1,24,0
195,-0.000862745347624876,14.286185042552605,14.139572682504808,22.5275227886014,1,411.30704,0,0.5086331,6,5,2,1
196,-0.0008259921424592254,14.286185042552605,14.1395733940161,22.257760822874125,1,419.83554,0,0.5306982,8,2,15,1
197,-0.0008506616022072797,14.286185042552605,14.139572506861418,22.6517714887426,1,407.47104,0,0.50354236,6,3,4,2
198,-0.0008191284240907279,14.286185042552605,14.139573532353658,inf,0,0,0,0,7,3,6,2
199,-0.0008298386378646164,14.286185042552605,14.139572549592193,inf,0,0,0,0,10,1,24,0
200,-0.0008749619449546999,14.286185042552605,14.139573223793468,inf,0,0,0,0,6,5,2,1
201,-0.0008994592455144035,14.286185042552605,14.139573877738501,inf,0,0,0,0,7,2,10,1
202,-0.0009101058259069841,14.286185042552605,14.139573651614974,inf,0,0,0,0,8,2,15,1
203,-0.0008641515336915105,14.286185042552605,14.139573495302693,22.335313057713726,1,417.3552,0,0.5498784,9,3,10,1
204,-0.0008352433349715898,14.286185042552605,14.139572474772754,22.06908742240225,1,425.9685,0,0.5195447,10,3,20,1
205,-0.0008893029723324572,14.286185042552605,14.13957258178908,21.583214657758532,1,442.4336,0,0.56701356,8,2,15,1
206,-0.0008615880352658028,14.286185042552605,14.139573988399011,21.374430281828662,1,449.82117,0,0.54210585,9,1,24,0
207,-0.0008675592144458344,14.286185042552605,14.139572636418198,20.292389768208903,1,491.44498,0,0.573494,9,3,6,6
208,-0.0008840309510973595,14.286185042552605,14.139573163735221,20.565777809645304,1,480.3677,0,0.529076,11,2,18,2
209,-0.0009089440007598303,14.286185042552605,14.139573348408126,21.866216156389267,1,432.7231,0,0.50981057,10,2,24,1
210,-0.0009221186168245443,14.286185042552605,14.139573549670368,inf,0,0,0,0,8,1,18,0
211,-0.0009234299337124121,14.286185042552605,14.139573421334545,inf,0,0,0,0,10,2,18,1
212,-0.0009017924790510973,14.286185042552605,14.139573254437554,inf,0,0,0,0,11,2,18,2
213,-0.0009143830765805921,14.286185042552605,14.139572830116432,22.06501500497403,1,426.10245,0,0.5281289,9,2,18,1
214,-0.0008980680006997156,14.286185042552605,14.139573377897625,21.819345422632583,1,434.30786,0,0.53480613,9,1,18,0
215,-0.0008803874506263486,14.286185042552605,14.139572878174688,21.826008013531226,1,434.08203,0,0.55698675,12,1,28,0
216,-0.0008612850431134937,14.286185042552605,14.139572792047653,21.29633928923153,1,452.63474,0,0.5205833,11,2,18,2
217,-0.0008448819055719624,14.286185042552605,14.139572683222314,21.963076182538273,1,429.4771,0,0.51523924,9,2,18,1
218,-0.000864289202556406,14.286185042552605,14.139572641597994,21.10009714326461,1,459.8298,0,0.52299094,12,2,28,1
219,-0.0008794326098991638,14.286185042552605,14.13957323809456,inf,0,0,0,0,11,1,28,0
220,-0.0009300931726552945,14.286185042552605,14.139573212806956,19.90267083562958,1,507.9514,0,0.54063314,13,3,30,1
221,-0.0009544040284673413,14.286185042552605,14.139573927842099,19.83587248474876,1,510.8689,0,0.5696092,12,2,18,1
222,-0.0009684468827244075,14.286185042552605,14.139573637034802,20.066883272023134,2,500.89053,486.52475,0.52060086,12,2,28,1
223,-0.0008836441079890344,14.286185042552605,14.139573570026613,20.038179650049376,2,502.11346,480.04037,0.51117146,9,2,18,1
224,-0.0008760354005767092,14.286185042552605,14.139571804767096,20.747095662101724,1,473.23785,0,0.6095308,11,1,28,0
225,-0.0008734204201256174,14.286185042552605,14.139572913832048,20.10842750465666,1,499.12888,0,0.61274064,13,1,40,0
226,-0.0009301649622125913,14.286185042552605,14.139572948567713,20.39191331560968,1,487.36594,0,0.6057331,11,2,28,1
227,-0.0009519852134615194,14.286185042552605,14.1395740600683,19.42629723429764,1,529.3538,0,0.6595277,11,2,28,1
228,-0.0009679786701043279,14.286185042552605,14.13957364303345,18.904909676930338,2,554.4655,539.0479,0.50556237,12,2,21,1
229,-0.0009879910347622123,14.286185042552605,14.139573663004036,19.225279276420785,1,538.81757,0,0.66633105,11,2,28,1
230,-0.0009906963651774145,14.286185042552605,14.139573826512008,20.421143190852163,1,486.17813,0,0.6523328,12,2,28,1
231,-0.0009554448790479257,14.286185042552605,14.139573620191946,18.87296545506373,1,556.06525,0,0.6254895,12,1,32,0
232,-0.0009574626766490246,14.286185042552605,14.139572968575369,18.557492730154042,1,572.26526,0,0.63621664,12,1,40,0
233,-0.0009214727905430264,14.286185042552605,14.139573550401327,18.80318079688098,1,559.5856,0,0.64469117,15,1,45,0
234,-0.00088891733568726,14.286185042552605,14.139572863261026,18.12691541873746,1,595.61554,0,0.66482395,13,2,32,1
235,-0.0008620623161301787,14.286185042552605,14.139572806156812,17.825670212204543,1,612.86487,0,0.66762483,13,1,40,0
236,-0.0008746134511492592,14.286185042552605,14.139572783176886,17.43854537260544,1,636.223,0,0.6558062,15,1,45,0
237,-0.000840689342192588,14.286185042552605,14.139573424090964,17.970674962148188,1,604.4643,0,0.6587391,16,2,42,2
238,-0.0008520112671013769,14.286185042552605,14.13957257167972,18.139184635601403,1,594.9294,0,0.63171315,17,1,40,0
239,-0.000867966968838249,14.286185042552605,14.139573295841839,18.015448806765146,1,601.9073,0,0.64869976,16,1,45,0
240,-0.0009122067561830112,14.286185042552605,14.139573391685998,17.58514483720714,1,627.2139,0,0.6529167,16,1,54,0
241,-0.0009208223543232364,14.286185042552605,14.139573964965564,18.125777163432247,1,595.67926,0,0.6439647,16,1,45,0
242,-0.0008974031563011512,14.286185042552605,14.139573464158893,17.643788449005488,1,623.6666,0,0.6172123,15,2,32,1
243,-0.0008743231297700033,14.286185042552605,14.13957290831353,16.72509829192534,1,683.14825,0,0.6418657,17,2,36,1
244,-0.000896039018341007,14.286185042552605,14.139572808135634,16.1379172940136,1,726.03326,0,0.6993141,17,2,45,1
245,-0.0008516974291341503,14.286185042552605,14.139573540174176,15.716297624555686,1,759.52655,0,0.7125464,21,2,54,1
246,-0.000892540125705218,14.286185042552605,14.13957236605504,15.572070258044533,1,771.5497,0,0.7108538,19,1,60,0
247,-0.0009069182209571461,14.286185042552605,14.13957380577668,16.45620241405178,1,702.2739,0,0.6940877,18,1,48,0
248,-0.000923641890218234,14.286185042552605,14.139573445273536,15.365981668548974,1,789.2614,0,0.7288774,20,2,36,2
249,-0.0009256773635942189,14.286185042552605,14.139573564676708,16.01618526774361,1,735.45917,0,0.734779,19,2,40,1
250,-0.0009758016749820128,14.286185042552605,14.139573369011014,16.987864968957243,1,665.2449,0,0.70970196,18,1,45,0
251,-0.000914302896315487,14.286185042552605,14.139574276359305,15.0346504914275,1,819.122,0,0.7331534,21,2,40,1
252,-0.0009224299196512205,14.286185042552605,14.13957243190087,15.629370722545586,1,766.73706,0,0.7288791,18,2,45,1
253,-0.000882338744880422,14.286185042552605,14.139573515248015,15.499240307372599,1,777.73615,0,0.72772765,23,1,60,0
254,-0.0008820682103069961,14.286185042552605,14.139572628178538,15.367423628395986,1,789.13525,0,0.7293962,19,2,45,1
255,-0.0008586683793237827,14.286185042552605,14.139573236445193,15.054228161718362,1,817.3081,0,0.727899,25,2,60,1
256,-0.0009086058675610238,14.286185042552605,14.139572788015268,14.997755541399735,1,822.5578,0,0.7245747,21,1,60,0
257,-0.0008803445783383131,14.286185042552605,14.13957408598671,11.073268520762568,2,1379.1564,793.0457,0.5875175,22,2,60,1
258,0.003979681106519986,14.286185042552605,14.139572803204873,11.216135197377973,2,1349.3636,781.1222,0.5079213,23,2,45,1
259,0.0075093887149979945,14.286185042552605,14.140499888417938,13.498032895427935,1,984.2716,0,0.70188826,25,1,77,0
260,0.010254111702733094,14.286185042552605,14.13935512350377,13.123406881910295,1,1032.6171,0,0.71920514,26,2,60,1
261,0.012555376354021246,14.286185042552605,14.13909846283956,7.354247760987851,2,2769.512,1064.4774,0.50260085,25,1,77,0
262,0.014623358802733268,14.286185042552605,14.13911436887253,12.162633744700893,1,1175.4108,0,0.7260122,27,2,66,1
263,0.016588021966278024,14.286185042552605,14.139190079868353,7.426007406604673,2,2724.075,1184.2706,0.63825685,28,1,77,0
264,0.018530804776200414,14.286185042552605,14.139256915012929,11.108777637208918,1,1371.6547,0,0.7251208,28,1,96,0
265,0.020503868710323978,14.286185042552605,14.139298385628473,7.506514406794309,2,2674.492,1183.0045,0.5043769,30,2,84,1
266,0.022541704063947614,14.286185042552605,14.139315169782725,6.899551869059964,3,3087.6064,1226.8777,0.5985413,31,1,77,0
267,0.024668107285547594,14.286185042552605,14.13931220877216,6.982975372816223,2,3025.0315,1160.5408,0.5782805,31,1,96,0
268,0.02690036840709038,14.286185042552605,14.139294374900574,7.046761083728723,3,2978.533,1151.2994,0.67105395,35,5,84,1
269,0.029251780641673372,14.286185042552605,14.139265338046105,7.033665992248314,3,2987.986,1402.1055,0.7010909,34,1,91,0
270,0.031733141692802835,14.286185042552605,14.13922752450152,6.734541681803002,3,3217.595,2433.6956,0.6547587,34,2,96,1
271,0.03435364906299001,14.286185042552605,14.13918237376932,7.191710802257744,2,2876.9893,2403.7834,0.68654037,31,1,96,0
272,0.03712143086199388,14.286185042552605,14.139130618408236,7.237426690683829,3,2846.0994,2496.1787,0.6923775,39,5,91,1
