time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07482157379737402,14.22202110155491,14.075828067145647,7.08558139234814,2,2950.7864,1146.302,0.6708562,26,4,63,8
269,0.07962485493225689,14.22202110155491,14.075684559097796,6.880657690248656,3,3102.0642,1057.1925,0.6568875,29,3,70,8
270,0.08463409181989831,14.22202110155491,14.075529714448006,6.887725604096406,3,3096.6433,2353.9329,0.72375643,27,3,70,8
271,0.08985072454273405,14.22202110155491,14.075363100247442,6.692983225581713,3,3251.7048,2462.7866,0.708523,25,4,63,4
272,0.09527552759415267,14.22202110155491,14.07518433319241,7.273574563935409,3,2822.0454,2463.161,0.72345555,27,4,70,6
273,0.1009085705253287,14.22202110155491,14.074993087651759,7.102076810392289,3,2939.1204,2365.2378,0.6897363,24,4,63,1
274,0.10674917921870908,14.22202110155491,14.0747891039729,4.209595379297632,4,7164.345,2750.133,0.567628,25,6,63,1
275,0.1127958983284662,14.22202110155491,14.074572197024326,6.633944602936212,3,3301.158,2527.3545,0.6508688,26,3,88,1
276,0.11904698307371211,14.22202110155491,14.074342264893566,6.435484722603233,3,3476.462,2358.3628,0.665859,24,4,70,1
277,0.12550101324727458,14.22202110155491,14.074164085939682,6.4587937608322035,3,3455.1157,1528.8435,0.64911467,23,4,54,1
278,0.1321543759881864,14.22202110155491,14.073970713373258,6.339325549655148,3,3566.776,1494.4609,0.70992655,23,2,88,1
279,0.13900196997790726,14.22202110155491,14.073729099735399,6.289180572407077,3,3615.3591,3174.9548,0.64969856,23,4,70,1
280,0.1460379911631574,14.22202110155491,14.073456314011123,4.429086175414868,3,6570.102,2997.9387,0.63190424,23,2,80,1
281,0.15325535541096336,14.22202110155491,14.07316229332176,4.476112628669987,3,6452.946,3002.5464,0.64676315,22,3,70,1
282,0.16064631029267593,14.22202110155491,14.072854576564412,6.8430918087151875,3,3131.1306,2847.0823,0.7180535,22,5,63,1
283,0.1682027155714902,14.22202110155491,14.072514732459098,7.347294093396706,3,2773.9788,2547.9695,0.62532645,24,5,70,2
284,0.1759149098858332,14.22202110155491,14.072102492016795,7.0747329873880265,3,2958.4988,2392.981,0.68951744,23,6,63,2
285,0.18377227811102737,14.22202110155491,14.071683187015259,6.627978289558701,3,3306.222,1450.9204,0.6820679,23,8,35,2
286,0.19176323214019098,14.22202110155491,14.07125897146118,6.702778370380506,3,3243.6138,2755.6025,0.6400587,20,7,30,3
287,0.1998752072432014,14.22202110155491,14.070831319780172,6.24053529876866,3,3663.5007,2865.075,0.6896243,12,6,12,2
288,0.20809448793968485,14.22202110155491,14.070401733360233,6.400098722218979,3,3509.2705,2947.4998,0.66488814,11,7,6,2
289,0.21640647885472658,14.22202110155491,14.069974250505412,6.518475559041053,3,3401.398,3135.2588,0.6555165,9,4,6,3
290,0.22479417413190328,14.22202110155491,14.069551280033611,4.462421333457074,3,6486.7104,2944.9355,0.5527108,5,5,1,1
291,0.23323867146731342,14.22202110155491,14.069234950588598,4.543518077707467,2,6290.71,2951.213,0.5779146,2,2,1,1
292,0.24172336874045597,14.22202110155491,14.069075990215257,7.126727667100152,2,2921.8225,2706.177,0.57332736,3,3,1,1
293,0.2502308632642354,14.22202110155491,14.068912809990001,6.976559531872499,2,3029.7722,2847.4644,0.6301615,2,2,1,1
294,0.25874238087364504,14.22202110155491,14.06869208501891,6.728120451424457,2,3222.8281,2425.2407,0.6745029,1,1,1,0
295,0.2672383792859864,14.22202110155491,14.068446283674302,6.439658482545756,2,3472.6243,2397.6455,0.69225806,2,2,1,1
296,0.27569886383367326,14.22202110155491,14.068193200345798,6.462838668482827,2,3451.4326,1246.1259,0.6904225,5,5,1,1
297,0.28410299099657754,14.22202110155491,14.067945373587131,6.479985289355428,2,3435.8887,1136.2179,0.6778043,4,4,1,1
298,0.2924291101856291,14.22202110155491,14.067710245251217,6.773224450130369,2,3186.3528,1003.6586,0.65515697,2,2,1,1
299,0.30065528081424653,14.22202110155491,14.067491851416637,12.939340732376635,1,1057.7665,0,0.6219914,4,4,1,1
300,0.3087593685618255,14.22202110155491,14.067293940798415,4.480060047689967,3,6443.2627,860.6494,0.5682887,5,5,1,1
301,0.3167195731259432,14.22202110155491,14.067119471632155,6.845226263991431,3,3129.4675,617.3971,0.5746,4,4,1,1
302,0.3245133083413244,14.22202110155491,14.066972708173534,7.457072768311126,1,2704.7708,0,0.64490324,6,6,1,1
303,0.3321177543198107,14.22202110155491,14.066853749957083,7.749584136037787,1,2533.166,0,0.6262019,7,7,1,1
304,0.3395103315886266,14.22202110155491,14.06676234679502,8.14992622549418,1,2324.8633,0,0.6746064,8,8,1,1
305,0.34666880798811306,14.22202110155491,14.066698829384988,11.595403551575163,1,1275.0431,0,0.6739612,6,6,1,1
306,0.35357135855487587,14.22202110155491,14.066663457100342,13.981562532189267,1,926.9907,0,0.7197799,7,7,1,1
307,0.36019663621940584,14.22202110155491,14.066656176584045,12.254525545926358,1,1160.4352,0,0.6124898,0,0,0,0
308,0.36652385774291085,14.22202110155491,14.066676583006027,14.256238734917698,1,896.77075,0,0.67507803,0,0,0,0
309,0.37253290021906493,14.22202110155491,14.06672394117879,17.190656896563386,1,651.93134,0,0.6483492,0,0,0,0
310,0.37820440323839255,14.22202110155491,14.066797220880533,19.641924931482926,1,519.49225,0,0.5015118,0,0,0,0
311,0.3835198729208483,14.22202110155491,14.066895132932553,inf,0,0,0,0,0,0,0,0
312,0.3884617850217533,14.22202110155491,14.067016162838316,inf,0,0,0,0,0,0,0,0
313,0.3930136850396113,14.22202110155491,14.067158601955809,inf,0,0,0,0,0,0,0,0
314,0.39716028375909734,14.22202110155491,14.067320577038165,inf,0,0,0,0,0,0,0,0
315,0.4008875470180294,14.22202110155491,14.06750007902299,inf,0,0,0,0,0,0,0,0
316,0.4041827787430901,14.22202110155491,14.067694991757415,inf,0,0,0,0,0,0,0,0
317,0.4070346964876408,14.22202110155491,14.067903121071456,inf,0,0,0,0,0,0,0,0
318,0.4094334988472521,14.22202110155491,14.068122224341042,inf,0,0,0,0,0,0,0,0
319,0.41137092423916305,14.22202110155491,14.068350040441214,inf,0,0,0,0,0,0,0,0
320,0.1443560816856912,14.22202110155491,14.068584319810212,inf,0,0,0,0,0,0,0,0
321,-0.02704261575881388,14.22202110155491,14.032241537869513,inf,0,0,0,0,0,0,0,0
322,-0.13868850236646235,14.22202110155491,13.805025773199056,inf,0,0,0,0,0,0,0,0
323,-0.2126180255969662,14.22202110155491,13.834554450111103,inf,0,0,0,0,0,0,0,0
324,-0.2624096900359972,14.22202110155491,13.907091958469902,inf,0,0,0,0,0,0,0,0
325,-0.29654060244965663,14.22202110155491,13.964173237048975,inf,0,0,0,0,0,0,0,0
326,-0.3202629923703637,14.22202110155491,14.00088835370222,inf,0,0,0,0,0,0,0,0
327,-0.336925325160868,14.22202110155491,14.027047235513805,inf,0,0,0,0,0,0,0,0
328,-0.34863533714237505,14.22202110155491,14.041792870057277,inf,0,0,0,0,0,0,0,0
329,-0.3566964974968839,14.22202110155491,14.051362565244457,inf,0,0,0,0,0,0,0,0
330,-0.3619851548575349,14.22202110155491,14.05852448258451,inf,0,0,0,0,0,0,0,0
331,-0.365134899007331,14.22202110155491,14.062878997777878,inf,0,0,0,0,0,0,0,0
332,-0.36659546186771097,14.22202110155491,14.06521999200424,inf,0,0,0,0,0,0,0,0
333,-0.36667547062251893,14.22202110155491,14.067031968075737,inf,0,0,0,0,0,0,0,0
334,-0.36559747823246014,14.22202110155491,14.068326474224214,inf,0,0,0,0,0,0,0,0
335,-0.36352661022288746,14.22202110155491,14.069199043694676,inf,0,0,0,0,0,0,0,0
336,-0.36059201118113937,14.22202110155491,14.06977090451843,inf,0,0,0,0,0,0,0,0
337,-0.35689864566964635,14.22202110155491,14.070112574480238,inf,0,0,0,0,0,0,0,0
338,-0.35253453514535527,14.22202110155491,14.070284075866562,inf,0,0,0,0,0,0,0,0
339,-0.3475753580469958,14.22202110155491,14.070332434257116,inf,0,0,0,0,0,0,0,0
340,-0.34208747150263374,14.22202110155491,14.070293931473822,inf,0,0,0,0,0,0,0,0
341,-0.33612996561768443,14.22202110155491,14.07019670596448,inf,0,0,0,0,0,0,0,0
342,-0.32975329528489195,14.22202110155491,14.070062778746577,inf,0,0,0,0,0,0,0,0
343,-0.32300464984005484,14.22202110155491,14.069949090721817,inf,0,0,0,0,0,0,0,0
344,-0.31591861816464206,14.22202110155491,14.069827500294044,inf,0,0,0,0,0,0,0,0
345,-0.30854951138696723,14.22202110155491,14.071095957669524,inf,0,0,0,0,0,0,0,0
346,-0.3009386521369406,14.22202110155491,14.071841717670635,inf,0,0,0,0,0,0,0,0
347,-0.29313535868836893,14.22202110155491,14.072195543651707,inf,0,0,0,0,0,0,0,0
348,-0.28518592849771307,14.22202110155491,14.072393414805902,inf,0,0,0,0,0,0,0,0
349,-0.27711759207298503,14.22202110155491,14.072552997492275,inf,0,0,0,0,0,0,0,0
350,-0.2689523326288128,14.22202110155491,14.0726827481176,inf,0,0,0,0,0,0,0,0
351,-0.2607073058807299,14.22202110155491,14.072804235827803,inf,0,0,0,0,0,0,0,0
352,-0.25240920294697033,14.22202110155491,14.07298322551719,inf,0,0,0,0,0,0,0,0
353,-0.24408107681524452,14.22202110155491,14.073147676257324,inf,0,0,0,0,0,0,0,0
354,-0.23574710050783415,14.22202110155491,14.073330504091983,inf,0,0,0,0,0,0,0,0
355,-0.22743126007326103,14.22202110155491,14.07357589146609,inf,0,0,0,0,0,0,0,0
356,-0.21915237179681818,14.22202110155491,14.073862762884469,inf,0,0,0,0,0,0,0,0
357,-0.21092905966607278,14.22202110155491,14.074101008930082,inf,0,0,0,0,0,0,0,0
358,-0.2027793048283007,14.22202110155491,14.074306627334376,inf,0,0,0,0,0,0,0,0
359,-0.19472017263849628,14.22202110155491,14.074486726783801,inf,0,0,0,0,0,0,0,0
360,-0.18676765259549022,14.22202110155491,14.074644907664544,inf,0,0,0,0,0,0,0,0
361,-0.178936566428901,14.22202110155491,14.07478326007204,inf,0,0,0,0,0,0,0,0
362,-0.1712405183927152,14.22202110155491,14.074903338606331,inf,0,0,0,0,0,0,0,0
363,-0.16369187313161948,14.22202110155491,14.075006626327616,inf,0,0,0,0,0,0,0,0
364,-0.15630175280207514,14.22202110155491,14.075094723132688,inf,0,0,0,0,0,0,0,0
365,-0.14908004855922305,14.22202110155491,14.075169386283566,inf,0,0,0,0,0,0,0,0
366,-0.1420354433515435,14.22202110155491,14.075232496440153,inf,0,0,0,0,0,0,0,0
367,-0.13517544392318104,14.22202110155491,14.07528599167748,inf,0,0,0,0,0,0,0,0
368,-0.1285062926969816,14.22202110155491,14.07533179366661,inf,0,0,0,0,0,0,0,0
369,-0.1220332961119151,14.22202110155491,14.075373498103026,inf,0,0,0,0,0,0,0,0
370,-0.1157609228781603,14.22202110155491,14.075412743192373,inf,0,0,0,0,0,0,0,0
371,-0.10969259180770774,14.22202110155491,14.07544907537964,inf,0,0,0,0,0,0,0,0
372,-0.10383072358462678,14.22202110155491,14.075483538226257,inf,0,0,0,0,0,0,0,0
373,-0.09817682258513598,14.22202110155491,14.075517196490285,inf,0,0,0,0,0,0,0,0
374,-0.09273155321741547,14.22202110155491,14.075550940779104,inf,0,0,0,0,0,0,0,0
375,-0.08749480889499676,14.22202110155491,14.075585452470545,inf,0,0,0,0,0,0,0,0
376,-0.08246577580707014,14.22202110155491,14.075621205439388,inf,0,0,0,0,0,0,0,0
377,-0.07764299314055786,14.22202110155491,14.075658481078055,inf,0,0,0,0,0,0,0,0
378,-0.0730244105827797,14.22202110155491,14.075697389962599,inf,0,0,0,0,0,0,0,0
379,-0.06860744338137875,14.22202110155491,14.075737897123272,inf,0,0,0,0,0,0,0,0
380,-0.0643894842936277,14.22202110155491,14.075779848827823,inf,0,0,0,0,0,0,0,0
381,-0.060367355486082686,14.22202110155491,14.07584658886129,inf,0,0,0,0,0,0,0,0
382,-0.05653691969532361,14.22202110155491,14.07592415027025,inf,0,0,0,0,0,0,0,0
383,-0.05289382912054447,14.22202110155491,14.075980551889025,inf,0,0,0,0,0,0,0,0
384,-0.04943350296642621,14.22202110155491,14.07602839465312,inf,0,0,0,0,0,0,0,0
385,-0.0461511322503242,14.22202110155491,14.07607257313771,inf,0,0,0,0,0,0,0,0
386,-0.043041700015537046,14.22202110155491,14.076114884824017,inf,0,0,0,0,0,0,0,0
387,-0.04010000800560231,14.22202110155491,14.07615584250136,inf,0,0,0,0,0,0,0,0
388,-0.037320705253696566,14.22202110155491,14.076195445484519,inf,0,0,0,0,0,0,0,0
389,-0.03469831662671814,14.22202110155491,14.07623350941779,inf,0,0,0,0,0,0,0,0
390,-0.03222727053736154,14.22202110155491,14.076269807235619,inf,0,0,0,0,0,0,0,0
391,-0.02990192552119556,14.22202110155491,14.076304128736234,inf,0,0,0,0,0,0,0,0
