time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,-0.003432664667608073,15.902885496321714,15.696399221926534,inf,0,0,0,0,0,0,0,0
51,-0.0042662826229695255,15.902885496321714,15.700025684942768,inf,0,0,0,0,0,0,0,0
52,-0.004697241818750046,15.902885496321714,15.703272504738525,inf,0,0,0,0,0,0,0,0
53,-0.004723573679791085,15.902885496321714,15.70609045764772,inf,0,0,0,0,0,0,0,0
54,-0.00429768103713573,15.902885496321714,15.708453676506222,inf,0,0,0,0,0,0,0,0
55,-0.003470413659208492,15.902885496321714,15.71037372772048,inf,0,0,0,0,0,0,0,0
56,-0.0025441750157534563,15.902885496321714,15.712030227422352,inf,0,0,0,0,0,0,0,0
57,-0.0014954057821642787,15.902885496321714,15.713248468413916,inf,0,0,0,0,0,0,0,0
58,-0.0007415349177429638,15.902885496321714,15.712356810322502,inf,0,0,0,0,0,0,0,0
59,-0.0002790081051635673,15.902885496321714,15.711358189514533,inf,0,0,0,0,0,0,0,0
60,-0.00015481258784053574,15.902885496321714,15.710258369091955,inf,0,0,0,0,0,0,0,0
61,-0.0002997361067920074,15.902885496321714,15.70896451260343,inf,0,0,0,0,0,0,0,0
62,-0.0006842924784453275,15.902885496321714,15.707544936146434,inf,0,0,0,0,0,0,0,0
63,-0.0013793726631660677,15.902885496321714,15.706064703175452,inf,0,0,0,0,1,1,1,0
64,-0.0020988403736839105,15.902885496321714,15.70458236413182,inf,0,0,0,0,0,0,0,0
65,-0.002895391322640894,15.902885496321714,15.703159642158477,inf,0,0,0,0,0,0,0,0
66,-0.003668103696460976,15.902885496321714,15.701504230916878,inf,0,0,0,0,0,0,0,0
67,-0.00433970742884552,15.902885496321714,15.700164401592511,inf,0,0,0,0,0,0,0,0
68,-0.004793179342196709,15.902885496321714,15.699103383886152,inf,0,0,0,0,0,0,0,0
69,-0.005222454357314726,15.902885496321714,15.698266198763031,inf,0,0,0,0,0,0,0,0
70,-0.00533731085482138,15.902885496321714,15.697636953754037,inf,0,0,0,0,0,0,0,0
71,-0.005115167435452498,15.902885496321714,15.697182250442713,inf,0,0,0,0,0,0,0,0
72,-0.004649600637359639,15.902885496321714,15.696865385348639,inf,0,0,0,0,0,0,0,0
73,-0.003967168039653779,15.902885496321714,15.696673079907068,inf,0,0,0,0,0,0,0,0
74,-0.0030601647430805036,15.902885496321714,15.698008901564744,inf,0,0,0,0,1,1,1,0
75,-0.0019296571489493088,15.902885496321714,15.701185173504204,inf,0,0,0,0,0,0,0,0
76,-0.0005484707708404583,15.902885496321714,15.702615607011092,inf,0,0,0,0,0,0,0,0
77,0.0008406908612953679,15.902885496321714,15.703357020027257,inf,0,0,0,0,0,0,0,0
78,0.00219950436236182,15.902885496321714,15.703854883456959,inf,0,0,0,0,0,0,0,0
79,0.0036313245592272374,15.902885496321714,15.704265576146476,inf,0,0,0,0,0,0,0,0
80,0.00504964707986867,15.902885496321714,15.704557294758468,inf,0,0,0,0,0,0,0,0
81,0.006443249492947242,15.902885496321714,15.70493156772513,inf,0,0,0,0,0,0,0,0
82,0.007723904592317181,15.902885496321714,15.705312550211987,inf,0,0,0,0,0,0,0,0
83,0.00887838994637017,15.902885496321714,15.705668313503955,inf,0,0,0,0,0,0,0,0
84,0.009837750294717978,15.902885496321714,15.705989150655116,inf,0,0,0,0,0,0,0,0
85,0.010568132728147779,15.902885496321714,15.706270162589151,inf,0,0,0,0,0,0,0,0
86,0.011149765753071313,15.902885496321714,15.706505032606813,inf,0,0,0,0,0,0,0,0
87,0.011568508210717462,15.902885496321714,15.706682890643409,inf,0,0,0,0,0,0,0,0
88,0.011859088832401811,15.902885496321714,15.7068124599211,inf,0,0,0,0,0,0,0,0
89,0.011969858774626842,15.902885496321714,15.70689277392103,inf,0,0,0,0,0,0,0,0
90,0.012018748531671076,15.902885496321714,15.706933978496021,inf,0,0,0,0,0,0,0,0
91,0.011893132429726273,15.902885496321714,15.70692981130658,inf,0,0,0,0,0,0,0,0
92,0.011679127036467712,15.902885496321714,15.706900301640289,inf,0,0,0,0,0,0,0,0
93,0.011364705392940969,15.902885496321714,15.706839268206695,inf,0,0,0,0,0,0,0,0
94,0.0109368902477034,15.902885496321714,15.70675829088796,inf,0,0,0,0,0,0,0,0
95,0.010515156456121338,15.902885496321714,15.70666267011701,inf,0,0,0,0,0,0,0,0
96,0.009967493843230115,15.902885496321714,15.70655274408696,inf,0,0,0,0,1,1,1,0
97,0.009409196180439143,15.902885496321714,15.706442905002795,inf,0,0,0,0,1,1,1,0
98,0.008879777649418039,15.902885496321714,15.706328512115933,inf,0,0,0,0,0,0,0,0
99,0.008392386756925852,15.902885496321714,15.706216707282675,inf,0,0,0,0,1,1,1,0
100,0.007810271924471102,15.902885496321714,15.706111218411188,inf,0,0,0,0,0,0,0,0
101,0.007313747615106993,15.902885496321714,15.706017357905615,inf,0,0,0,0,0,0,0,0
102,0.006834653233839276,15.902885496321714,15.705929770109053,inf,0,0,0,0,0,0,0,0
103,0.006387570214586398,15.902885496321714,15.705855385291107,inf,0,0,0,0,0,0,0,0
104,0.005912732268477709,15.902885496321714,15.705792770585306,inf,0,0,0,0,1,1,1,0
105,0.005483567169685304,15.902885496321714,15.705743441701745,inf,0,0,0,0,0,0,0,0
106,0.005091802635623768,15.902885496321714,15.705704756815715,inf,0,0,0,0,0,0,0,0
107,0.004832342190131582,15.902885496321714,15.705677723990037,inf,0,0,0,0,0,0,0,0
108,0.004533719504416995,15.902885496321714,15.70565950397403,inf,0,0,0,0,0,0,0,0
109,0.004349118139352073,15.902885496321714,15.7056536657748,inf,0,0,0,0,0,0,0,0
110,0.004203022222487789,15.902885496321714,15.70565297365217,inf,0,0,0,0,0,0,0,0
111,0.00404597996423578,15.902885496321714,15.705660423808721,inf,0,0,0,0,0,0,0,0
112,0.0038551868717222005,15.902885496321714,15.705674303247184,inf,0,0,0,0,1,1,1,0
113,0.003786120092162416,15.902885496321714,15.705692962947763,inf,0,0,0,0,0,0,0,0
114,0.003584052613206574,15.902885496321714,15.705711186905123,inf,0,0,0,0,0,0,0,0
115,0.0034614247226059133,15.902885496321714,15.705736972152797,inf,0,0,0,0,0,0,0,0
116,0.0033532417657348226,15.902885496321714,15.705758818800016,inf,0,0,0,0,0,0,0,0
117,0.003271722921237164,15.902885496321714,15.7057820543397,inf,0,0,0,0,0,0,0,0
118,0.0031634770139542185,15.902885496321714,15.705804058480094,inf,0,0,0,0,0,0,0,0
119,0.002995478442791513,15.902885496321714,15.705825770698969,inf,0,0,0,0,0,0,0,0
120,0.0028728038913385058,15.902885496321714,15.70584633048443,inf,0,0,0,0,0,0,0,0
121,0.002652965291591941,15.902885496321714,15.705862260494062,inf,0,0,0,0,0,0,0,0
122,0.0024875379962050383,15.902885496321714,15.70587888027904,inf,0,0,0,0,0,0,0,0
123,0.002355905898477185,15.902885496321714,15.705889655928315,inf,0,0,0,0,1,1,1,0
124,0.0022385982756741524,15.902885496321714,15.705898290680341,inf,0,0,0,0,1,1,1,0
125,0.0021344749107141707,15.902885496321714,15.705904704347526,inf,0,0,0,0,0,0,0,0
126,0.0019913008701229282,15.902885496321714,15.705908678116987,inf,0,0,0,0,1,1,1,0
127,0.0018580745047506954,15.902885496321714,15.705911493698343,inf,0,0,0,0,1,1,1,0
128,0.0017679700942417331,15.902885496321714,15.705911428346548,inf,0,0,0,0,0,0,0,0
129,0.00165850689937138,15.902885496321714,15.70590903759081,inf,0,0,0,0,0,0,0,0
130,0.0015409436471229365,15.902885496321714,15.705906396266718,inf,0,0,0,0,0,0,0,0
131,0.001359455258330144,15.902885496321714,15.705902433375092,inf,0,0,0,0,0,0,0,0
132,0.001230396099784454,15.902885496321714,15.705898748239031,inf,0,0,0,0,0,0,0,0
133,0.0010971903218202897,15.902885496321714,15.705892464617724,inf,0,0,0,0,0,0,0,0
134,0.001007836419646763,15.902885496321714,15.705886887416256,inf,0,0,0,0,0,0,0,0
135,0.0008826057713228442,15.902885496321714,15.70588033592348,inf,0,0,0,0,0,0,0,0
136,0.000833468742380431,15.902885496321714,15.705875233996078,inf,0,0,0,0,0,0,0,0
137,0.0006762808127963435,15.902885496321714,15.70586842281514,inf,0,0,0,0,0,0,0,0
138,0.0005741905621852435,15.902885496321714,15.705865171047657,inf,0,0,0,0,0,0,0,0
139,0.0004353485519935387,15.902885496321714,15.705859708848804,inf,0,0,0,0,1,1,1,0
140,0.0003117057470961437,15.902885496321714,15.705856374576197,inf,0,0,0,0,0,0,0,0
141,0.00023598738898459806,15.902885496321714,15.705852815306846,inf,0,0,0,0,0,0,0,0
142,0.0001830680284953685,15.902885496321714,15.705849315683915,inf,0,0,0,0,0,0,0,0
143,8.328808843769845e-05,15.902885496321714,15.705846710150073,inf,0,0,0,0,0,0,0,0
144,7.042649111100866e-05,15.902885496321714,15.705845813715195,inf,0,0,0,0,0,0,0,0
145,6.228334565059555e-05,15.902885496321714,15.705843252400348,inf,0,0,0,0,0,0,0,0
146,-4.940519070855231e-05,15.902885496321714,15.705842357591075,inf,0,0,0,0,0,0,0,0
147,-0.00011114878594808954,15.902885496321714,15.705843823362668,inf,0,0,0,0,0,0,0,0
148,-0.00015885726328094968,15.902885496321714,15.705843222363601,inf,0,0,0,0,0,0,0,0
149,-0.00017533832088065154,15.902885496321714,15.705843497771575,inf,0,0,0,0,0,0,0,0
150,-0.00021457792571167022,15.902885496321714,15.705843634317162,inf,0,0,0,0,0,0,0,0
151,-0.0002716995983652335,15.902885496321714,15.705844817435915,inf,0,0,0,0,0,0,0,0
152,-0.00037828492687272457,15.902885496321714,15.70584611065956,inf,0,0,0,0,0,0,0,0
153,-0.00037018382802291613,15.902885496321714,15.705848123658221,inf,0,0,0,0,0,0,0,0
154,-0.0004086488289889651,15.902885496321714,15.705847439945058,inf,0,0,0,0,0,0,0,0
155,-0.0004540624119355462,15.902885496321714,15.70584925612927,inf,0,0,0,0,0,0,0,0
156,-0.0004968001140409916,15.902885496321714,15.70585042652933,inf,0,0,0,0,0,0,0,0
157,-0.0005748945433049963,15.902885496321714,15.705851412634676,inf,0,0,0,0,1,1,1,0
158,-0.0005761476803013391,15.902885496321714,15.705852991219446,inf,0,0,0,0,1,1,1,0
159,-0.0005650568762984034,15.902885496321714,15.705852618126018,inf,0,0,0,0,0,0,0,0
160,-0.0005915815144802952,15.902885496321714,15.705853001787865,inf,0,0,0,0,1,1,1,0
161,-0.0005842012850978602,15.902885496321714,15.70585408636269,inf,0,0,0,0,1,1,1,0
162,-0.0005811695298806657,15.902885496321714,15.705853887306628,inf,0,0,0,0,0,0,0,0
163,-0.0005617728754967915,15.902885496321714,15.70585416165135,inf,0,0,0,0,0,0,0,0
164,-0.000627990245376915,15.902885496321714,15.705853932763178,inf,0,0,0,0,0,0,0,0
165,-0.0005888127301560974,15.902885496321714,15.705855440127403,inf,0,0,0,0,1,1,1,0
166,-0.0005546351043740189,15.902885496321714,15.705853627279444,inf,0,0,0,0,1,1,1,0
167,-0.00059944708099564,15.902885496321714,15.705853408391219,inf,0,0,0,0,0,0,0,0
168,-0.0006195309979880402,15.902885496321714,15.705854496159546,inf,0,0,0,0,0,0,0,0
169,-0.0006634094608627768,15.902885496321714,15.70585387615031,inf,0,0,0,0,0,0,0,0
170,-0.0007197820986274173,15.902885496321714,15.705854083619872,inf,0,0,0,0,0,0,0,0
171,-0.0007047844181758306,15.902885496321714,15.705854133914508,inf,0,0,0,0,1,1,1,0
172,-0.0007394774051194531,15.902885496321714,15.705852734725683,inf,0,0,0,0,0,0,0,0
173,-0.0007344947009289335,15.902885496321714,15.705853271038885,inf,0,0,0,0,1,1,1,0
174,-0.0007778001709983174,15.902885496321714,15.705852357960561,inf,0,0,0,0,1,1,1,0
175,-0.0008168949826892502,15.902885496321714,15.705852940691324,inf,0,0,0,0,0,0,0,0
176,-0.0008275058245528191,15.902885496321714,15.7058527678637,inf,0,0,0,0,0,0,0,0
177,-0.0008337700215877641,15.902885496321714,15.70585221537851,inf,0,0,0,0,0,0,0,0
178,-0.0008301131449327483,15.902885496321714,15.70585201851009,inf,0,0,0,0,0,0,0,0
179,-0.0008015522515816473,15.902885496321714,15.705851721454517,inf,0,0,0,0,1,1,1,0
180,-0.0008001209246779444,15.902885496321714,15.705851136820565,inf,0,0,0,0,0,0,0,0
181,-0.0008135090814471472,15.902885496321714,15.705851428901587,inf,0,0,0,0,0,0,0,0
182,-0.0007902780799721117,15.902885496321714,15.705851617004317,inf,0,0,0,0,0,0,0,0
183,-0.0007692695316501852,15.902885496321714,15.705850949274197,inf,0,0,0,0,0,0,0,0
184,-0.0007436463667139942,15.902885496321714,15.705850872610773,inf,0,0,0,0,0,0,0,0
185,-0.000774340569346742,15.902885496321714,15.705850663963599,inf,0,0,0,0,0,0,0,0
186,-0.0007945837164280436,15.902885496321714,15.705851596377213,inf,0,0,0,0,0,0,0,0
187,-0.0008385413341076627,15.902885496321714,15.705851498865897,inf,0,0,0,0,0,0,0,0
188,-0.0008442008952103373,15.902885496321714,15.705852032962456,21.156712039937638,1,457.73553,0,0.5008148,0,0,0,0
189,-0.0008159391822883217,15.902885496321714,15.705851537329455,19.721464946786774,1,515.928,0,0.5725053,1,1,1,0
190,-0.0008332513627917492,15.902885496321714,15.705850992129788,18.977940872706434,1,550.8355,0,0.5566555,0,0,0,0
191,-0.0008020089547116508,15.902885496321714,15.705851756043536,18.604241709032145,1,569.8177,0,0.57821435,1,1,1,0
192,-0.000853441666195177,15.902885496321714,15.705850955361491,18.836758412960407,1,557.8873,0,0.52900213,0,0,0,0
193,-0.0008694894116519239,15.902885496321714,15.705852412293108,18.569194124095908,1,571.65106,0,0.5782842,0,0,0,0
194,-0.0008994976427108096,15.902885496321714,15.705851997584476,18.650592050376144,1,567.40735,0,0.5376988,0,0,0,0
195,-0.0008603147268958884,15.902885496321714,15.705852394689398,17.89584424556779,1,608.7765,0,0.5356686,1,1,1,0
196,-0.0008280412008189597,15.902885496321714,15.705851326244852,inf,0,0,0,0,1,1,1,0
197,-0.0008624556822776998,15.902885496321714,15.705851350540804,18.47817107971345,1,576.45654,0,0.5497853,0,0,0,0
198,-0.0008542354643741468,15.902885496321714,15.70585247719751,18.39874228439167,1,580.7025,0,0.56884575,0,0,0,0
199,-0.0008471657877921633,15.902885496321714,15.705851851597107,19.9455334869429,1,506.0932,0,0.55599517,0,0,0,0
200,-0.0008159593390012955,15.902885496321714,15.70585189553329,19.824263859142615,1,511.37863,0,0.5032281,1,1,1,0
201,-0.000846569928190441,15.902885496321714,15.705851437710017,inf,0,0,0,0,0,0,0,0
202,-0.0008511361466028621,15.902885496321714,15.705852471542368,19.936145457544267,1,506.49927,0,0.5229782,1,1,1,0
203,-0.000834355170516894,15.902885496321714,15.70585209974,20.08268956077594,1,500.21912,0,0.5610296,0,0,0,0
204,-0.0008258926551611844,15.902885496321714,15.70585174378704,18.97942474214368,1,550.76215,0,0.5590716,0,0,0,0
205,-0.000867126066850235,15.902885496321714,15.705851829221084,19.223524321287982,1,538.90137,0,0.57925135,1,1,1,0
206,-0.0008356502493901746,15.902885496321714,15.705852694183601,19.690936621711906,1,517.2914,0,0.6197704,0,0,0,0
207,-0.0008500333839759458,15.902885496321714,15.705851507186127,20.140369611096926,1,497.78107,0,0.65558416,1,1,1,0
208,-0.0008248416959065827,15.902885496321714,15.705852241988861,19.66854211632916,1,518.29517,0,0.5983064,0,0,0,0
209,-0.0008242607742728918,15.902885496321714,15.705851539537878,18.528251628489393,1,573.8047,0,0.6090589,1,1,1,0
210,-0.0008492384699817193,15.902885496321714,15.70585189039475,19.093898948317108,1,545.1488,0,0.6445652,0,0,0,0
211,-0.0008602588903048297,15.902885496321714,15.705852335342977,19.459034099809365,1,527.8376,0,0.6857207,0,0,0,0
212,-0.0008348326212804871,15.902885496321714,15.705852165480296,18.712234802839436,1,564.22675,0,0.6907314,1,1,1,0
213,-0.000890515822681483,15.902885496321714,15.705851545418438,18.401167393124066,1,580.57214,0,0.66197395,0,0,0,0
214,-0.0008717842875095886,15.902885496321714,15.705852932080505,18.424386978471055,1,579.32623,0,0.66080505,1,1,1,0
215,-0.0008736677503865164,15.902885496321714,15.70585178136044,17.43696255531492,1,636.3214,0,0.62960505,2,2,1,1
216,-0.0008157395937546889,15.902885496321714,15.705852120212539,17.774205666690577,1,615.891,0,0.66111094,0,0,0,0
217,-0.0008449892185753963,15.902885496321714,15.705851016386276,17.930529494328976,1,606.77167,0,0.6775965,0,0,0,0
218,-0.0008116990003876407,15.902885496321714,15.70585241306981,17.13396690207421,1,655.6102,0,0.66599184,1,1,1,0
219,-0.00078749677038522,15.902885496321714,15.705851338759953,17.62127016478681,1,625.02496,0,0.66769296,1,1,1,0
220,-0.0008017789937695796,15.902885496321714,15.7058513890069,17.321354557571322,1,643.5735,0,0.639792,2,2,1,1
221,-0.0008352156909645859,15.902885496321714,15.705851993626833,17.214015724677704,1,650.425,0,0.6469977,2,2,1,1
222,-0.0008185996398118653,15.902885496321714,15.705852377752965,17.431806365468656,1,636.6421,0,0.62716836,1,1,1,0
223,-0.0008642995630159165,15.902885496321714,15.705851580472794,17.833177429478877,1,612.4254,0,0.63245404,1,1,1,0
224,-0.0008708276655036299,15.902885496321714,15.70585267048617,16.810293394536636,1,677.2606,0,0.6563522,2,2,1,1
225,-0.0008413560414173722,15.902885496321714,15.705852118624458,16.357783840880174,1,709.4873,0,0.6744057,1,1,1,0
226,-0.0008857905263280746,15.902885496321714,15.705851512803005,16.52913118429786,1,697.00354,0,0.6813925,1,1,1,0
227,-0.0009097049035859458,15.902885496321714,15.7058527606426,16.223865930211645,1,719.49304,0,0.6819054,1,1,1,0
228,-0.0009421869950985849,15.902885496321714,15.70585255890471,15.801480841514547,1,752.5645,0,0.69832,0,0,0,0
229,-0.0009308853172478586,15.902885496321714,15.70585285928802,15.50456919945372,1,777.2808,0,0.73251337,0,0,0,0
230,-0.0008935259804739052,15.902885496321714,15.705852261028186,15.801242377628364,1,752.58386,0,0.72316897,1,1,1,0
231,-0.0009302984588221647,15.902885496321714,15.705851801341487,15.840174274821505,1,749.4355,0,0.7186931,1,1,1,0
232,-0.0008703779070781347,15.902885496321714,15.705853041569238,15.695204411546523,1,761.2663,0,0.7091314,2,2,1,1
233,-0.0008967018755938896,15.902885496321714,15.705851449899248,14.856743352988815,1,835.90247,0,0.736886,1,1,1,0
234,-0.0008287861890025293,15.902885496321714,15.705852863918627,14.752926349397184,1,845.9482,0,0.73223966,2,2,1,1
235,0.0032827215175689024,15.902885496321714,15.70585122511985,14.414579180331973,1,880.0541,0,0.7126122,0,0,0,0
236,0.0062268841718846986,15.902885496321714,15.706541102909899,14.784375030578536,1,842.88495,0,0.69073915,1,1,1,0
237,0.008498246910984483,15.902885496321714,15.705623648259815,14.151031710154628,1,908.1584,0,0.67900693,1,1,1,0
238,0.010399304166260052,15.902885496321714,15.705440952418169,15.549253162623334,1,773.47943,0,0.6674201,2,2,1,1
239,0.01211173527631866,15.902885496321714,15.705471922977164,13.031611987569963,1,1045.0392,0,0.71692324,0,0,0,0
240,0.013745238169675468,15.902885496321714,15.705542362358244,13.018421757683656,1,1046.8436,0,0.7384529,1,1,1,0
241,0.01536704010519042,15.902885496321714,15.705599156627425,12.561527655740791,1,1112.5366,0,0.73467493,1,1,1,0
242,0.017019373825361887,15.902885496321714,15.705631553409978,12.13069944937248,1,1180.687,0,0.7321514,1,1,1,0
243,0.018729756152981843,15.902885496321714,15.705641929603157,11.365057034953853,1,1319.3811,0,0.7005792,2,2,1,1
244,0.02051701572726242,15.902885496321714,15.70563538724872,12.057660857257277,1,1192.8969,0,0.7538732,0,0,0,0
245,0.02239482134671116,15.902885496321714,15.70561646307765,6.953848202443892,2,3046.649,1126.8292,0.5127905,3,3,1,1
246,0.024373743188538695,15.902885496321714,15.705588402954012,11.960941162487156,2,1209.3765,849.30945,0.7067557,2,2,1,1
247,0.026462453417020033,15.902885496321714,15.705553261068035,7.063794906210943,3,2966.3074,2271.557,0.6397139,3,3,1,1
248,0.02866842220750031,15.902885496321714,15.705512190222048,6.993615504048618,3,3017.1953,2413.355,0.5584697,3,2,2,1
249,0.03099831814320657,15.902885496321714,15.705465716965648,8.035145219001505,2,2381.7236,1000.07776,0.68573684,2,2,1,1
250,0.033458235565915095,15.902885496321714,15.705413952046186,7.455448956500377,2,2705.7744,2362.5393,0.6721817,4,3,2,1
251,0.0360538206516586,15.902885496321714,15.705356738136715,7.785798186856686,1,2513.1265,0,0.7197056,4,3,2,1
252,0.038790338047663256,15.902885496321714,15.705293749397999,6.840988255612787,3,3132.771,2362.9373,0.5904598,5,4,2,1
253,0.041672702275226625,15.902885496321714,15.70522455729566,7.466779851355665,3,2698.7832,2461.0825,0.55884045,6,3,3,2
254,0.04470548776449795,15.902885496321714,15.705148673754879,6.585707659751144,3,3342.4553,2762.6895,0.5427013,7,5,3,1
255,0.0478929253927962,15.902885496321714,15.705065579431913,6.931320093207145,2,3063.5374,2533.1907,0.7248145,7,4,3,2
256,0.05123888999466364,15.902885496321714,15.704974742379736,6.809324673049816,3,3157.6284,3036.6807,0.5593005,9,5,3,2
257,0.05474688144235915,15.902885496321714,15.70487563064444,7.063788422059565,3,2966.312,2632.1267,0.63166183,10,6,3,2
258,0.05842000091636411,15.902885496321714,15.704767721205066,6.981515556049036,3,3026.1091,2741.343,0.60189205,8,5,3,2
259,0.06226092350278906,15.902885496321714,15.704650506873628,4.676426618024191,4,5989.1846,2934.4084,0.5174396,9,5,3,3
260,0.06627186803042058,15.902885496321714,15.704523502274919,6.878434485439607,3,3103.7725,2775.6223,0.64545447,10,3,10,3
261,0.07045456495529259,15.902885496321714,15.704386249599715,6.856981019671073,3,3120.3337,2834.0278,0.6350903,12,8,4,2
262,0.07481022303907985,15.902885496321714,15.704238324577119,6.698743427940671,3,3246.9429,2726.6953,0.6586358,12,5,10,3
263,0.07933949551293523,15.902885496321714,15.704079342870228,6.969265379239967,3,3035.1763,2791.506,0.6670218,15,5,10,6
264,0.08404244635776098,15.902885496321714,15.703908966953737,6.963743014059199,3,3039.2778,2961.0913,0.58644664,13,3,10,6
265,0.08891814101636279,15.902885496321714,15.703726913428593,4.5508102195053715,2,6273.5474,2663.3936,0.5868821,14,4,10,6
266,0.09396466607094321,15.902885496321714,15.703556066396128,7.497608842559453,2,2679.906,2670.8425,0.6244611,16,5,10,8
267,0.09918055953718924,15.902885496321714,15.703411601740505,7.773703767284695,2,2519.791,1355.7074,0.5242911,15,6,8,6
268,0.10456346842736258,15.902885496321714,15.703216707553313,7.281625941148947,2,2816.7317,1325.4259,0.6026806,11,5,6,4
269,0.11011107392642663,15.902885496321714,15.702986758767144,7.22134805749965,2,2856.9033,1097.1893,0.6835358,7,2,6,1
