time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.001816778940354227,13.938509880191294,13.801424510839116,inf,0,0,0,0,0,0,0,0
138,0.0017398270843598466,13.938509880191294,13.801420923254582,inf,0,0,0,0,1,1,1,0
139,0.0016465730854789305,13.938509880191294,13.801415600993778,inf,0,0,0,0,2,2,1,1
140,0.0015215133481896537,13.938509880191294,13.801412377832362,inf,0,0,0,0,2,2,1,1
141,0.0012970705839783778,13.938509880191294,13.801409970675184,inf,0,0,0,0,3,3,1,1
142,0.0011836185938638257,13.938509880191294,13.801409414111868,inf,0,0,0,0,1,1,1,0
143,0.0010315626041593616,13.938509880191294,13.801405823279422,inf,0,0,0,0,2,2,1,1
144,0.0009343487701540945,13.938509880191294,13.801405229776202,inf,0,0,0,0,2,2,1,1
145,0.000866865393106327,13.938509880191294,13.801403472257828,inf,0,0,0,0,1,1,1,0
146,0.0008063509091255656,13.938509880191294,13.801402429844403,inf,0,0,0,0,2,2,1,1
147,0.0007250721678725112,13.938509880191294,13.801402031932884,inf,0,0,0,0,2,2,1,1
148,0.000628693364530181,13.938509880191294,13.801402413096914,inf,0,0,0,0,2,2,1,1
149,0.00047476410510860603,13.938509880191294,13.801403001463987,inf,0,0,0,0,1,1,1,0
150,0.00040028193469951554,13.938509880191294,13.801404620637179,inf,0,0,0,0,1,1,1,0
151,0.00029074728646849774,13.938509880191294,13.801404086770221,inf,0,0,0,0,3,3,1,1
152,0.00020637842150338955,13.938509880191294,13.801405525972717,inf,0,0,0,0,4,4,1,1
153,0.0001390905227821429,13.938509880191294,13.801406015292413,inf,0,0,0,0,1,1,1,0
154,0.00011685348044457173,13.938509880191294,13.801406615868599,inf,0,0,0,0,3,3,1,1
155,3.526314770085058e-05,13.938509880191294,13.801406625829676,inf,0,0,0,0,2,2,1,1
156,1.6864402048200213e-06,13.938509880191294,13.801408344037986,inf,0,0,0,0,2,2,1,1
157,3.0396190838032373e-05,13.938509880191294,13.801408216440597,inf,0,0,0,0,2,2,1,1
158,-1.6222324020984544e-05,13.938509880191294,13.801407574549215,inf,0,0,0,0,1,1,1,0
159,-8.227715747082784e-05,13.938509880191294,13.801409188340815,inf,0,0,0,0,3,3,1,1
160,-0.00011632295629343267,13.938509880191294,13.801409886671669,inf,0,0,0,0,3,3,1,1
161,-0.00016963903712152593,13.938509880191294,13.801409623520195,inf,0,0,0,0,1,1,1,0
162,-0.0001791386972427907,13.938509880191294,13.801410130732549,inf,0,0,0,0,3,3,1,1
163,-0.00025210967792937587,13.938509880191294,13.80140941368256,inf,0,0,0,0,2,2,1,1
164,-0.0003154526227564414,13.938509880191294,13.8014104856526,inf,0,0,0,0,3,3,1,1
165,-0.00038917722752353136,13.938509880191294,13.801410325330057,inf,0,0,0,0,1,1,1,0
166,-0.00041324333170968694,13.938509880191294,13.801410484399954,inf,0,0,0,0,4,4,1,1
167,-0.00044565912908419846,13.938509880191294,13.801409549488369,inf,0,0,0,0,3,3,1,1
168,-0.0004590898466563814,13.938509880191294,13.801409468570577,inf,0,0,0,0,1,1,1,0
169,-0.0005205202336800748,13.938509880191294,13.801408874296934,inf,0,0,0,0,3,3,1,1
170,-0.0005508332910456281,13.938509880191294,13.801409439732813,inf,0,0,0,0,2,2,1,1
171,-0.0006152953138136733,13.938509880191294,13.801408724359545,inf,0,0,0,0,3,3,1,1
172,-0.000649781653259956,13.938509880191294,13.801409119215833,inf,0,0,0,0,1,1,1,0
173,-0.0006419837141476655,13.938509880191294,13.801408480261594,inf,0,0,0,0,4,4,1,1
174,-0.0006795198090396871,13.938509880191294,13.801407540571866,inf,0,0,0,0,1,1,1,0
175,-0.0006802193305467747,13.938509880191294,13.801408049383513,inf,0,0,0,0,2,2,1,1
176,-0.000643628708060427,13.938509880191294,13.801407235111004,inf,0,0,0,0,2,2,1,1
177,-0.0006605532443268,13.938509880191294,13.801406301127095,inf,0,0,0,0,2,2,1,1
178,-0.0006506095949521851,13.938509880191294,13.8014069330275,inf,0,0,0,0,2,2,1,1
179,-0.0006697173718485905,13.938509880191294,13.801406267473967,inf,0,0,0,0,2,2,1,1
180,-0.000681789664677489,13.938509880191294,13.801406602572166,inf,0,0,0,0,3,3,1,1
181,-0.0006985251420123749,13.938509880191294,13.8014063759851,inf,0,0,0,0,1,1,1,0
182,-0.0007456371209623722,13.938509880191294,13.80140637563935,inf,0,0,0,0,4,4,1,1
183,-0.0007600306809563463,13.938509880191294,13.801406891540106,inf,0,0,0,0,2,2,1,1
184,-0.0007718111124164647,13.938509880191294,13.80140637307591,inf,0,0,0,0,3,3,1,1
185,-0.0008356562084709844,13.938509880191294,13.801406326550277,inf,0,0,0,0,2,2,1,1
186,-0.0008477560651451641,13.938509880191294,13.801407284332367,inf,0,0,0,0,2,2,1,1
187,-0.000816772659642306,13.938509880191294,13.80140655913988,inf,0,0,0,0,2,2,1,1
188,-0.0007980951845379648,13.938509880191294,13.801405829157739,22.817507004550745,1,402.4419,0,0.52885544,2,2,1,1
189,-0.0008487421328685721,13.938509880191294,13.801405931964997,inf,0,0,0,0,3,3,1,1
190,-0.0008287832467333122,13.938509880191294,13.801407149536297,inf,0,0,0,0,2,2,1,1
191,-0.0008401021595575325,13.938509880191294,13.801406040920982,23.173045796421345,1,391.9799,0,0.53539604,3,3,1,1
192,-0.0008932883864759625,13.938509880191294,13.801406588025927,inf,0,0,0,0,2,2,1,1
193,-0.0009452005469424469,13.938509880191294,13.801407417988498,inf,0,0,0,0,3,3,1,1
194,-0.0009410328973933708,13.938509880191294,13.801407619487966,inf,0,0,0,0,2,2,1,1
195,-0.0009479573606148465,13.938509880191294,13.80140685471037,inf,0,0,0,0,4,3,2,1
196,-0.0009000666610491999,13.938509880191294,13.801407092731045,inf,0,0,0,0,2,2,1,1
197,-0.0009220993356119948,13.938509880191294,13.80140612930278,inf,0,0,0,0,2,2,1,1
198,-0.0008879851672533175,13.938509880191294,13.801407270039348,inf,0,0,0,0,3,3,1,1
199,-0.0009074213959097614,13.938509880191294,13.801406311369494,inf,0,0,0,0,3,3,1,1
200,-0.0008766289796443517,13.938509880191294,13.801407212222113,inf,0,0,0,0,4,3,2,1
201,-0.0008821723130919457,13.938509880191294,13.80140633899482,21.855863506375904,1,433.07236,0,0.5748077,2,2,1,1
202,-0.0008629284660501443,13.938509880191294,13.801406910795725,22.386185424008364,1,415.74075,0,0.51123995,2,2,1,1
203,-0.0008817810031478362,13.938509880191294,13.801406439104106,inf,0,0,0,0,4,3,2,1
204,-0.0009239415425815599,13.938509880191294,13.801407069583105,21.93855361010153,1,430.29526,0,0.5055341,2,2,1,1
205,-0.0009217643882529114,13.938509880191294,13.801407548372504,21.6194705711968,1,441.17035,0,0.5224177,3,3,1,1
206,-0.0009812817916770265,13.938509880191294,13.801406874911603,20.981851699136655,1,464.25323,0,0.5382728,2,2,1,1
207,-0.0009698578105576696,13.938509880191294,13.801408005194407,20.50362702024254,1,482.85092,0,0.5874769,2,2,1,1
208,-0.000939936759613726,13.938509880191294,13.801406924193657,20.504182341827946,1,482.82864,0,0.5895846,3,3,1,1
209,-0.0009386535573218843,13.938509880191294,13.80140655148977,20.27928291830323,1,491.9862,0,0.5926831,3,3,1,1
210,-0.000907444197322891,13.938509880191294,13.801406955826256,20.00666398585983,1,503.46167,0,0.58331597,2,2,1,1
211,-0.0009207804797108296,13.938509880191294,13.80140637429896,19.448218224454656,1,528.33777,0,0.51790595,4,4,1,1
212,-0.0009362074036438621,13.938509880191294,13.801407092580817,19.962983775310132,1,505.33978,0,0.51221186,3,2,2,1
213,-0.0009502749929317807,13.938509880191294,13.801407174343323,19.468663932591994,1,527.3929,0,0.56083953,2,2,1,1
214,-0.0009446967214805676,13.938509880191294,13.801407218713,19.215846215718297,1,539.26825,0,0.5234655,3,3,1,1
215,-0.0009777580971750102,13.938509880191294,13.801406917819063,19.3113028748569,1,534.73505,0,0.5080179,4,4,1,1
216,-0.0009255110039631996,13.938509880191294,13.801407623494041,19.514865065832616,1,525.2676,0,0.50075144,4,3,2,1
217,-0.0009134144987485886,13.938509880191294,13.80140616777411,22.041876387179318,1,426.86475,0,0.5110132,2,2,1,1
218,-0.0008965227279802363,13.938509880191294,13.80140672639054,21.130499820953077,1,458.70328,0,0.5557788,4,4,1,1
219,-0.0009246857046141846,13.938509880191294,13.80140656783725,21.4747910781476,1,446.2458,0,0.5555038,4,4,1,1
220,-0.0008836307000046361,13.938509880191294,13.80140735383135,21.95726105058548,1,429.6709,0,0.51868886,5,4,2,1
221,-0.0008795136697323763,13.938509880191294,13.801406152362379,21.894844376890234,1,431.75967,0,0.5141852,2,2,1,1
222,-0.000859137405567196,13.938509880191294,13.80140669748282,21.556578461124197,1,443.36533,0,0.53869545,2,2,1,1
223,-0.0008635605219299834,13.938509880191294,13.801406342460824,21.38633932835694,1,449.39453,0,0.573178,3,3,1,1
224,-0.000858596341195409,13.938509880191294,13.801406719620573,20.75432668931302,1,472.957,0,0.63366187,5,5,1,1
225,-0.0008701777268423337,13.938509880191294,13.801406533248375,20.672376399957233,2,476.15552,457.99222,0.6394696,4,4,1,1
226,-0.0008807922453935022,13.938509880191294,13.80140681148078,20.46626760032317,2,484.35342,472.5907,0.63213354,3,2,2,1
227,-0.000867832487683182,13.938509880191294,13.80140681648359,19.561780471783553,3,523.1233,499.17374,0.5552218,3,3,1,1
228,-0.0008757431937883211,13.938509880191294,13.801406398129727,20.307874005268143,1,490.8068,0,0.6623159,2,2,1,1
229,-0.0008540695664086715,13.938509880191294,13.80140672641984,20.000451318731862,1,503.72812,0,0.63226163,4,4,1,1
230,-0.0008767514335315026,13.938509880191294,13.801406172912948,19.934431559337938,1,506.57346,0,0.63077664,3,3,1,1
231,-0.0009165524085307963,13.938509880191294,13.80140691373735,20.06716029811553,1,500.87875,0,0.64973336,4,4,1,1
232,-0.000918719356407585,13.938509880191294,13.801407298253629,19.94160918340405,1,506.26288,0,0.64757925,4,4,1,1
233,-0.0009363524885924485,13.938509880191294,13.801406756795458,19.731698323154426,1,515.4722,0,0.677299,3,3,1,1
234,-0.000941446743365584,13.938509880191294,13.801407068111171,19.658249025204395,1,518.75757,0,0.6796457,5,5,1,1
235,-0.0009937392521144723,13.938509880191294,13.801406908700459,19.65128201721395,1,519.0709,0,0.65342927,4,4,1,1
236,-0.0009535866620783773,13.938509880191294,13.801407814372775,18.989816908978934,1,550.2488,0,0.6420406,5,5,1,1
237,-0.0009278330601882683,13.938509880191294,13.801406344456387,18.7350668660756,1,563.05585,0,0.655324,4,4,1,1
238,-0.000903953821346441,13.938509880191294,13.801406485386236,17.999478262309378,1,602.8174,0,0.6685369,3,3,1,1
239,-0.0008671613257676487,13.938509880191294,13.801406414710396,17.00352474079837,1,664.2015,0,0.6893458,3,3,1,1
240,-0.000859417529866904,13.938509880191294,13.801406072456718,17.872055164351337,1,610.1576,0,0.6975874,5,5,1,1
241,-0.000880552445276966,13.938509880191294,13.801406479439308,18.004618373601257,1,602.52423,0,0.6493054,4,4,1,1
242,-0.0008385057248481926,13.938509880191294,13.801406986532825,19.24877828631639,1,537.69745,0,0.61690843,2,2,1,1
243,-0.000832583208432817,13.938509880191294,13.801405852342603,17.831729539753482,1,612.51013,0,0.6178163,4,3,2,1
244,-0.0008876124525228945,13.938509880191294,13.801406364745068,17.72290797567276,1,618.93097,0,0.6375777,5,4,2,1
245,-0.0009306519458540667,13.938509880191294,13.801407455131544,17.295724324718055,1,645.19904,0,0.65867287,5,4,2,1
246,-0.0009515783524567294,13.938509880191294,13.801407406611991,17.619899623279764,1,625.1078,0,0.623733,3,3,1,1
247,-0.0009723310925281157,13.938509880191294,13.801407171838031,18.00303514322913,1,602.6145,0,0.65135413,4,3,2,1
248,-0.0009132354044267303,13.938509880191294,13.801407259723554,17.14103172558293,1,655.14996,0,0.6779577,5,4,2,1
249,-0.0009035496288854489,13.938509880191294,13.801405866404526,14.79029610435224,2,842.3102,721.1137,0.5239342,6,5,2,1
250,-0.000898538860414162,13.938509880191294,13.801406554453669,16.18472622239083,1,722.4597,0,0.7217138,4,4,1,1
251,0.004151046830746786,13.938509880191294,13.80140658320593,16.219153004147326,1,719.84924,0,0.7263322,2,2,1,1
252,0.007828816653189009,13.938509880191294,13.80239365608131,16.91286835702165,1,670.2781,0,0.7167417,4,4,1,1
253,0.010693180732683796,13.938509880191294,13.801191119649037,15.79517648154375,1,753.0763,0,0.74170953,5,5,1,1
254,0.013095560089085526,13.938509880191294,13.800915702245591,16.1311011655419,1,726.55597,0,0.7324177,4,4,1,1
255,0.015253307664449937,13.938509880191294,13.80092777286639,15.485941136422136,1,778.8743,0,0.72146857,4,3,2,1
256,0.01730148474671104,13.938509880191294,13.801004782132019,15.72339374255003,1,758.9427,0,0.72592044,3,3,1,1
257,0.019325113061821317,13.938509880191294,13.801074118892245,16.456964763838393,2,702.2185,616.32056,0.7210965,4,3,2,1
258,0.021378866390190043,13.938509880191294,13.80111785313356,13.055069845650182,3,1041.8423,751.69354,0.58399725,4,4,1,1
259,0.02349900725369674,13.938509880191294,13.801136238328429,15.493581106920319,1,778.22015,0,0.7102765,3,3,1,1
260,0.025710600035588532,13.938509880191294,13.801134176575081,15.21605331378986,1,802.5557,0,0.72769445,4,4,1,1
261,0.028031862310299513,13.938509880191294,13.801116624614014,15.393289527838984,1,786.8776,0,0.71778363,5,4,2,1
262,0.0304767863103885,13.938509880191294,13.8010873583322,15.569278308146277,1,771.7854,0,0.6918476,4,4,1,1
263,0.033056715569309586,13.938509880191294,13.80104889661776,11.870673833885375,2,1225.0851,791.7064,0.52699304,5,5,1,1
264,0.03578129039794031,13.938509880191294,13.801002749877734,11.362998448028625,2,1319.7883,866.2618,0.501323,4,4,1,1
265,0.03865901173047169,13.938509880191294,13.800949701184782,12.80763377106131,1,1076.3641,0,0.71690357,4,4,1,1
266,0.04169757381899888,13.938509880191294,13.800890035726333,7.743670222613163,2,2536.4626,1025.1113,0.5824771,3,3,1,1
267,0.04490405651385608,13.938509880191294,13.800823707746726,7.450348330209283,2,2708.931,1083.73,0.6030443,3,2,2,1
268,0.048285031835963756,13.938509880191294,13.800750455927268,7.777447877626173,2,2517.7249,1080.2041,0.6433136,2,2,1,1
269,0.051846617815323875,13.938509880191294,13.800669881409632,7.9743744839742545,2,2412.7273,1317.5328,0.6495364,4,4,1,1
270,0.05559449946944506,13.938509880191294,13.800581500354967,7.784095125404035,2,2514.0632,1275.5067,0.5899886,3,3,1,1
271,0.05953392891464427,13.938509880191294,13.800484779676012,7.450892304972498,2,2708.594,1184.839,0.63826555,2,2,1,1
272,0.06366971188322051,13.938509880191294,13.800379161861587,7.744291566429107,2,2536.116,1147.8678,0.63098526,2,2,1,1
273,0.06800618511367018,13.938509880191294,13.800264082817106,7.277067749726639,2,2819.738,1080.2665,0.6089123,0,0,0,0
