time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
147,-3.674546687336744e-05,15.900488248703482,15.703528337518279,inf,0,0,0,0,5,2,4,2
148,-7.404117986136813e-05,15.900488248703482,15.703526921822922,inf,0,0,0,0,4,3,2,1
149,-0.00016754994708203564,15.900488248703482,15.703528458631801,inf,0,0,0,0,5,4,2,1
150,-0.00021952364471231365,15.900488248703482,15.703530177071508,inf,0,0,0,0,5,3,3,1
151,-0.0002736233506813152,15.900488248703482,15.703530512666429,inf,0,0,0,0,4,3,2,1
152,-0.0003420798184395774,15.900488248703482,15.703531666368486,inf,0,0,0,0,3,2,2,1
153,-0.00035930842656807526,15.900488248703482,15.703533091789028,inf,0,0,0,0,4,2,2,2
154,-0.00038903154738148017,15.900488248703482,15.703533420454038,inf,0,0,0,0,4,3,2,1
155,-0.000402667738731313,15.900488248703482,15.703534705914418,inf,0,0,0,0,5,4,2,1
156,-0.0004819882427505614,15.900488248703482,15.703535441328974,inf,0,0,0,0,6,2,4,3
157,-0.0005422120789541342,15.900488248703482,15.703537536782989,inf,0,0,0,0,4,3,2,1
158,-0.0005336813948731814,15.900488248703482,15.703538233695868,inf,0,0,0,0,3,3,1,1
159,-0.000545526616731147,15.900488248703482,15.703537923733851,inf,0,0,0,0,4,2,2,2
160,-0.0005808129597053597,15.900488248703482,15.703538820344813,inf,0,0,0,0,5,4,2,1
161,-0.0005476876128158322,15.900488248703482,15.703539694762416,inf,0,0,0,0,5,4,2,1
162,-0.0005333100555951038,15.900488248703482,15.703538871862197,inf,0,0,0,0,6,2,4,3
163,-0.0006086290646397996,15.900488248703482,15.703539271779743,inf,0,0,0,0,4,3,2,1
164,-0.0006116335612229608,15.900488248703482,15.703540921929612,inf,0,0,0,0,5,3,2,2
165,-0.0006347464621200541,15.900488248703482,15.703539825324157,inf,0,0,0,0,6,3,4,2
166,-0.0006081193007891124,15.900488248703482,15.70354012624066,inf,0,0,0,0,6,5,2,1
167,-0.0006528949252491387,15.900488248703482,15.703539101381171,inf,0,0,0,0,6,2,8,1
168,-0.0006746576134725271,15.900488248703482,15.703540073608755,inf,0,0,0,0,6,2,4,3
169,-0.0007058186343378897,15.900488248703482,15.703539507142057,inf,0,0,0,0,5,2,6,1
170,-0.0007064373237709803,15.900488248703482,15.70353946542506,inf,0,0,0,0,6,3,2,2
171,-0.0007484441550819554,15.900488248703482,15.703538709529441,inf,0,0,0,0,7,6,2,1
172,-0.0007266097654040399,15.900488248703482,15.703539144654112,inf,0,0,0,0,6,5,2,1
173,-0.0007317140463102554,15.900488248703482,15.703537821825423,inf,0,0,0,0,7,3,4,3
174,-0.0007740803123179411,15.900488248703482,15.70353793793584,20.187075205816093,1,495.82068,0,0.5124206,5,2,6,1
175,-0.0008064613986201237,15.900488248703482,15.703538335231048,21.039789340494185,1,462.07745,0,0.56486386,6,2,8,1
176,-0.000794684477560685,15.900488248703482,15.70353805584361,21.417479426814698,1,448.28198,0,0.505531,6,5,2,1
177,-0.0008611503643034289,15.900488248703482,15.70353718327493,22.100251169425764,1,424.94574,0,0.5842027,8,2,15,1
178,-0.0008422870419278039,15.900488248703482,15.703538368522878,21.909795359688587,1,431.25787,0,0.5533751,7,3,4,3
179,-0.0008337330806443847,15.900488248703482,15.703536939921237,inf,0,0,0,0,6,2,8,1
180,-0.0007648148924043275,15.900488248703482,15.703536966132633,21.957678502440817,1,429.65698,0,0.5593167,10,1,24,0
181,-0.0008133964522772073,15.900488248703482,15.703535708927193,22.695911985990467,1,406.12192,0,0.5529667,6,5,2,1
182,-0.0007792676296287963,15.900488248703482,15.703537544568972,22.248164862918866,1,420.14407,0,0.57704365,8,2,15,1
183,-0.0007598372335797107,15.900488248703482,15.703536119281312,21.86014263497251,1,432.92795,0,0.5388793,7,2,12,1
184,-0.0007857014965108604,15.900488248703482,15.703536251728597,inf,0,0,0,0,8,2,10,1
185,-0.0007968935535928779,15.900488248703482,15.70353698672491,21.48998062289078,1,445.7086,0,0.5315076,8,5,4,2
186,-0.0008163827022933273,15.900488248703482,15.70353679239751,inf,0,0,0,0,8,2,15,1
187,-0.000849161606463822,15.900488248703482,15.70353700708235,inf,0,0,0,0,7,2,12,1
188,-0.0008308489506903601,15.900488248703482,15.703537346680358,inf,0,0,0,0,8,4,6,2
189,-0.0008183266977586477,15.900488248703482,15.703536584124336,22.118092115448253,1,424.36197,0,0.5527193,10,3,20,1
190,-0.0008441982019214169,15.900488248703482,15.703536671186521,20.60377141831316,1,478.85965,0,0.5898962,8,2,15,1
191,-0.0008144153849390617,15.900488248703482,15.70353736270032,19.81388428148116,1,511.83508,0,0.50884604,8,1,20,0
192,-0.0008396344443086762,15.900488248703482,15.703536484257658,19.987726350751775,1,504.27457,0,0.5798355,9,3,10,1
193,-0.0008699882000397854,15.900488248703482,15.703537447700272,19.571914704782245,1,522.6619,0,0.5644103,8,5,4,2
194,-0.0008602222675347664,15.900488248703482,15.70353767306175,inf,0,0,0,0,7,2,10,1
195,-0.0009153334455356795,15.900488248703482,15.703537128708144,inf,0,0,0,0,11,1,28,0
196,-0.0008631273342757826,15.900488248703482,15.703538333970329,inf,0,0,0,0,10,2,18,1
197,-0.0009091558273982814,15.900488248703482,15.70353665826304,inf,0,0,0,0,10,2,24,1
198,-0.0008500055575439971,15.900488248703482,15.703538317253036,inf,0,0,0,0,9,1,18,0
199,-0.0008476298429641687,15.900488248703482,15.703536601166004,19.85949735106662,1,509.834,0,0.54073924,11,1,28,0
200,-0.000795825042962089,15.900488248703482,15.703537472668588,inf,0,0,0,0,11,2,30,1
201,-0.0007752667376799818,15.900488248703482,15.703536534335097,20.993555366092508,1,463.8124,0,0.53039473,10,2,18,1
202,-0.0007625688965848142,15.900488248703482,15.703536923626379,inf,0,0,0,0,12,2,28,1
203,-0.0007820122206940373,15.900488248703482,15.703536960511869,inf,0,0,0,0,10,2,18,1
204,-0.0008064835162262976,15.900488248703482,15.703537489354192,inf,0,0,0,0,9,2,18,1
205,-0.0008349650850056596,15.900488248703482,15.703537618938475,19.39438424212035,1,530.83856,0,0.5416904,13,1,40,0
206,-0.0007824533440515176,15.900488248703482,15.703537759626165,20.467991360783557,1,484.28394,0,0.5815406,10,2,18,1
207,-0.0007484644932293418,15.900488248703482,15.703536347214001,20.964757770736288,1,464.8983,0,0.6173014,11,1,28,0
208,-0.0007676101007868554,15.900488248703482,15.703536443871336,21.040761680514468,1,462.04108,0,0.5031989,13,1,40,0
209,-0.0008161561449098506,15.900488248703482,15.703537237501493,18.686625423263195,1,565.5447,0,0.650336,12,2,28,1
210,-0.0008571490858426591,15.900488248703482,15.70353779101257,19.28988136006517,1,535.7471,0,0.6382434,14,2,32,1
211,-0.0009067950264436938,15.900488248703482,15.703537807592939,18.104458639518164,1,596.8747,0,0.65817076,13,1,40,0
212,-0.0009314107162343615,15.900488248703482,15.703538119053052,18.601966915281494,1,569.9364,0,0.6489179,13,2,28,1
213,-0.0009469725159192727,15.900488248703482,15.703537880007836,19.612880060919878,1,520.8035,0,0.61489916,16,2,32,1
214,-0.0008919397621361552,15.900488248703482,15.703537855510984,19.65125895873895,1,519.07196,0,0.64881533,15,1,40,0
215,-0.000901965708842274,15.900488248703482,15.70353669246267,18.839093526022552,1,557.76953,0,0.64943653,15,1,40,0
216,-0.0008770255104556771,15.900488248703482,15.70353769083886,17.896189705479646,1,608.7565,0,0.66559404,14,2,32,1
217,-0.000846244568828327,15.900488248703482,15.70353710564451,17.339968001921985,1,642.39703,0,0.6793112,15,1,40,0
218,-0.0007883314773289582,15.900488248703482,15.703536941706933,16.737666514633712,1,682.2746,0,0.65716463,16,2,32,1
219,-0.0007963447035471632,15.900488248703482,15.703536317071872,18.28802039363091,1,586.70465,0,0.6356349,15,2,40,1
220,-0.000819263035921733,15.900488248703482,15.70353733421324,17.376777955394825,1,640.0805,0,0.6156663,15,1,45,0
221,-0.0008477674875500581,15.900488248703482,15.70353761763949,16.79655323671705,1,678.2047,0,0.6363658,16,2,42,2
222,-0.0008588056031441451,15.900488248703482,15.703537808699693,16.77334193483512,1,679.8043,0,0.64620286,19,2,45,1
223,-0.000854669889698936,15.900488248703482,15.703537604284609,18.665946820677576,1,566.6124,0,0.6239788,17,1,45,0
224,-0.0008123836551178203,15.900488248703482,15.703537377730578,17.203821185082276,1,651.0817,0,0.6432233,19,2,45,1
225,-0.0008386087846905312,15.900488248703482,15.703536649801553,16.580525081473766,1,693.327,0,0.69167936,17,2,45,1
226,-0.0008032822043875466,15.900488248703482,15.703537744783956,15.249796594151725,1,799.53284,0,0.7309723,20,1,60,0
227,-0.0008555219424721389,15.900488248703482,15.703536675901134,15.772200130910953,1,754.94617,0,0.7061773,17,2,45,1
228,-0.0008878308168866649,15.900488248703482,15.703538172876767,15.962587118283192,1,739.6711,0,0.7125509,21,2,60,1
229,-0.0008882145607731586,15.900488248703482,15.703537985009465,15.839698736103006,1,749.4738,0,0.7389721,19,1,60,0
230,-0.0009018745963416883,15.900488248703482,15.703537571104139,16.0199916372005,1,735.1615,0,0.7438708,19,2,50,1
231,-0.0008629330131091535,15.900488248703482,15.703537846621982,15.946335538111704,1,740.95575,0,0.73792356,21,1,60,0
232,-0.0007926191294354441,15.900488248703482,15.703536961701134,15.83518455569632,1,749.8378,0,0.73650926,19,2,50,1
233,-0.0007906525727292529,15.900488248703482,15.703536226595254,15.541051127924323,1,774.175,0,0.73673904,23,1,60,0
234,-0.0008103366125902754,15.900488248703482,15.703537219709437,13.985336835379114,1,926.5646,0,0.7584133,21,2,50,1
235,-0.0008024407581577108,15.900488248703482,15.7035375880328,15.208152792578558,1,803.2661,0,0.7346184,23,1,66,0
236,0.003302935759764661,15.900488248703482,15.703537149494295,14.680344700517484,1,853.08575,0,0.72679293,23,1,60,0
237,0.006243231883920624,15.900488248703482,15.704225541682977,14.313728996006292,1,890.64343,0,0.7083757,24,1,77,0
238,0.008512057288693147,15.900488248703482,15.703309321729868,13.83103067982316,1,944.2439,0,0.68518937,26,1,66,0
239,0.010411403303133197,15.900488248703482,15.703126833695613,13.449875531530756,1,990.2829,0,0.7158379,25,2,60,1
240,0.012122656250561309,15.900488248703482,15.703157686360589,13.465408354577535,1,988.33765,0,0.7347071,26,3,77,1
241,0.01375533997587534,15.900488248703482,15.703227947689852,13.282264291639004,1,1011.66614,0,0.7004676,29,2,77,1
242,0.015376576612094121,15.900488248703482,15.703284590201717,11.798688044662121,1,1237.8457,0,0.7309788,29,2,66,1
243,0.01702853410940987,15.900488248703482,15.703316878405275,11.717696692169493,1,1252.4567,0,0.7296291,28,2,77,1
244,0.018738688256518525,15.900488248703482,15.703327183542335,12.047963843799085,1,1194.533,0,0.7592045,28,1,84,0
245,0.020525840807808657,15.900488248703482,15.70332059724723,11.944012697149546,2,1212.298,763.8757,0.69924617,31,2,84,1
246,0.022403642265862552,15.900488248703482,15.703301646889582,12.14707821516091,1,1177.9762,0,0.70722604,33,3,84,1
247,0.024382649888485014,15.900488248703482,15.703273571336272,8.030479895388737,2,2384.0813,834.26807,0.69882613,32,2,104,1
248,0.026471526436204998,15.900488248703482,15.703238419988184,7.418650722090552,2,2728.6785,2344.1792,0.6414366,34,4,84,1
249,0.02867773510284334,15.900488248703482,15.703197342559678,6.989394588036176,2,3020.3,2368.699,0.5375339,35,2,104,1
250,0.031007939246187943,15.900488248703482,15.703150863696866,6.6419396549091125,2,3294.3914,2484.8145,0.50598645,35,1,104,0
251,0.033468229305244915,15.900488248703482,15.703099093017624,7.966338438031323,1,2416.875,0,0.7227743,37,2,112,1
252,0.03606424856767738,15.900488248703482,15.703041872539684,8.034758941802732,1,2381.9187,0,0.71710706,40,1,112,0
253,0.03880125956756089,15.900488248703482,15.70297887602918,7.853543262398738,1,2476.3079,0,0.712663,42,4,104,1
254,0.04168417529148699,15.900488248703482,15.702909674683273,3.2149007090184343,2,11340.157,2633.1948,0.5385504,41,2,117,1
255,0.04471756904805567,15.900488248703482,15.702833780207698,6.913346941225386,2,3077.118,2342.3018,0.71448416,43,4,104,1
256,0.047905670868790065,15.900488248703482,15.702750673050046,7.036773833329858,2,2985.7383,1277.5562,0.68171483,43,4,104,1
257,0.051252354907457914,15.900488248703482,15.702659821057896,7.659327984453258,2,2584.229,1277.4617,0.63530755,47,4,112,1
258,0.05476112043530458,15.900488248703482,15.70256069208601,7.3164898459434875,3,2793.9045,2756.2227,0.5117102,49,3,135,1
259,0.05843506804944487,15.900488248703482,15.702452762957675,7.1460369148144,2,2908.3855,1474.8046,0.6296594,50,4,144,1
260,0.062276872227901854,15.900488248703482,15.702335526387435,6.550179790666893,3,3373.399,1267.8943,0.68273515,54,5,144,2
261,0.06628875113987079,15.900488248703482,15.702208496975274,6.777675157059518,3,3182.789,2753.744,0.65490395,52,4,128,2
262,0.07047243451478406,15.900488248703482,15.702071216977437,6.730961604224061,3,3220.511,2921.8208,0.65488374,57,5,144,2
263,0.07482913031245064,15.900488248703482,15.7019232622764,7.073617044523128,3,2959.294,2890.9453,0.65458584,59,5,160,1
264,0.07935949088256226,15.900488248703482,15.701764248771438,7.165377236458842,3,2895.025,2784.1514,0.5713488,60,7,160,2
265,0.08406357924205887,15.900488248703482,15.701593839239488,6.756081160735722,3,3200.139,1413.8646,0.5807112,62,6,160,2
266,0.08894046346984091,15.900488248703482,15.70141175062471,7.22769013488305,3,2852.634,2778.1453,0.6014023,65,8,135,2
267,0.09398822391963266,15.900488248703482,15.701240641083983,7.192032878069986,2,2876.7698,2767.406,0.6271206,67,9,160,2
268,0.09920539784942212,15.900488248703482,15.701096260818435,7.0515240155332375,2,2975.1064,1328.4264,0.68018436,64,7,150,4
269,0.10458963139023285,15.900488248703482,15.700901401826705,6.830450528602823,2,3141.009,1124.7767,0.6879073,73,9,160,12
270,0.11013861071264341,15.900488248703482,15.700671455892627,7.193021202751621,2,2876.0964,916.6315,0.6519267,62,6,160,2
