time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.020499025162696013,14.864749001624686,14.696104113799162,inf,0,0,0,0,1,1,1,0
36,0.02030576349207327,14.864749001624686,14.696047249496138,inf,0,0,0,0,2,2,1,1
37,0.02009651490611885,14.864749001624686,14.69596419048344,inf,0,0,0,0,1,1,1,0
38,0.019852122465416837,14.864749001624686,14.695853398344207,inf,0,0,0,0,3,3,1,1
39,0.019583488962746073,14.864749001624686,14.695723693732116,inf,0,0,0,0,2,2,1,1
40,0.019164361643182318,14.864749001624686,14.69532125318609,inf,0,0,0,0,2,2,1,1
41,0.01860547984652368,14.864749001624686,14.694960768270866,inf,0,0,0,0,1,1,1,0
42,0.018109789534497264,14.864749001624686,14.694891902562109,inf,0,0,0,0,3,2,2,1
43,0.01733444450877662,14.864749001624686,14.694829032103703,inf,0,0,0,0,2,2,1,1
44,0.016225295658815978,14.864749001624686,14.693438536825935,inf,0,0,0,0,2,2,1,1
45,0.014922914927745886,14.864749001624686,14.69029263821851,inf,0,0,0,0,3,2,2,1
46,0.013647962351459514,14.864749001624686,14.687791516108051,inf,0,0,0,0,2,2,1,1
47,0.012671646405497707,14.864749001624686,14.686155392658337,inf,0,0,0,0,2,2,1,1
48,0.011962707107037349,14.864749001624686,14.686627106614413,inf,0,0,0,0,2,2,1,1
49,0.0115159705162364,14.864749001624686,14.68956156469348,inf,0,0,0,0,1,1,1,0
50,0.011415664759498977,14.864749001624686,14.692837075682212,inf,0,0,0,0,3,2,2,1
51,0.011633584031924852,14.864749001624686,14.695893239660213,inf,0,0,0,0,1,1,1,0
52,0.012045794824681334,14.864749001624686,14.698608674881719,inf,0,0,0,0,1,1,1,0
53,0.012560891662254723,14.864749001624686,14.700947434125338,inf,0,0,0,0,2,2,1,1
54,0.01338376709291876,14.864749001624686,14.702895867740724,inf,0,0,0,0,2,2,1,1
55,0.014315668901221826,14.864749001624686,14.70621174086526,inf,0,0,0,0,2,1,2,0
56,0.01531736649616487,14.864749001624686,14.713896281448603,inf,0,0,0,0,3,3,1,1
57,0.016156190016603712,14.864749001624686,14.71306490811679,inf,0,0,0,0,2,2,1,1
58,0.016722022261634516,14.864749001624686,14.709064275606455,inf,0,0,0,0,2,2,1,1
59,0.016825734806299168,14.864749001624686,14.707026921335043,inf,0,0,0,0,3,2,2,1
60,0.01643165577613508,14.864749001624686,14.705221921107563,inf,0,0,0,0,2,2,1,1
61,0.015767707839244503,14.864749001624686,14.703456271123343,inf,0,0,0,0,2,2,1,1
62,0.014761997254929844,14.864749001624686,14.702122579098603,inf,0,0,0,0,2,2,1,1
63,0.013561432384708392,14.864749001624686,14.700941977355132,inf,0,0,0,0,2,2,1,1
64,0.012226224019798324,14.864749001624686,14.69980365192155,inf,0,0,0,0,3,3,1,1
65,0.010830114490801492,14.864749001624686,14.698797236167046,inf,0,0,0,0,1,1,1,0
66,0.009345254102669667,14.864749001624686,14.697970190679023,inf,0,0,0,0,1,1,1,0
67,0.008002107910995456,14.864749001624686,14.696830727874655,inf,0,0,0,0,3,3,1,1
68,0.006845373777155472,14.864749001624686,14.69634616491328,inf,0,0,0,0,1,1,1,0
69,0.005890627572534858,14.864749001624686,14.69630942835597,inf,0,0,0,0,1,1,1,0
70,0.005194394902394171,14.864749001624686,14.696631037828261,inf,0,0,0,0,3,2,2,1
71,0.004800774488707407,14.864749001624686,14.697119406123425,inf,0,0,0,0,2,2,1,1
72,0.00462592220451162,14.864749001624686,14.697524531918672,inf,0,0,0,0,2,2,1,1
73,0.004827219433732252,14.864749001624686,14.697904259734456,inf,0,0,0,0,2,2,1,1
74,0.00517408007489116,14.864749001624686,14.698295018635184,inf,0,0,0,0,2,2,1,1
75,0.005767140542097449,14.864749001624686,14.69870596038361,inf,0,0,0,0,2,2,1,1
76,0.00648772236270522,14.864749001624686,14.699124768583653,inf,0,0,0,0,3,3,1,1
77,0.007433015999145913,14.864749001624686,14.699547863966382,inf,0,0,0,0,3,3,1,1
78,0.008417133026563824,14.864749001624686,14.699866141334052,inf,0,0,0,0,3,3,1,1
79,0.009460587238065215,14.864749001624686,14.700267630018162,inf,0,0,0,0,1,1,1,0
80,0.010476541694227556,14.864749001624686,14.70067011140433,inf,0,0,0,0,2,2,1,1
81,0.011494879105406159,14.864749001624686,14.701042264429699,inf,0,0,0,0,2,2,1,1
82,0.012400510588273404,14.864749001624686,14.701365176765476,inf,0,0,0,0,2,2,1,1
83,0.013212834041370993,14.864749001624686,14.701648031191226,inf,0,0,0,0,3,3,1,1
84,0.013919668019245587,14.864749001624686,14.701879556119955,inf,0,0,0,0,3,3,1,1
85,0.014471994050149515,14.864749001624686,14.702062240922473,inf,0,0,0,0,1,1,1,0
86,0.014869095228952718,14.864749001624686,14.702200586292808,inf,0,0,0,0,3,3,1,1
87,0.01514598579054312,14.864749001624686,14.702293366221632,inf,0,0,0,0,2,2,1,1
88,0.015232780590718224,14.864749001624686,14.702341594739627,inf,0,0,0,0,2,2,1,1
89,0.01523176829457579,14.864749001624686,14.70235731965232,inf,0,0,0,0,2,2,1,1
90,0.015110978704175937,14.864749001624686,14.702333673470463,inf,0,0,0,0,2,2,1,1
91,0.014865014897723154,14.864749001624686,14.7022852964761,inf,0,0,0,0,3,3,1,1
92,0.014538673715140362,14.864749001624686,14.702215602824477,inf,0,0,0,0,2,2,1,1
93,0.014180638867816371,14.864749001624686,14.702127349380206,inf,0,0,0,0,2,2,1,1
94,0.013657113855167408,14.864749001624686,14.702026099337926,inf,0,0,0,0,2,2,1,1
95,0.013141136160051959,14.864749001624686,14.701924197370763,inf,0,0,0,0,2,2,1,1
96,0.012569541445815402,14.864749001624686,14.7018130283478,inf,0,0,0,0,3,3,1,1
97,0.011889798371823372,14.864749001624686,14.701706169686997,inf,0,0,0,0,2,2,1,1
98,0.011331381411966046,14.864749001624686,14.701605215861784,inf,0,0,0,0,3,2,2,1
99,0.01067887702327574,14.864749001624686,14.701505177908608,inf,0,0,0,0,2,2,1,1
100,0.010095295606165535,14.864749001624686,14.70142027252323,inf,0,0,0,0,3,3,1,1
101,0.009505280448255181,14.864749001624686,14.701341663837653,inf,0,0,0,0,2,2,1,1
102,0.008912853630809564,14.864749001624686,14.701276197939029,inf,0,0,0,0,2,2,1,1
103,0.008333129016165232,14.864749001624686,14.701222072008717,inf,0,0,0,0,2,2,1,1
104,0.007754989763200566,14.864749001624686,14.701179134327905,inf,0,0,0,0,3,3,1,1
105,0.00728230419899649,14.864749001624686,14.701147534652572,inf,0,0,0,0,4,4,1,1
106,0.006902558151603145,14.864749001624686,14.70112464526292,inf,0,0,0,0,3,2,2,1
107,0.006545973128912577,14.864749001624686,14.701111555437402,inf,0,0,0,0,2,2,1,1
108,0.0061947886184255995,14.864749001624686,14.701107919294898,inf,0,0,0,0,4,3,2,1
109,0.005945572241543941,14.864749001624686,14.701111650029516,inf,0,0,0,0,2,2,1,1
110,0.005604235755182248,14.864749001624686,14.701119395659697,inf,0,0,0,0,3,3,1,1
111,0.005321712355667813,14.864749001624686,14.701135712064277,inf,0,0,0,0,2,2,1,1
112,0.005155505632664907,14.864749001624686,14.701152515704496,inf,0,0,0,0,4,3,2,1
113,0.004988456208247732,14.864749001624686,14.701170546609074,inf,0,0,0,0,3,3,1,1
114,0.004780848309477453,14.864749001624686,14.701192256773636,inf,0,0,0,0,2,2,1,1
115,0.004624188597687944,14.864749001624686,14.701215252807408,inf,0,0,0,0,3,2,2,1
116,0.0044871982542987205,14.864749001624686,14.701235874922173,inf,0,0,0,0,3,3,1,1
117,0.004327122699603348,14.864749001624686,14.70125616097579,inf,0,0,0,0,3,3,1,1
118,0.004150396724623995,14.864749001624686,14.701275846345743,inf,0,0,0,0,4,3,2,1
119,0.00402237306278218,14.864749001624686,14.701293448874543,inf,0,0,0,0,2,2,1,1
120,0.003831202917872527,14.864749001624686,14.701307324229347,inf,0,0,0,0,3,2,2,1
121,0.0036256262849196337,14.864749001624686,14.701321344151015,inf,0,0,0,0,3,3,1,1
122,0.0033688716892366624,14.864749001624686,14.701331812087508,inf,0,0,0,0,4,3,2,1
123,0.0031631115685378155,14.864749001624686,14.701340698469506,inf,0,0,0,0,3,2,2,1
124,0.0029862986787791363,14.864749001624686,14.701345164629592,inf,0,0,0,0,2,2,1,1
125,0.0027781497351159774,14.864749001624686,14.701347938855237,inf,0,0,0,0,4,3,2,1
126,0.002604477704389179,14.864749001624686,14.701349891655891,inf,0,0,0,0,3,3,1,1
127,0.0024221101466812027,14.864749001624686,14.701348818570725,inf,0,0,0,0,2,2,1,1
128,0.002282826195633211,14.864749001624686,14.701347081247157,inf,0,0,0,0,4,3,2,1
129,0.0021101656004929013,14.864749001624686,14.70134312704259,inf,0,0,0,0,3,2,2,1
130,0.0019697920817175352,14.864749001624686,14.701339600352798,inf,0,0,0,0,4,2,4,1
131,0.0018381600928622417,14.864749001624686,14.701334173170181,inf,0,0,0,0,3,3,1,1
132,0.0017372147052136808,14.864749001624686,14.701328688151351,inf,0,0,0,0,4,3,2,1
133,0.0016297328668700341,14.864749001624686,14.701322511861774,inf,0,0,0,0,3,3,1,1
134,0.0014975823154845728,14.864749001624686,14.701316906289223,inf,0,0,0,0,3,3,1,1
135,0.0013022858419378298,14.864749001624686,14.701311769082796,inf,0,0,0,0,4,3,2,1
136,0.001164160347589602,14.864749001624686,14.701307674254663,inf,0,0,0,0,3,2,2,1
137,0.0010519611331495375,14.864749001624686,14.701301960317467,inf,0,0,0,0,4,3,2,1
138,0.0009410854086346454,14.864749001624686,14.701297229127237,inf,0,0,0,0,3,3,1,1
139,0.0008636531097699176,14.864749001624686,14.701293385563897,inf,0,0,0,0,4,3,2,1
140,0.0007848682865075793,14.864749001624686,14.701289515830123,inf,0,0,0,0,3,3,1,1
141,0.0006790317640011405,14.864749001624686,14.70128676029506,inf,0,0,0,0,4,4,1,1
142,0.0005660261246434266,14.864749001624686,14.70128504082648,inf,0,0,0,0,4,3,2,1
143,0.0004820570964136846,14.864749001624686,14.701283595325776,inf,0,0,0,0,4,3,2,1
144,0.0003379209457770024,14.864749001624686,14.701282060580025,inf,0,0,0,0,3,3,1,1
145,0.00021724625784415929,14.864749001624686,14.701282525362958,inf,0,0,0,0,3,3,1,1
146,0.00015507566697214897,14.864749001624686,14.701282090837555,inf,0,0,0,0,4,3,2,1
147,7.234721234483858e-05,14.864749001624686,14.701281401151302,inf,0,0,0,0,5,2,4,2
148,1.6157021519948083e-06,14.864749001624686,14.70128221103611,inf,0,0,0,0,5,5,1,1
149,1.643742500127532e-05,14.864749001624686,14.701282728786989,inf,0,0,0,0,4,3,2,1
150,1.083384177897321e-05,14.864749001624686,14.701282069680394,inf,0,0,0,0,4,3,2,1
151,-3.647452436536687e-05,14.864749001624686,14.701283118944806,inf,0,0,0,0,4,2,4,1
152,-6.495064423448662e-05,14.864749001624686,14.70128468290486,inf,0,0,0,0,4,3,2,1
153,-0.00010980792470932521,14.864749001624686,14.701285292141044,inf,0,0,0,0,4,3,2,1
154,-0.00013384591466310654,14.864749001624686,14.701286504285314,inf,0,0,0,0,5,2,4,2
155,-0.00021489600330115426,14.864749001624686,14.701287012163897,inf,0,0,0,0,5,5,1,1
156,-0.0002760529672869939,14.864749001624686,14.701288842241722,inf,0,0,0,0,5,4,2,1
157,-0.00033741587513759567,14.864749001624686,14.701289336418482,inf,0,0,0,0,4,3,2,1
158,-0.000429748032423618,14.864749001624686,14.701290077326593,inf,0,0,0,0,5,2,4,2
159,-0.00042742349481106925,14.864749001624686,14.701291266845201,inf,0,0,0,0,4,3,2,1
160,-0.0004589297496012746,14.864749001624686,14.701290221490302,inf,0,0,0,0,4,3,2,1
161,-0.0005050906981846398,14.864749001624686,14.701291060569835,inf,0,0,0,0,5,2,4,2
162,-0.0005473440362532124,14.864749001624686,14.701291538789413,inf,0,0,0,0,6,5,2,1
163,-0.0006225086813146628,14.864749001624686,14.701291666203247,inf,0,0,0,0,5,4,2,1
164,-0.0005969090285389382,14.864749001624686,14.701292373287819,inf,0,0,0,0,4,3,2,1
165,-0.0006157192102132893,14.864749001624686,14.701290740634933,inf,0,0,0,0,6,3,4,2
166,-0.0006814301119504622,14.864749001624686,14.701291290119155,inf,0,0,0,0,4,3,2,1
167,-0.0006861918823746064,14.864749001624686,14.701291960330797,inf,0,0,0,0,6,2,6,2
168,-0.0006718150353086599,14.864749001624686,14.701290847067089,inf,0,0,0,0,6,6,1,1
169,-0.0006241694941011777,14.864749001624686,14.701290251378017,inf,0,0,0,0,6,5,2,1
170,-0.0006825277899269101,14.864749001624686,14.701289246588367,inf,0,0,0,0,3,2,2,1
171,-0.0007066697974936413,14.864749001624686,14.701290705034822,inf,0,0,0,0,6,3,4,2
172,-0.0006864626986790578,14.864749001624686,14.701289935770575,inf,0,0,0,0,4,3,2,1
173,-0.0006599101728482699,14.864749001624686,14.701288915458875,inf,0,0,0,0,7,3,6,2
174,-0.0006557832631098146,14.864749001624686,14.701288408697657,inf,0,0,0,0,7,6,2,1
175,-0.0007204632367797735,14.864749001624686,14.701288412198933,inf,0,0,0,0,6,3,6,1
176,-0.0007195514906400631,14.864749001624686,14.701289395719913,inf,0,0,0,0,4,2,4,1
177,-0.0007498005489081528,14.864749001624686,14.701288167792155,inf,0,0,0,0,7,4,4,2
178,-0.000712614862316938,14.864749001624686,14.70128855579671,inf,0,0,0,0,4,3,2,1
179,-0.0006949761033035735,14.864749001624686,14.701287226345885,inf,0,0,0,0,7,3,6,2
180,-0.0007429533525703,14.864749001624686,14.701287288428096,inf,0,0,0,0,7,6,2,1
181,-0.0007484944590858869,14.864749001624686,14.701288301023464,inf,0,0,0,0,5,2,6,1
182,-0.0007774913227193243,14.864749001624686,14.70128757671007,inf,0,0,0,0,6,3,4,2
183,-0.0008191518490546171,14.864749001624686,14.701287980433838,inf,0,0,0,0,5,4,2,1
184,-0.0008027904624287022,14.864749001624686,14.70128827210797,inf,0,0,0,0,7,3,6,2
185,-0.000869691073207483,14.864749001624686,14.701287354077806,inf,0,0,0,0,8,5,4,2
186,-0.0008526439348209515,14.864749001624686,14.701288826315325,inf,0,0,0,0,6,3,6,1
187,-0.0008657409339521542,14.864749001624686,14.701287567006997,inf,0,0,0,0,7,3,6,2
188,-0.000845083390050651,14.864749001624686,14.701288115484621,inf,0,0,0,0,6,5,2,1
189,-0.0008412964187018892,14.864749001624686,14.701287582946845,inf,0,0,0,0,7,3,6,2
190,-0.0008223341097871876,14.864749001624686,14.701287867226775,inf,0,0,0,0,8,5,4,2
191,-0.0008367709012464035,14.864749001624686,14.701287609286492,inf,0,0,0,0,5,2,6,1
192,-0.0007912369200246819,14.864749001624686,14.701288205528044,inf,0,0,0,0,8,3,9,2
193,-0.0008125731930681819,14.864749001624686,14.701287164091324,inf,0,0,0,0,7,4,6,1
194,-0.0009095347976577561,14.864749001624686,14.701288282040645,inf,0,0,0,0,9,2,20,1
195,-0.0009181037279489131,14.864749001624686,14.701289752517285,21.015815426033434,1,462.9758,0,0.5019197,7,2,12,1
196,-0.0009131371307719176,14.864749001624686,14.701288542110579,inf,0,0,0,0,6,2,6,2
197,-0.0008580284398293929,14.864749001624686,14.70128840419665,inf,0,0,0,0,8,5,6,1
198,-0.0008500004150206377,14.864749001624686,14.7012874763673,20.02046991126333,1,502.87036,0,0.51156,8,4,6,2
199,-0.0008829643337399066,14.864749001624686,14.701288137696661,19.51405049278518,1,525.30493,0,0.54485047,8,3,12,1
200,-0.0008681342058472385,14.864749001624686,14.701288859900888,18.544578443348033,1,572.94434,0,0.59609634,6,2,6,2
201,-0.0008781935019946618,14.864749001624686,14.701288110542945,18.06745483665898,1,598.95874,0,0.51023525,10,3,20,1
202,-0.0008899367315853865,14.864749001624686,14.70128853913532,18.388883856129272,1,581.233,0,0.526946,8,4,6,2
203,-0.0008540307272140841,14.864749001624686,14.701288602268678,17.0195316338513,1,663.13763,0,0.5023729,8,3,12,1
204,-0.0008846347294479226,14.864749001624686,14.701287758649874,inf,0,0,0,0,8,4,6,2
205,-0.000866992965806818,14.864749001624686,14.701288853715388,18.672870224961414,1,566.2546,0,0.5025809,8,3,6,4
206,-0.0008789831711558775,14.864749001624686,14.701288046281908,18.426032515419127,1,579.2381,0,0.5507458,9,3,12,2
207,-0.0008682136978013346,14.864749001624686,14.701288531197312,inf,0,0,0,0,8,3,12,1
208,-0.0008589946378518813,14.864749001624686,14.701288132560816,17.31950823292747,1,643.69037,0,0.5001945,9,4,6,2
209,-0.0008479574930039121,14.864749001624686,14.701288107703116,17.72171699778722,1,619.00183,0,0.5108925,10,5,12,1
210,-0.0008640302971515792,14.864749001624686,14.70128801355825,inf,0,0,0,0,8,3,6,4
211,-0.0007973870568700403,14.864749001624686,14.701288455564104,inf,0,0,0,0,10,4,12,2
212,-0.000839212595192939,14.864749001624686,14.701286928511513,inf,0,0,0,0,10,2,24,1
213,-0.0009038237639686322,14.864749001624686,14.70128870233297,inf,0,0,0,0,11,4,12,2
214,-0.0009157852139327193,14.864749001624686,14.701289217577356,18.98833207822809,1,550.3221,0,0.5546127,10,3,20,1
215,-0.0009468797879883797,14.864749001624686,14.701288503652853,19.137840156993686,1,543.0182,0,0.5947509,10,3,12,2
216,-0.0008581860268485212,14.864749001624686,14.701288925437892,19.228273797667523,1,538.6746,0,0.62336826,12,6,12,2
217,-0.0008274385744638453,14.864749001624686,14.701286845006962,19.18750495747092,1,540.6259,0,0.6016604,9,2,20,1
218,-0.0008597027653135952,14.864749001624686,14.701287561954258,19.08387967214627,1,545.6365,0,0.5512778,9,4,6,2
219,-0.0008806635719099404,14.864749001624686,14.701288589733249,18.972251499596126,1,551.11694,0,0.5973885,12,4,20,2
220,-0.0008863262427627611,14.864749001624686,14.701288491703687,18.40055422221725,1,580.6051,0,0.6304549,10,4,12,2
221,-0.0008942611465310056,14.864749001624686,14.701288314796887,17.942960058334567,1,606.0557,0,0.5829993,12,5,12,2
222,-0.0008747541079770168,14.864749001624686,14.70128839507356,17.733891371298323,1,618.2781,0,0.60866183,12,4,20,2
223,-0.0009299245529576221,14.864749001624686,14.70128792159759,18.066095413388343,1,599.0355,0,0.6366094,11,2,24,2
224,-0.000907969310869293,14.864749001624686,14.701289234804378,17.85700469770105,1,611.03394,0,0.6416375,11,4,12,2
225,-0.0009057017110647178,14.864749001624686,14.701288036500506,17.624272829508055,1,624.84357,0,0.6266361,13,5,20,2
226,-0.000894053156421534,14.864749001624686,14.701288354569744,17.614847168965106,1,625.41327,0,0.6661941,11,2,24,2
227,-0.000876300891003038,14.864749001624686,14.70128817794636,17.35468062458888,1,641.46954,0,0.67063236,12,3,24,1
228,-0.0008480528337006447,14.864749001624686,14.70128803107885,17.270072966907502,1,646.83246,0,0.6439358,15,4,30,2
229,-0.0008895316880297615,14.864749001624686,14.701287768175064,17.437075460555842,1,636.3144,0,0.63018465,15,3,35,2
230,-0.0008250489731178879,14.864749001624686,14.701288968858664,17.86575533212329,1,610.5242,0,0.6579466,14,3,40,1
231,-0.0008464508615805175,14.864749001624686,14.701287131989055,16.95780194305078,1,667.25525,0,0.62593967,12,3,24,2
232,-0.0009092290388717659,14.864749001624686,14.70128851575359,17.355089682724856,1,641.4438,0,0.6325754,13,4,24,1
233,-0.0009009278401538418,14.864749001624686,14.701289326337223,16.887117871067115,1,672.0202,0,0.6543136,16,5,30,2
234,-0.0009094309529363905,14.864749001624686,14.701288265831586,17.76601558949796,1,616.37476,0,0.6102764,14,3,35,2
235,-0.0008615168996386505,14.864749001624686,14.701288575700925,17.539905449105476,1,629.97235,0,0.6284044,16,4,30,6
236,-0.0008526623605065759,14.864749001624686,14.701287555301484,16.579435331576242,1,693.40466,0,0.68354,13,2,35,2
237,-0.0008741594869616056,14.864749001624686,14.701288093639398,16.17610186786243,1,723.116,0,0.6942666,15,2,35,4
238,-0.0008725332339372166,14.864749001624686,14.701288607382406,15.89333237554808,1,745.1703,0,0.69051784,14,4,24,2
239,-0.0008993548049760703,14.864749001624686,14.701288259594364,17.121763260907894,1,656.4065,0,0.67172915,17,4,35,4
240,-0.000902809177350664,14.864749001624686,14.70128879742046,15.21336878408339,1,802.797,0,0.7224602,17,4,35,2
241,-0.0008804705477867279,14.864749001624686,14.701288473880238,16.184153981806993,1,722.50323,0,0.7194941,17,4,35,4
242,-0.0009106007299720438,14.864749001624686,14.701288025699649,15.604827934100284,1,768.79254,0,0.7270372,16,4,35,2
243,-0.000884084380629025,14.864749001624686,14.701288918004826,15.122419747303791,1,811.03955,0,0.73027486,18,3,48,4
244,-0.0008904701997237289,14.864749001624686,14.701287984720185,15.334446541609847,1,792.0285,0,0.7257471,17,4,35,2
245,-0.0008855356841730617,14.864749001624686,14.701288515736252,14.976188101813726,1,824.57684,0,0.73533785,19,4,48,4
246,-0.0008706211581161493,14.864749001624686,14.701288328156851,13.555883897110316,1,977.1265,0,0.7318316,16,4,35,2
247,0.0037034628379193865,14.864749001624686,14.70128813323228,14.71338734219094,1,849.8246,0,0.6986337,21,5,48,4
248,0.007008796901781453,14.864749001624686,14.70212420282684,14.382991923746511,1,883.3492,0,0.70757556,19,5,40,1
249,0.009571541920176176,14.864749001624686,14.701066040365793,13.915375502806256,1,934.5146,0,0.67822015,18,3,56,2
250,0.011718530007038402,14.864749001624686,14.700837752643212,14.231380784974405,1,899.44086,0,0.6691242,22,5,40,4
251,0.013649185456610976,14.864749001624686,14.700859587340219,13.71463082601988,1,957.9372,0,0.7088394,17,2,48,2
252,0.015485795174647463,14.864749001624686,14.700933431005906,12.6457942275455,1,1099.9368,0,0.71922153,20,3,54,4
253,0.017304389775541412,14.864749001624686,14.700996534420925,12.662098593918108,1,1097.525,0,0.7285865,20,3,54,4
254,0.01915333362148636,14.864749001624686,14.701034605662892,12.665091318416318,1,1097.0833,0,0.7314593,17,4,35,1
255,0.0210644370594852,14.864749001624686,14.701048981636625,11.885055114777693,1,1222.5608,0,0.7276906,22,6,54,1
256,0.023059578712243005,14.864749001624686,14.701044674066004,10.76056403723283,1,1448.1294,0,0.74061334,20,5,54,1
257,0.025154645207918498,14.864749001624686,14.70102643396282,7.382514771684889,2,2751.4712,1119.4335,0.5443616,21,4,63,1
258,0.027361871405754423,14.864749001624686,14.70099777414941,13.103575084302507,2,1035.2809,669.5681,0.703804,19,2,63,1
259,0.029691227559789715,14.864749001624686,14.700960982242265,6.84428634297672,3,3130.1997,1105.3358,0.5027857,21,4,54,1
260,0.032151238608709956,14.864749001624686,14.700917390717986,7.00202606059518,2,3011.024,2298.0688,0.70003295,17,3,48,1
261,0.034749464966311115,14.864749001624686,14.700867655276658,6.9080999487189505,3,3081.1006,2466.7395,0.6917338,21,3,70,1
262,0.03749278136202522,14.864749001624686,14.700811974774489,6.5487643753228895,3,3374.641,1419.6375,0.5553679,21,3,70,1
263,0.040387534971133496,14.864749001624686,14.70075024844343,6.836131629146987,2,3136.5635,1460.1366,0.5839226,22,4,70,1
264,0.043439631095641223,14.864749001624686,14.70068218325909,7.346308125432155,3,2774.613,2549.6074,0.56052154,20,3,63,1
265,0.04665457498975571,14.864749001624686,14.700607365800465,6.744061788724759,3,3209.861,2373.3606,0.61301166,20,3,63,1
266,0.050037486714415894,14.864749001624686,14.700525310121625,6.899018403113714,3,3088.0132,2770.9429,0.52712,22,2,80,1
267,0.0535930989677189,14.864749001624686,14.700435489826651,3.260410980362375,2,11071.822,2831.364,0.5216941,23,4,70,1
268,0.057325743767400475,14.864749001624686,14.70033735991139,7.020994997625174,2,2997.1785,1459.6848,0.70177114,23,4,70,1
269,0.061239331510356904,14.864749001624686,14.700230372083732,3.2854094040408492,3,10928.689,2871.9922,0.5712051,23,4,70,1
270,0.0653373246061214,14.864749001624686,14.700113986018263,7.179782826711945,2,2885.1365,1258.6744,0.7385253,22,3,80,1
271,0.06962270715156127,14.864749001624686,14.699987678215694,3.557754338046592,3,9542.175,2768.0208,0.512974,22,3,70,1
272,0.07409795172394135,14.864749001624686,14.699850949566251,7.4121419132944295,2,2732.7617,2399.5574,0.6653316,25,5,70,1
273,0.07876498416311135,14.864749001624686,14.699703332381556,7.205752026787453,3,2867.4453,1310.2516,0.5633645,24,4,80,2
