time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.015616024260252041,13.744800627391154,13.619209522798105,inf,0,0,0,0,2,2,1,1
59,0.015676794539016714,13.744800627391154,13.617185452765446,inf,0,0,0,0,2,2,1,1
60,0.01529708101695528,13.744800627391154,13.61573678052278,inf,0,0,0,0,3,2,2,1
61,0.014569562683853402,13.744800627391154,13.614270200170644,inf,0,0,0,0,2,2,1,1
62,0.01357761438570608,13.744800627391154,13.613056330802848,inf,0,0,0,0,1,1,1,0
63,0.012337451890270336,13.744800627391154,13.61223340078138,inf,0,0,0,0,2,1,2,0
64,0.011001741356739675,13.744800627391154,13.61137751364123,inf,0,0,0,0,2,2,1,1
65,0.00964679773383441,13.744800627391154,13.610561155614116,inf,0,0,0,0,1,1,1,0
66,0.008305867378987152,13.744800627391154,13.609876178930191,inf,0,0,0,0,2,2,1,1
67,0.007027274292372289,13.744800627391154,13.609361063182579,inf,0,0,0,0,2,2,1,1
68,0.005944536924979094,13.744800627391154,13.608642649668878,inf,0,0,0,0,1,1,1,0
69,0.004982957747354463,13.744800627391154,13.608458388172142,inf,0,0,0,0,2,1,2,0
70,0.004300410878797552,13.744800627391154,13.608668108824402,inf,0,0,0,0,2,2,1,1
71,0.003834169481059903,13.744800627391154,13.609132434970267,inf,0,0,0,0,2,2,1,1
72,0.0036129661557656088,13.744800627391154,13.609539660828975,inf,0,0,0,0,2,2,1,1
73,0.003706999749132804,13.744800627391154,13.609891947479882,inf,0,0,0,0,3,2,2,1
74,0.004001075671510075,13.744800627391154,13.610240469091092,inf,0,0,0,0,2,1,2,0
75,0.004577858303557978,13.744800627391154,13.610598780450124,inf,0,0,0,0,1,1,1,0
76,0.0052799317100448075,13.744800627391154,13.610960747306164,inf,0,0,0,0,2,2,1,1
77,0.006143751443198881,13.744800627391154,13.611326466731725,inf,0,0,0,0,2,2,1,1
78,0.007096147827696814,13.744800627391154,13.611681949551171,inf,0,0,0,0,2,2,1,1
79,0.008112875216523811,13.744800627391154,13.611923030163348,inf,0,0,0,0,2,2,1,1
80,0.009129392193417058,13.744800627391154,13.612239516641736,inf,0,0,0,0,2,2,1,1
81,0.010069211624292383,13.744800627391154,13.612563881742668,inf,0,0,0,0,1,1,1,0
82,0.010980801672904378,13.744800627391154,13.612858080881766,inf,0,0,0,0,3,2,2,1
83,0.011807914747197484,13.744800627391154,13.61310793242869,inf,0,0,0,0,1,1,1,0
84,0.012562413643889105,13.744800627391154,13.613318318304056,inf,0,0,0,0,1,1,1,0
85,0.01318586917296671,13.744800627391154,13.613483818394181,inf,0,0,0,0,2,2,1,1
86,0.013713736380978187,13.744800627391154,13.613610415190475,inf,0,0,0,0,3,2,2,1
87,0.014031444504709244,13.744800627391154,13.613693517096959,inf,0,0,0,0,2,2,1,1
88,0.01418730595244357,13.744800627391154,13.613746518454464,inf,0,0,0,0,4,2,3,1
89,0.014284685824120649,13.744800627391154,13.613762025966858,inf,0,0,0,0,3,2,2,1
90,0.014254856066183614,13.744800627391154,13.613741698222631,inf,0,0,0,0,2,2,1,1
91,0.014087566617073884,13.744800627391154,13.613700786564634,inf,0,0,0,0,2,1,2,0
92,0.013806178211677277,13.744800627391154,13.613640344623672,inf,0,0,0,0,4,2,3,1
93,0.013535711518559878,13.744800627391154,13.613563519436616,inf,0,0,0,0,3,3,1,1
94,0.013153864286067301,13.744800627391154,13.613471191735412,inf,0,0,0,0,2,2,1,1
95,0.012662807228396609,13.744800627391154,13.613378133665964,inf,0,0,0,0,1,1,1,0
96,0.012157829422652127,13.744800627391154,13.61328232270247,inf,0,0,0,0,2,2,1,1
97,0.011554466016896303,13.744800627391154,13.613184506303798,inf,0,0,0,0,2,2,1,1
98,0.010978906742885985,13.744800627391154,13.61309330755196,inf,0,0,0,0,1,1,1,0
99,0.01049041069618388,13.744800627391154,13.6130050892619,inf,0,0,0,0,2,2,1,1
100,0.009879331632126637,13.744800627391154,13.612924225293426,inf,0,0,0,0,2,2,1,1
101,0.009294020886908571,13.744800627391154,13.612857359153713,inf,0,0,0,0,2,1,2,0
102,0.008702038516148557,13.744800627391154,13.612797131292117,inf,0,0,0,0,3,3,1,1
103,0.008154251757634155,13.744800627391154,13.61274819286257,inf,0,0,0,0,3,2,2,1
104,0.0077021788003509796,13.744800627391154,13.612708866755804,inf,0,0,0,0,1,1,1,0
105,0.007313288627202188,13.744800627391154,13.612678898622647,inf,0,0,0,0,2,2,1,1
106,0.00694325878822105,13.744800627391154,13.612658888539576,inf,0,0,0,0,2,2,1,1
107,0.0066328602316991035,13.744800627391154,13.612648041239991,inf,0,0,0,0,4,3,2,1
108,0.006290109633921887,13.744800627391154,13.612643898747114,inf,0,0,0,0,3,3,1,1
109,0.006008157531429453,13.744800627391154,13.612647911876639,inf,0,0,0,0,2,2,1,1
110,0.005781433606069238,13.744800627391154,13.612655533193664,inf,0,0,0,0,3,2,2,1
111,0.005436897682906427,13.744800627391154,13.61266751032836,inf,0,0,0,0,2,2,1,1
112,0.005219271337169781,13.744800627391154,13.612686183348165,inf,0,0,0,0,3,3,1,1
113,0.005033964382008635,13.744800627391154,13.612702130612695,inf,0,0,0,0,2,2,1,1
114,0.004892364584010244,13.744800627391154,13.612721247086371,inf,0,0,0,0,3,2,2,1
115,0.00472674464505189,13.744800627391154,13.612740371842834,inf,0,0,0,0,2,2,1,1
116,0.004582326672489278,13.744800627391154,13.612760558465954,inf,0,0,0,0,2,2,1,1
117,0.004483070434954304,13.744800627391154,13.612778804323687,inf,0,0,0,0,3,2,2,1
118,0.004431092244789058,13.744800627391154,13.612795029320386,inf,0,0,0,0,2,1,2,0
119,0.0042870591769778995,13.744800627391154,13.612809243148364,inf,0,0,0,0,3,3,1,1
120,0.004182434423250138,13.744800627391154,13.612824588093243,inf,0,0,0,0,4,2,3,1
121,0.004016048345453362,13.744800627391154,13.61283471977516,inf,0,0,0,0,3,2,2,1
122,0.003855067615485026,13.744800627391154,13.61284496410119,inf,0,0,0,0,2,2,1,1
123,0.003642895837994527,13.744800627391154,13.612851476117678,inf,0,0,0,0,5,3,3,1
124,0.003463475065546784,13.744800627391154,13.612857155202317,inf,0,0,0,0,2,2,1,1
125,0.003307919184915734,13.744800627391154,13.612859072247101,inf,0,0,0,0,2,2,1,1
126,0.0031639938334679096,13.744800627391154,13.612859398660188,inf,0,0,0,0,4,3,2,1
127,0.002981840300940212,13.744800627391154,13.612858352757291,inf,0,0,0,0,3,3,1,1
128,0.002796099494570864,13.744800627391154,13.612856960549053,inf,0,0,0,0,3,2,2,1
129,0.0026251265989133575,13.744800627391154,13.612853815013123,inf,0,0,0,0,2,1,2,0
130,0.0023777153128751016,13.744800627391154,13.61284950252116,inf,0,0,0,0,4,2,3,1
131,0.0021952845044454954,13.744800627391154,13.612846335295322,inf,0,0,0,0,3,2,2,1
132,0.002025476263006287,13.744800627391154,13.612840256267875,inf,0,0,0,0,2,2,1,1
133,0.0018724279778277123,13.744800627391154,13.612834942757356,inf,0,0,0,0,5,3,3,1
134,0.001729928395762084,13.744800627391154,13.612829508065593,inf,0,0,0,0,4,3,2,1
135,0.001613865554835943,13.744800627391154,13.612824295957365,inf,0,0,0,0,2,2,1,1
136,0.001523065595608329,13.744800627391154,13.612819040026856,inf,0,0,0,0,4,2,2,2
137,0.001378961984027012,13.744800627391154,13.612814097269053,inf,0,0,0,0,3,3,1,1
138,0.0013163597354751894,13.744800627391154,13.612810966666668,inf,0,0,0,0,3,2,2,1
139,0.0012264548963350458,13.744800627391154,13.612805973429325,inf,0,0,0,0,4,3,2,1
140,0.001136357276135585,13.744800627391154,13.612803312966204,inf,0,0,0,0,2,2,1,1
141,0.0009895725447619532,13.744800627391154,13.612800713342962,inf,0,0,0,0,5,3,3,1
142,0.000952996846593238,13.744800627391154,13.612799708294713,inf,0,0,0,0,3,2,2,1
143,0.000832530971463546,13.744800627391154,13.612796261471562,inf,0,0,0,0,2,2,1,1
144,0.0007470144273835036,13.744800627391154,13.612796616033755,inf,0,0,0,0,4,2,2,2
145,0.0006732774468916265,13.744800627391154,13.612795368382358,inf,0,0,0,0,3,3,1,1
146,0.0005549217121292252,13.744800627391154,13.612794871339606,inf,0,0,0,0,4,3,2,1
147,0.0004961064830966162,13.744800627391154,13.61279570370911,inf,0,0,0,0,4,3,2,1
148,0.0004148279753282592,13.744800627391154,13.612795010725469,inf,0,0,0,0,2,2,1,1
149,0.0003050966890465785,13.744800627391154,13.612795894374985,inf,0,0,0,0,5,3,3,1
150,0.00023533933480090907,13.744800627391154,13.612797097949835,inf,0,0,0,0,3,2,2,1
151,0.0001440873032208745,13.744800627391154,13.612797270277749,inf,0,0,0,0,2,2,1,1
152,4.8760209693304374e-05,13.744800627391154,13.6127985353913,inf,0,0,0,0,4,2,2,2
153,-2.180443202445249e-05,13.744800627391154,13.612799571208154,inf,0,0,0,0,4,3,2,1
154,-8.033138412240241e-05,13.744800627391154,13.612800120364566,inf,0,0,0,0,4,3,2,1
155,-9.208928510941654e-05,13.744800627391154,13.612800797345132,inf,0,0,0,0,4,3,2,1
156,-0.00016900847423618912,13.744800627391154,13.612800730925747,inf,0,0,0,0,3,2,2,1
157,-0.00019028394921467953,13.744800627391154,13.612802471063583,inf,0,0,0,0,5,3,3,1
158,-0.00015634623215380857,13.744800627391154,13.61280211989071,inf,0,0,0,0,4,3,2,1
159,-0.00020091766836537693,13.744800627391154,13.612801479343606,inf,0,0,0,0,2,2,1,1
160,-0.00023572376092385254,13.744800627391154,13.612803030056705,inf,0,0,0,0,4,2,2,2
161,-0.00022798561651138116,13.744800627391154,13.612803072236195,inf,0,0,0,0,4,3,2,1
162,-0.00023510814656135315,13.744800627391154,13.612802391946733,inf,0,0,0,0,4,3,2,1
163,-0.00028289638560221594,13.744800627391154,13.612802545782122,inf,0,0,0,0,5,4,2,1
164,-0.00031289920504954337,13.744800627391154,13.612803148481529,inf,0,0,0,0,5,3,3,1
165,-0.0003756938899808014,13.744800627391154,13.612802716375466,inf,0,0,0,0,4,3,2,1
166,-0.00044031473702490565,13.744800627391154,13.612803143494114,inf,0,0,0,0,4,3,2,1
167,-0.000462253251971585,13.744800627391154,13.612803052547081,inf,0,0,0,0,4,2,2,2
168,-0.0004928268502112979,13.744800627391154,13.612802141302733,inf,0,0,0,0,5,2,4,2
169,-0.0005092125559821926,13.744800627391154,13.612802012096784,inf,0,0,0,0,4,3,2,1
170,-0.0005542590512403354,13.744800627391154,13.612801469151133,inf,0,0,0,0,5,4,2,1
171,-0.0005620019468031132,13.744800627391154,13.612801680039167,inf,0,0,0,0,8,1,20,0
172,-0.0006350163261970287,13.744800627391154,13.612800784880857,inf,0,0,0,0,5,4,2,1
173,-0.0006606114465207984,13.744800627391154,13.612801679697156,inf,0,0,0,0,5,4,2,1
174,-0.0006720304092975233,13.744800627391154,13.612800754434234,inf,0,0,0,0,4,2,2,2
175,-0.0006808747711319206,13.744800627391154,13.612800321954172,inf,0,0,0,0,6,3,4,2
176,-0.0007131864643173097,13.744800627391154,13.612800055735956,inf,0,0,0,0,4,3,2,1
177,-0.0006766715522063103,13.744800627391154,13.612800287141823,inf,0,0,0,0,5,4,2,1
178,-0.0007221484979458504,13.744800627391154,13.612798924507391,inf,0,0,0,0,7,2,4,4
179,-0.0007074024711126235,13.744800627391154,13.612800148957483,inf,0,0,0,0,5,4,2,1
180,-0.0007459815175616265,13.744800627391154,13.61279902767101,inf,0,0,0,0,6,3,6,1
181,-0.0007195307089318463,13.744800627391154,13.612799860143358,inf,0,0,0,0,4,2,2,2
182,-0.0007192092204463423,13.744800627391154,13.61279867682998,inf,0,0,0,0,7,2,12,1
183,-0.0007001830394801024,13.744800627391154,13.612798988622536,19.91577368823909,1,507.3822,0,0.5382911,5,4,2,1
184,-0.0007198088518326959,13.744800627391154,13.612798541335389,19.578742761533846,1,522.35144,0,0.5386057,8,1,18,0
185,-0.0007571632679705521,13.744800627391154,13.612799138918529,19.457918105016855,1,527.88916,0,0.564741,6,3,4,2
186,-0.0007906722850691259,13.744800627391154,13.61279948926986,inf,0,0,0,0,5,4,2,1
187,-0.000874587773536481,13.744800627391154,13.61279952781832,19.449960599869907,1,528.25714,0,0.5075001,5,3,2,2
188,-0.0008697624855660353,13.744800627391154,13.612800568255912,20.123014257093292,1,498.51266,0,0.5037947,7,2,12,1
189,-0.0008445021730605183,13.744800627391154,13.612799275543939,19.665385795294906,1,518.4369,0,0.60181475,6,5,2,1
190,-0.0008204973871487498,13.744800627391154,13.61279891212488,20.126753680411,1,498.3549,0,0.5763866,8,1,18,0
191,-0.000815126354742252,13.744800627391154,13.61279883105701,25.15132130617986,1,340.92154,0,0.51828104,7,4,4,2
192,-0.000852114016408223,13.744800627391154,13.612799084021093,20.71193905530271,2,474.60712,348.2045,0.6129312,5,2,6,1
193,-0.0008514792505398916,13.744800627391154,13.61279986689195,20.75351548190716,1,472.9885,0,0.5939758,5,3,2,2
194,-0.0008843817108580654,13.744800627391154,13.612799320670137,20.885134327727677,1,467.92175,0,0.6392702,8,3,12,1
195,-0.0009183367240563573,13.744800627391154,13.612799972305547,21.557973015908807,1,443.31647,0,0.59987205,6,5,2,1
196,-0.0009642315244374191,13.744800627391154,13.612800125886226,21.52031352674341,1,444.6389,0,0.58864284,8,1,18,0
197,-0.0008999522290125794,13.744800627391154,13.61280049815856,20.967256792085895,1,464.8039,0,0.5313046,6,3,4,2
198,-0.0008922684818140089,13.744800627391154,13.612798677890844,21.415211709318896,1,448.36285,0,0.5501689,5,3,2,2
199,-0.0008644595933539982,13.744800627391154,13.612799490939556,inf,0,0,0,0,10,1,24,0
200,-0.0008460497709971808,13.744800627391154,13.612799053526638,21.0035090499156,1,463.43802,0,0.50605524,6,5,2,1
201,-0.0008375723676577139,13.744800627391154,13.61279911371284,inf,0,0,0,0,9,2,18,1
202,-0.0008566226195434731,13.744800627391154,13.612799209445487,inf,0,0,0,0,6,3,4,2
203,-0.0008216481331893778,13.744800627391154,13.612799674476708,21.472213904318885,1,446.33704,0,0.59968644,8,2,15,1
204,-0.0008185690381634218,13.744800627391154,13.612798684952747,21.55966754089132,1,443.2571,0,0.58237344,10,1,24,0
205,-0.0008756048532886041,13.744800627391154,13.612799121982098,21.290072737328238,1,452.86172,0,0.557352,6,5,2,1
206,-0.000911337250601815,13.744800627391154,13.612800189122426,20.287960365956668,1,491.62778,0,0.5183954,8,2,15,1
207,-0.0009452835426310129,13.744800627391154,13.612799957481274,20.699653357462765,1,475.0871,0,0.5818861,6,3,4,2
208,-0.0009394019225672124,13.744800627391154,13.612800049602775,20.637054259584104,1,477.54474,0,0.5760237,8,2,15,1
209,-0.000903193739570829,13.744800627391154,13.612799435398756,20.952744146921667,1,465.35248,0,0.5987716,10,3,20,1
210,-0.0008944791110008932,13.744800627391154,13.612798832709517,20.529689498197158,2,481.80713,417.2735,0.6009289,7,4,4,2
211,-0.0009008669940686373,13.744800627391154,13.612799177544272,20.487664850796417,2,483.49197,447.09616,0.59060496,8,2,15,1
212,-0.0009255881728621421,13.744800627391154,13.612799400217492,20.600051033270145,2,479.007,460.8291,0.5715024,7,2,12,1
213,-0.0009320045892543726,13.744800627391154,13.612799760268906,19.708881706169983,1,516.48926,0,0.54469234,10,2,18,1
214,-0.0009448906723965543,13.744800627391154,13.612799515704875,19.59416748272169,1,521.6511,0,0.53059226,10,3,20,1
215,-0.000956501646817983,13.744800627391154,13.612799670001563,20.48686481569195,1,483.52414,0,0.5253783,8,2,15,1
216,-0.0009674834062621206,13.744800627391154,13.612799699283283,16.865087521060648,1,673.51636,0,0.5505751,8,1,20,0
217,-0.0009494575887295497,13.744800627391154,13.612799743019163,inf,0,0,0,0,9,3,6,6
218,-0.0008971588054745634,13.744800627391154,13.612799260524145,inf,0,0,0,0,11,2,30,1
219,-0.000910844342738493,13.744800627391154,13.612798547474402,21.058271519233656,1,461.38678,0,0.5094097,10,2,24,1
220,-0.0009033714640581888,13.744800627391154,13.61279958657534,18.327197183936065,2,584.5697,440.1439,0.6033175,8,1,20,0
221,-0.0009203490703106778,13.744800627391154,13.612799223772887,17.8101812950627,2,613.77313,475.166,0.6440248,10,2,18,1
222,-0.0008921411869795206,13.744800627391154,13.6127996682933,18.000152254467547,1,602.77893,0,0.6526276,11,2,30,1
223,-0.0008911604008511908,13.744800627391154,13.612798878063522,17.680496821076392,2,621.46234,479.6086,0.65146154,10,2,24,1
224,-0.000901464229002747,13.744800627391154,13.61279928176053,18.3921695459137,3,581.0561,444.4408,0.6054521,10,3,20,1
225,-0.0009297298310281892,13.744800627391154,13.612799470585404,inf,0,0,0,0,11,1,28,0
226,-0.0009782475443951056,13.744800627391154,13.612799839877997,18.95652640570342,2,551.896,421.2499,0.6416572,11,2,30,1
227,-0.0009673492464676122,13.744800627391154,13.612800323512355,18.6716605200688,3,566.3171,452.2818,0.65739685,9,2,18,1
228,-0.0009429105102236184,13.744800627391154,13.612799431199404,18.964460929763863,3,551.5027,464.82388,0.66809,12,2,28,1
229,-0.0009391907615902561,13.744800627391154,13.612799157722568,18.690826858880477,3,565.3281,458.6936,0.6813078,10,2,18,1
230,-0.000922798574105443,13.744800627391154,13.612799447626406,19.596393697355857,2,521.5502,459.01035,0.5964746,11,1,35,0
231,-0.0009278532673436829,13.744800627391154,13.61279919363255,18.37325040987057,2,582.07574,463.875,0.55464166,13,2,21,1
232,-0.00086166204020926,13.744800627391154,13.612799544833827,19.15032653696806,2,542.41516,477.31967,0.6144561,14,2,28,1
233,-0.0008872066694799139,13.744800627391154,13.612798207292224,18.868067921134344,2,556.31116,444.95728,0.6567011,12,2,30,1
234,-0.0009100190787285588,13.744800627391154,13.612799700113198,19.28715999039994,2,535.87585,492.79633,0.62439823,14,2,21,1
235,-0.00092608525594006,13.744800627391154,13.612799714519824,18.662162725758694,2,566.80817,514.2152,0.62427825,13,1,40,0
236,-0.0009567884318041062,13.744800627391154,13.61279968327064,19.585690172380172,2,522.0358,493.79895,0.59808886,14,2,28,1
237,-0.0010026752009083494,13.744800627391154,13.61280002456256,17.665615825298474,2,622.35443,504.18918,0.63123596,14,2,32,1
238,-0.0009583158164218074,13.744800627391154,13.612800426183885,17.93998541278691,2,606.2269,516.02826,0.5915327,13,1,40,0
239,-0.0009297169721706462,13.744800627391154,13.612798962215324,17.634244479759666,2,624.24176,550.8983,0.5865812,14,2,28,1
240,-0.000914726246911769,13.744800627391154,13.61279909377843,18.8403231020877,2,557.7075,538.6655,0.53581035,14,2,32,1
241,-0.0008788886938197304,13.744800627391154,13.612799222369565,16.42813345468047,2,704.3193,566.7195,0.5920872,13,1,40,0
242,-0.0008655392573456722,13.744800627391154,13.612798759173666,16.503674793564706,2,698.83606,552.044,0.6039889,14,2,28,1
243,-0.0008830499347921884,13.744800627391154,13.612799043982612,16.963241093365916,2,666.8908,550.34924,0.60561454,16,2,32,1
244,-0.0008167978225585486,13.744800627391154,13.612799566090542,17.539727892031266,2,629.9832,474.8125,0.54779357,15,2,40,1
245,-0.0008266828370241376,13.744800627391154,13.612798006580071,16.266997124031594,2,716.24615,516.2063,0.6091605,14,3,20,4
246,-0.0008722306097153196,13.744800627391154,13.612799195315999,18.105446547411233,2,596.8192,550.8693,0.6086824,16,2,32,1
247,-0.0009471523619497388,13.744800627391154,13.612799855422466,16.245257024025854,2,717.8798,556.54645,0.5945055,16,2,40,1
248,-0.0009685324987844432,13.744800627391154,13.61280054317504,16.726680865678034,2,683.03815,617.1432,0.5902666,18,1,54,0
249,-0.0010036102118331507,13.744800627391154,13.612799840698944,14.31983881421449,2,889.99615,550.36206,0.5318646,15,2,32,1
250,-0.0009232496648378375,13.744800627391154,13.612800195667425,15.261016118834082,2,798.53174,586.1643,0.59531146,18,2,40,1
251,0.0042420141045608085,13.744800627391154,13.612798209278221,14.677501959283733,2,853.36725,628.8844,0.6293912,18,2,45,1
252,0.008009242162781755,13.744800627391154,13.613823045031499,16.128824225596034,2,726.7307,724.33563,0.61697716,18,1,54,0
253,0.010945336866174722,13.744800627391154,13.612585219998506,16.04244479489167,2,733.4095,709.875,0.63260794,19,2,50,1
254,0.013407939817032099,13.744800627391154,13.612298421015057,15.401161620631598,2,786.19257,763.87177,0.7041079,19,2,45,1
255,0.015618853408599363,13.744800627391154,13.612308230415524,17.317848441221052,2,643.7955,631.2631,0.6281169,20,1,60,0
256,0.017716272169303215,13.744800627391154,13.612386093162078,15.941302680442988,2,741.3543,664.60645,0.7071759,19,1,60,0
257,0.019787406283396765,13.744800627391154,13.61245699629632,14.664046895120638,2,854.7016,704.6925,0.6675535,22,1,66,0
258,0.021888457089803637,13.744800627391154,13.612502137546977,16.220785473428467,2,719.7258,670.9203,0.51261735,18,2,45,1
259,0.02405676062692916,13.744800627391154,13.612521519183463,13.43159625304973,2,992.5799,806.0575,0.56826174,23,1,66,0
260,0.026318146704254544,13.744800627391154,13.612520024990557,12.541910808198732,2,1115.5027,725.90344,0.6836821,20,2,50,1
261,0.02869139095004035,13.744800627391154,13.61250266652712,14.031598369474867,2,921.36646,849.49963,0.6323472,24,1,60,0
262,0.031190904690161086,13.744800627391154,13.612473286050035,12.503038601930253,2,1121.4174,758.3882,0.6648725,21,2,50,1
263,0.033828357508652956,13.744800627391154,13.612434459668522,12.095302190242997,2,1186.5795,782.73236,0.6128799,24,1,60,0
264,0.036613653236621795,13.744800627391154,13.612387741284547,11.47768986737617,2,1297.4005,772.2264,0.5725652,22,2,50,1
265,0.03955551386826815,13.744800627391154,13.612333944818145,11.217405233460273,2,1349.1034,688.07935,0.6888594,26,2,77,1
266,0.04266182528915972,13.744800627391154,13.612273376216889,12.382223167065927,2,1140.1216,717.4778,0.6759851,24,2,66,1
267,0.045939837863545524,13.744800627391154,13.612206002913773,12.676333370571083,2,1095.4263,696.14606,0.59515536,27,1,84,0
268,0.04939627814513607,13.744800627391154,13.612131571244399,7.967989362738659,2,2416.022,910.2924,0.56642205,25,2,66,1
269,0.05303740573625959,13.744800627391154,13.612049686008824,7.393605625275233,2,2744.4436,975.11786,0.6725153,30,2,84,1
