time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.004540241971837864,15.687912920876219,15.50221605543231,inf,0,0,0,0,0,0,0,0
61,0.003838570940117414,15.687912920876219,15.501115750478453,inf,0,0,0,0,0,0,0,0
62,0.0029360511905397128,15.687912920876219,15.499861650050091,inf,0,0,0,0,1,1,1,0
63,0.0017497740982999428,15.687912920876219,15.498523354803071,inf,0,0,0,0,0,0,0,0
64,0.0005526552011884684,15.687912920876219,15.4971540687962,inf,0,0,0,0,0,0,0,0
65,-0.0007130257177689293,15.687912920876219,15.495823149195873,inf,0,0,0,0,0,0,0,0
66,-0.0019832799644184684,15.687912920876219,15.494557149100373,inf,0,0,0,0,0,0,0,0
67,-0.003053820240781172,15.687912920876219,15.493139098658053,inf,0,0,0,0,0,0,0,0
68,-0.003918950837818701,15.687912920876219,15.492018617298472,inf,0,0,0,0,0,0,0,0
69,-0.00445390358974974,15.687912920876219,15.491129348021603,inf,0,0,0,0,0,0,0,0
70,-0.0046437966712962915,15.687912920876219,15.490449224366492,inf,0,0,0,0,0,0,0,0
71,-0.004565758165683635,15.687912920876219,15.48994673501598,inf,0,0,0,0,0,0,0,0
72,-0.004229968903665744,15.687912920876219,15.489577248476454,inf,0,0,0,0,0,0,0,0
73,-0.0035241328730693596,15.687912920876219,15.489586231782534,inf,0,0,0,0,1,1,1,0
74,-0.0025683964783380408,15.687912920876219,15.492930155631457,inf,0,0,0,0,0,0,0,0
75,-0.0013250222507020949,15.687912920876219,15.4944440564584,inf,0,0,0,0,1,1,1,0
76,0.0001149055688321242,15.687912920876219,15.49521582417502,inf,0,0,0,0,0,0,0,0
77,0.0017014233028784765,15.687912920876219,15.495717638886127,inf,0,0,0,0,0,0,0,0
78,0.0032968241381196575,15.687912920876219,15.49612729829009,inf,0,0,0,0,0,0,0,0
79,0.004965173137535524,15.687912920876219,15.496516031719437,inf,0,0,0,0,0,0,0,0
80,0.006630185063685906,15.687912920876219,15.496840676795712,inf,0,0,0,0,0,0,0,0
81,0.008228170171024028,15.687912920876219,15.497221494145558,inf,0,0,0,0,0,0,0,0
82,0.009752301566721012,15.687912920876219,15.497605957904975,inf,0,0,0,0,0,0,0,0
83,0.011086831605068336,15.687912920876219,15.49796716274933,inf,0,0,0,0,0,0,0,0
84,0.012305157001349853,15.687912920876219,15.498278164440432,inf,0,0,0,0,0,0,0,0
85,0.013217577343368786,15.687912920876219,15.498565969820893,inf,0,0,0,0,0,0,0,0
86,0.013980759501831384,15.687912920876219,15.498789411870819,inf,0,0,0,0,0,0,0,0
87,0.014566954659887808,15.687912920876219,15.499001153393827,inf,0,0,0,0,0,0,0,0
88,0.014959730528079224,15.687912920876219,15.49914834751864,inf,0,0,0,0,0,0,0,0
89,0.0151204351364582,15.687912920876219,15.49924301835784,inf,0,0,0,0,0,0,0,0
90,0.015194452749068343,15.687912920876219,15.499294376156442,inf,0,0,0,0,0,0,0,0
91,0.015046709028424874,15.687912920876219,15.499294705195897,inf,0,0,0,0,0,0,0,0
92,0.014829735773586216,15.687912920876219,15.49927107253104,inf,0,0,0,0,0,0,0,0
93,0.014488110255172326,15.687912920876219,15.499209691711956,inf,0,0,0,0,0,0,0,0
94,0.014123846234203027,15.687912920876219,15.499130520564638,inf,0,0,0,0,0,0,0,0
95,0.013685257988974481,15.687912920876219,15.499030536439511,inf,0,0,0,0,0,0,0,0
96,0.01307069476628801,15.687912920876219,15.498923361235368,inf,0,0,0,0,0,0,0,0
97,0.01243216813585104,15.687912920876219,15.498814614961734,inf,0,0,0,0,0,0,0,0
98,0.011787536407425588,15.687912920876219,15.498698443227505,inf,0,0,0,0,0,0,0,0
99,0.011179522656286148,15.687912920876219,15.498585250351358,inf,0,0,0,0,0,0,0,0
100,0.010560651700227965,15.687912920876219,15.498477413003409,inf,0,0,0,0,0,0,0,0
101,0.009998561831006815,15.687912920876219,15.498379720674311,inf,0,0,0,0,0,0,0,0
102,0.00946196728731134,15.687912920876219,15.498290715857554,inf,0,0,0,0,0,0,0,0
103,0.008872604736856516,15.687912920876219,15.498214161096657,inf,0,0,0,0,0,0,0,0
104,0.00828852098251796,15.687912920876219,15.498151337146213,inf,0,0,0,0,0,0,0,0
105,0.007795288234455141,15.687912920876219,15.498099393546372,inf,0,0,0,0,0,0,0,0
106,0.00739588519767026,15.687912920876219,15.498058079230852,inf,0,0,0,0,0,0,0,0
107,0.006972396794799961,15.687912920876219,15.498028451947222,inf,0,0,0,0,0,0,0,0
108,0.006644924435239286,15.687912920876219,15.498011730606143,inf,0,0,0,0,1,1,1,0
109,0.00636843208206601,15.687912920876219,15.498001958930502,inf,0,0,0,0,1,1,1,0
110,0.006114560826635173,15.687912920876219,15.498001388916638,inf,0,0,0,0,0,0,0,0
111,0.005890969164364856,15.687912920876219,15.498008281600132,inf,0,0,0,0,0,0,0,0
112,0.005660193769176229,15.687912920876219,15.498020571656554,inf,0,0,0,0,1,1,1,0
113,0.0054423834834543185,15.687912920876219,15.49803805914208,inf,0,0,0,0,0,0,0,0
114,0.005166828597339718,15.687912920876219,15.498058193027008,inf,0,0,0,0,0,0,0,0
115,0.00492158319171454,15.687912920876219,15.498082029957546,inf,0,0,0,0,0,0,0,0
116,0.004718059797262038,15.687912920876219,15.498104763825074,inf,0,0,0,0,1,1,1,0
117,0.004545008472683774,15.687912920876219,15.498127317773616,inf,0,0,0,0,0,0,0,0
118,0.0043910655939258855,15.687912920876219,15.498149314449108,inf,0,0,0,0,0,0,0,0
119,0.004259637918803303,15.687912920876219,15.498170069909087,inf,0,0,0,0,0,0,0,0
120,0.004166029828151743,15.687912920876219,15.498188738956374,inf,0,0,0,0,0,0,0,0
121,0.003937656647538286,15.687912920876219,15.498204653511074,inf,0,0,0,0,0,0,0,0
122,0.0037212446786940847,15.687912920876219,15.498222143278866,inf,0,0,0,0,0,0,0,0
123,0.0034739451960293876,15.687912920876219,15.498233607905416,inf,0,0,0,0,0,0,0,0
124,0.0032707795331700313,15.687912920876219,15.498243534231568,inf,0,0,0,0,0,0,0,0
125,0.003040562717862802,15.687912920876219,15.498249344374063,inf,0,0,0,0,0,0,0,0
126,0.0028556186693846275,15.687912920876219,15.49825427690531,inf,0,0,0,0,0,0,0,0
127,0.002707040660681599,15.687912920876219,15.498255549695877,inf,0,0,0,0,0,0,0,0
128,0.00254739833390519,15.687912920876219,15.498255028074954,inf,0,0,0,0,0,0,0,0
129,0.0023734890441530505,15.687912920876219,15.498253674386177,inf,0,0,0,0,1,1,1,0
130,0.002180788427373923,15.687912920876219,15.498250960642702,inf,0,0,0,0,0,0,0,0
131,0.0019612371823463067,15.687912920876219,15.498247246854238,inf,0,0,0,0,1,1,1,0
132,0.0017592396346100933,15.687912920876219,15.498242896750904,inf,0,0,0,0,1,1,1,0
133,0.0016396867022285167,15.687912920876219,15.49823725512292,inf,0,0,0,0,0,0,0,0
134,0.0015618546635744008,15.687912920876219,15.498230178473417,inf,0,0,0,0,0,0,0,0
135,0.0014502131194416945,15.687912920876219,15.498223523056614,inf,0,0,0,0,0,0,0,0
136,0.001362949742285501,15.687912920876219,15.498218163831838,inf,0,0,0,0,0,0,0,0
137,0.0011859275950064536,15.687912920876219,15.498212019965612,inf,0,0,0,0,0,0,0,0
138,0.0010383915736492948,15.687912920876219,15.498208333087657,inf,0,0,0,0,0,0,0,0
139,0.0008758901925672822,15.687912920876219,15.498203141690244,inf,0,0,0,0,0,0,0,0
140,0.0007502619077679065,15.687912920876219,15.498199318024541,inf,0,0,0,0,0,0,0,0
141,0.0006317861723886775,15.687912920876219,15.498195235137953,inf,0,0,0,0,0,0,0,0
142,0.0004970686627450099,15.687912920876219,15.498192224978226,inf,0,0,0,0,0,0,0,0
143,0.00039507888077064526,15.687912920876219,15.498190209922711,inf,0,0,0,0,0,0,0,0
144,0.0002803760816278982,15.687912920876219,15.498188011964292,inf,0,0,0,0,0,0,0,0
145,0.00022924292605403307,15.687912920876219,15.498187090409232,inf,0,0,0,0,0,0,0,0
146,0.00020894710495972222,15.687912920876219,15.498185402407477,inf,0,0,0,0,0,0,0,0
147,0.00014158362194352888,15.687912920876219,15.4981845146483,inf,0,0,0,0,0,0,0,0
148,0.00013362030669140045,15.687912920876219,15.498185271313739,inf,0,0,0,0,0,0,0,0
149,0.00010381161185562274,15.687912920876219,15.49818455723931,inf,0,0,0,0,0,0,0,0
150,4.570873850369478e-05,15.687912920876219,15.498185405515176,inf,0,0,0,0,0,0,0,0
151,-4.9296817518757494e-05,15.687912920876219,15.49818661632114,inf,0,0,0,0,0,0,0,0
152,-0.00011628386195516496,15.687912920876219,15.49818822160028,inf,0,0,0,0,0,0,0,0
153,-0.00019935087744798438,15.687912920876219,15.498188863897647,inf,0,0,0,0,0,0,0,0
154,-0.00027803476048922945,15.687912920876219,15.498190288005013,inf,0,0,0,0,1,1,1,0
155,-0.0002924972687065162,15.687912920876219,15.498191392055496,inf,0,0,0,0,0,0,0,0
156,-0.00031377616722873155,15.687912920876219,15.498191411356256,inf,0,0,0,0,0,0,0,0
157,-0.0003219211837553663,15.687912920876219,15.498192406939708,inf,0,0,0,0,0,0,0,0
158,-0.0003989594184629988,15.687912920876219,15.4981929466657,inf,0,0,0,0,0,0,0,0
159,-0.0005119804176500087,15.687912920876219,15.498194847632515,inf,0,0,0,0,0,0,0,0
160,-0.0004836155824693658,15.687912920876219,15.49819625382764,inf,0,0,0,0,0,0,0,0
161,-0.00048151616339248344,15.687912920876219,15.498194602996884,inf,0,0,0,0,0,0,0,0
162,-0.0004808702798915839,15.687912920876219,15.498195303262163,inf,0,0,0,0,1,1,1,0
163,-0.0005170618858458098,15.687912920876219,15.498195467952524,inf,0,0,0,0,1,1,1,0
164,-0.0005037590603167017,15.687912920876219,15.498196204057532,inf,0,0,0,0,0,0,0,0
165,-0.0005464544215945885,15.687912920876219,15.498195390191166,inf,0,0,0,0,0,0,0,0
166,-0.0005646338334479359,15.687912920876219,15.498196276199776,inf,0,0,0,0,1,1,1,0
167,-0.0005744464865091508,15.687912920876219,15.49819577681452,inf,0,0,0,0,0,0,0,0
168,-0.0005841958108621485,15.687912920876219,15.498195453827819,inf,0,0,0,0,0,0,0,0
169,-0.0006088412701718885,15.687912920876219,15.498195191819276,inf,0,0,0,0,0,0,0,0
170,-0.0006627952616631184,15.687912920876219,15.498195167371899,inf,0,0,0,0,0,0,0,0
171,-0.0006767952253402701,15.687912920876219,15.498195441867892,inf,0,0,0,0,1,1,1,0
172,-0.0007149233710335281,15.687912920876219,15.498194572443232,inf,0,0,0,0,0,0,0,0
173,-0.0007099119166124888,15.687912920876219,15.498194740976887,inf,0,0,0,0,1,1,1,0
174,-0.0007180753396914643,15.687912920876219,15.498193779430732,inf,0,0,0,0,1,1,1,0
175,-0.0007118634663953584,15.687912920876219,15.498193705334627,inf,0,0,0,0,0,0,0,0
176,-0.0007703765006600786,15.687912920876219,15.498193182757479,inf,0,0,0,0,0,0,0,0
177,-0.0007980870073325478,15.687912920876219,15.498194087333507,inf,0,0,0,0,0,0,0,0
178,-0.0008578610734142438,15.687912920876219,15.498193526699085,inf,0,0,0,0,0,0,0,0
179,-0.0008422269898816954,15.687912920876219,15.498194052506207,inf,0,0,0,0,0,0,0,0
180,-0.0008670180695765624,15.687912920876219,15.498192820347112,inf,0,0,0,0,1,1,1,0
181,-0.0008009348964310701,15.687912920876219,15.498193408179944,inf,0,0,0,0,1,1,1,0
182,-0.0007980433060572466,15.687912920876219,15.4981917763903,inf,0,0,0,0,0,0,0,0
183,-0.0008105190219704938,15.687912920876219,15.498192632413144,inf,0,0,0,0,1,1,1,0
184,-0.000793722541047683,15.687912920876219,15.498192847399482,inf,0,0,0,0,0,0,0,0
185,-0.0007696462930553483,15.687912920876219,15.498192344663916,24.563736493531067,1,354.93106,0,0.5118485,1,1,1,0
186,-0.0007412637088666932,15.687912920876219,15.498192147578608,23.220533575385,1,390.61523,0,0.55549544,0,0,0,0
187,-0.0007970227488696268,15.687912920876219,15.498191958492889,inf,0,0,0,0,1,1,1,0
188,-0.0008289953041010966,15.687912920876219,15.49819341958829,inf,0,0,0,0,0,0,0,0
189,-0.0008521100358433596,15.687912920876219,15.498193179440955,inf,0,0,0,0,1,1,1,0
190,-0.0008559958201679501,15.687912920876219,15.498193191220757,22.443495924937906,1,413.93384,0,0.51894456,0,0,0,0
191,-0.0008095821471638818,15.687912920876219,15.498192979383225,21.802172319860095,1,434.8908,0,0.5701718,0,0,0,0
192,-0.0008511108297884094,15.687912920876219,15.49819211310528,20.87090324815077,1,468.46542,0,0.58593965,0,0,0,0
193,-0.0008328683342895002,15.687912920876219,15.498193590493296,21.874837490081003,1,432.43262,0,0.55550736,0,0,0,0
194,-0.0008769528998392141,15.687912920876219,15.498192671866708,20.670076993382974,1,476.24576,0,0.5481513,1,1,1,0
195,-0.0008862138813807928,15.687912920876219,15.49819381192912,21.200667795948316,1,456.11996,0,0.5183434,0,0,0,0
196,-0.0009278828062788719,15.687912920876219,15.498193387958379,21.16271888132716,1,457.51422,0,0.510331,0,0,0,0
197,-0.0009149326596379682,15.687912920876219,15.498194080360093,21.2449826972687,1,454.50034,0,0.5065604,1,1,1,0
198,-0.0009188589126972564,15.687912920876219,15.498193321441383,21.651065726623166,1,440.07416,0,0.50835645,1,1,1,0
199,-0.0008390155711990085,15.687912920876219,15.498193649270794,22.01945910215934,1,427.60535,0,0.5180681,0,0,0,0
200,-0.0008380201465640083,15.687912920876219,15.498192159970683,22.348948125359858,1,416.9215,0,0.55898327,0,0,0,0
201,-0.00083995055035268,15.687912920876219,15.498193340843343,21.779109806700482,1,435.67563,0,0.5551337,2,2,1,1
202,-0.000823786164528109,15.687912920876219,15.49819337997702,18.542614296658552,2,573.0477,437.09573,0.5538709,0,0,0,0
203,-0.0007918647351916293,15.687912920876219,15.498193067324655,22.67671675420161,1,406.70773,0,0.51445,1,1,1,0
204,-0.0007720931053806835,15.687912920876219,15.498192708592255,21.919265026695857,1,430.94052,0,0.5278082,1,1,1,0
205,-0.0008078216537778786,15.687912920876219,15.498192784594982,22.059807981135876,1,426.2738,0,0.5718557,1,1,1,0
206,-0.00082721411620569,15.687912920876219,15.498193710372117,19.66622843434327,3,518.39905,474.59613,0.53811395,1,1,1,0
207,-0.0008808148533911086,15.687912920876219,15.49819349457888,19.65950770676658,3,518.701,478.65158,0.61685216,1,1,1,0
208,-0.0008661526831721629,15.687912920876219,15.498194179210902,20.470884859888223,3,484.16733,480.12408,0.6223713,1,1,1,0
209,-0.0008173666197834278,15.687912920876219,15.498193128027161,20.885582095484427,2,467.90466,436.9108,0.6614334,1,1,1,0
210,-0.0008455630116288868,15.687912920876219,15.498192436906496,21.000833575634715,1,463.5386,0,0.61790437,0,0,0,0
211,-0.0008189131305507151,15.687912920876219,15.49819364052559,20.32896955793331,1,489.93945,0,0.60060805,0,0,0,0
212,-0.0008687871803441649,15.687912920876219,15.498192691249535,20.58082386818836,1,479.7696,0,0.6274657,0,0,0,0
213,-0.0008814548529917873,15.687912920876219,15.498194008003793,17.8006257170936,2,614.33453,474.7835,0.5003425,1,1,1,0
214,-0.0009272876984455676,15.687912920876219,15.498193500499204,16.914517515880235,3,670.16675,503.60007,0.5166892,0,0,0,0
215,-0.0009169303415554723,15.687912920876219,15.498194177861093,19.827660519300245,2,511.2294,501.66013,0.5038097,1,1,1,0
216,-0.0009318800227443461,15.687912920876219,15.498193367904085,20.5203371582445,1,482.18127,0,0.63266754,1,1,1,0
217,-0.0008473061471723243,15.687912920876219,15.498193828991711,19.96069694348716,1,505.43842,0,0.6416705,0,0,0,0
218,-0.0008321686085495417,15.687912920876219,15.498192082033082,16.941105893629476,2,668.3759,518.5968,0.50731677,0,0,0,0
219,-0.000826448396507239,15.687912920876219,15.498193051493182,17.18237887520888,2,652.4665,592.34784,0.5554606,1,1,1,0
220,-0.0008128557499286475,15.687912920876219,15.498193145118455,18.487713283579016,2,575.94977,541.6524,0.6910599,1,1,1,0
221,-0.0007847987804366734,15.687912920876219,15.49819298125711,16.619606120825186,2,690.5519,541.4955,0.6470318,0,0,0,0
222,-0.0007402114556357245,15.687912920876219,15.4981926541754,16.748561631413633,2,681.5187,549.9036,0.57744247,0,0,0,0
223,-0.0007743251987290904,15.687912920876219,15.498192200084056,19.103968901663304,1,544.65936,0,0.6269294,0,0,0,0
224,-0.0008185002387062346,15.687912920876219,15.498193487074067,17.875967521840245,1,609.9301,0,0.64455134,1,1,1,0
225,-0.0008328820963055298,15.687912920876219,15.498193740886153,17.929760899535964,1,606.816,0,0.6431854,2,2,1,1
226,-0.0008486371331323165,15.687912920876219,15.49819334498664,18.24838302990931,1,588.8773,0,0.6227584,2,2,1,1
227,-0.0008052900481709678,15.687912920876219,15.498193424825931,17.629173820528944,1,624.54767,0,0.65455097,1,1,1,0
228,-0.000855672428940017,15.687912920876219,15.498192380238763,16.341961219852518,1,710.65796,0,0.71003026,1,1,1,0
229,-0.0008244224524506214,15.687912920876219,15.498193932277008,16.4491862289212,1,702.7843,0,0.71158105,1,1,1,0
230,-0.0008772594428526376,15.687912920876219,15.498192596003298,15.91086205496866,2,743.7722,703.46484,0.56531096,1,1,1,0
231,-0.0008993071611868219,15.687912920876219,15.498194046292905,16.630738595568843,2,689.7646,681.7127,0.7270904,0,0,0,0
232,-0.0009071576214668876,15.687912920876219,15.498193681749902,16.076375638526137,2,730.7744,714.82965,0.54937756,1,1,1,0
233,-0.000891843270696538,15.687912920876219,15.498193560334723,13.358768296830014,2,1001.81604,720.54065,0.5016958,1,1,1,0
234,-0.0009156318524722807,15.687912920876219,15.498193210739766,15.758617129474427,1,756.05505,0,0.73130476,1,1,1,0
235,0.0033165122702249654,15.687912920876219,15.498193895265056,15.405514034912262,2,785.8142,550.84,0.7308356,1,1,1,0
236,0.006349319481112904,15.687912920876219,15.498922069400844,12.642781704509222,2,1100.3833,781.80554,0.60636014,0,0,0,0
237,0.008688312170818764,15.687912920876219,15.497965413639452,12.02099179299855,2,1199.1025,782.19604,0.5856855,0,0,0,0
238,0.010643748555058723,15.687912920876219,15.497771296002187,12.111465416138715,2,1183.883,762.25854,0.5697131,0,0,0,0
239,0.01240256842283646,15.687912920876219,15.49780073098223,16.33870860990344,1,710.899,0,0.7061671,1,1,1,0
240,0.01407798543852157,15.687912920876219,15.497872685026364,11.146328847037372,2,1363.7917,760.3703,0.60858816,1,1,1,0
241,0.015739565073016288,15.687912920876219,15.49793149357929,11.276446836478685,2,1337.092,865.57623,0.5463236,1,1,1,0
242,0.017431098695241794,15.687912920876219,15.497965564082834,12.542395023358923,2,1115.4293,1094.1927,0.50743145,1,1,1,0
243,0.019181151982670633,15.687912920876219,15.497977084847053,7.58551423090036,2,2627.215,1059.7576,0.59915173,0,0,0,0
244,0.021009271756663547,15.687912920876219,15.497971192493907,7.716939720448349,2,2551.4485,1211.7596,0.64057016,2,2,1,1
245,0.022929631554968147,15.687912920876219,15.497952515353596,7.73832567317253,2,2539.4478,1232.0057,0.5629353,0,0,0,0
246,0.02495316885473447,15.687912920876219,15.497924389123732,7.446703711527354,2,2711.19,1197.1973,0.5015302,0,0,0,0
247,0.02708883460755101,15.687912920876219,15.49788893952422,7.2621263255684445,2,2829.6284,1221.3176,0.6624421,1,1,1,0
248,0.02934432054638226,15.687912920876219,15.497847371359242,7.501218463968706,3,2677.7095,1114.4141,0.5592183,0,0,0,0
249,0.03172647940332601,15.687912920876219,15.497800246976261,7.658547393530665,2,2584.6777,1151.1173,0.5956469,1,1,1,0
250,0.034241564636352785,15.687912920876219,15.497747700653845,6.796777265108921,3,3167.5654,1019.7159,0.64014906,3,2,2,1
251,0.03689536404560455,15.687912920876219,15.497689589646553,7.01702457195835,3,3000.068,2323.7544,0.72150576,2,2,1,1
252,0.03969327082069349,15.687912920876219,15.497625596263333,6.87986725615934,3,3102.6714,2333.6833,0.6618215,4,3,2,1
253,0.04264031734827148,15.687912920876219,15.497555295542988,6.958751198544669,2,3042.993,2357.7903,0.73270565,3,2,2,1
254,0.04574118639242232,15.687912920876219,15.497478199790075,7.342022300671809,3,2777.3728,2574.8975,0.66292393,2,1,2,0
255,0.04900020801427982,15.687912920876219,15.497393787902372,7.273960953084006,3,2821.79,2571.2434,0.6603521,5,4,2,1
256,0.052421347021320466,15.687912920876219,15.49730152487029,7.045496390580413,3,2979.4438,2500.2036,0.5783813,4,3,2,1
257,0.056008183747287055,15.687912920876219,15.497200875036398,4.233606259101854,3,7095.2627,2887.829,0.6372747,3,2,2,1
258,0.0597638899010538,15.687912920876219,15.497091311554534,6.452695924044345,3,3460.68,2895.561,0.59347475,6,3,3,2
259,0.06369120068380801,15.687912920876219,15.496972323700001,6.361545028336267,3,3545.5789,2978.9155,0.6820851,6,4,3,1
260,0.06779238411432031,15.687912920876219,15.49684342313878,4.372142090749987,3,6716.546,2809.4775,0.5605496,8,4,3,3
261,0.07206920837749319,15.687912920876219,15.496704149904339,6.691272955379466,3,3253.1208,2915.5408,0.6212672,8,5,3,2
262,0.07652290794141026,15.687912920876219,15.496554078520083,7.101506870753223,3,2939.5222,2791.7805,0.6528673,8,3,10,1
263,0.0811541491324355,15.687912920876219,15.49639282451427,6.937511528125254,3,3058.881,2531.3655,0.61496514,9,5,4,2
264,0.0859629958003984,15.687912920876219,15.496220051405563,6.54726418153984,3,3375.9585,2757.5852,0.70827574,11,5,8,3
265,0.09094873706804511,15.687912920876219,15.496035478127407,6.572175598273948,3,3354.188,2869.8467,0.69754356,14,6,10,6
266,0.09610911528316768,15.687912920876219,15.495847420043726,6.7849042105491995,3,3177.0142,2854.1855,0.6287021,13,3,21,3
267,0.1014426527320699,15.687912920876219,15.49570751301915,6.765796898679546,3,3192.3142,2982.348,0.5862767,17,6,21,6
