time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0008244360014932211,13.674517291380633,13.538797242029561,inf,0,0,0,0,2,2,1,1
34,0.002932384823319634,13.674517291380633,13.538752418347997,inf,0,0,0,0,0,0,0,0
35,0.005018604305805785,13.674517291380633,13.538701984915024,inf,0,0,0,0,1,1,1,0
36,0.007036476862976955,13.674517291380633,13.538627461951393,inf,0,0,0,0,2,2,1,1
37,0.008823332057232486,13.674517291380633,13.53840449338833,inf,0,0,0,0,0,0,0,0
38,0.010531012411645066,13.674517291380633,13.53835029954469,inf,0,0,0,0,2,2,1,1
39,0.01214306129526994,13.674517291380633,13.538280087600064,inf,0,0,0,0,1,1,1,0
40,0.01368357867808585,13.674517291380633,13.538204240545507,inf,0,0,0,0,0,0,0,0
41,0.015054732549477253,13.674517291380633,13.53812128200354,inf,0,0,0,0,0,0,0,0
42,0.01644317886180567,13.674517291380633,13.538044643923637,inf,0,0,0,0,1,1,1,0
43,0.01756872624475693,13.674517291380633,13.537949729907659,inf,0,0,0,0,0,0,0,0
44,0.0182189085097302,13.674517291380633,13.53675173899736,inf,0,0,0,0,1,1,1,0
45,0.01856176087144467,13.674517291380633,13.534085499712646,inf,0,0,0,0,1,1,1,0
46,0.01890603936998829,13.674517291380633,13.531937683804273,inf,0,0,0,0,1,1,1,0
47,0.019400447050037482,13.674517291380633,13.530461479678296,inf,0,0,0,0,0,0,0,0
48,0.020220071540650603,13.674517291380633,13.530255157461847,inf,0,0,0,0,2,2,1,1
49,0.021292688614184926,13.674517291380633,13.53194631811772,inf,0,0,0,0,1,1,1,0
50,0.02266473219520472,13.674517291380633,13.534791124138296,inf,0,0,0,0,1,1,1,0
51,0.024297714973542398,13.674517291380633,13.537534274890248,inf,0,0,0,0,1,1,1,0
52,0.025965493296252848,13.674517291380633,13.540000560379434,inf,0,0,0,0,1,1,1,0
53,0.027528116512338184,13.674517291380633,13.542163235797837,inf,0,0,0,0,1,1,1,0
54,0.028936848274551657,13.674517291380633,13.55201071582185,inf,0,0,0,0,0,0,0,0
55,0.03019463329340861,13.674517291380633,13.559777579538782,inf,0,0,0,0,0,0,0,0
56,0.03109840363335379,13.674517291380633,13.559650116312072,inf,0,0,0,0,1,1,1,0
57,0.03156336545269657,13.674517291380633,13.559313938559669,inf,0,0,0,0,0,0,0,0
58,0.03167502888306946,13.674517291380633,13.552370295582932,inf,0,0,0,0,0,0,0,0
59,0.031226893985794583,13.674517291380633,13.54964379408774,inf,0,0,0,0,1,1,1,0
60,0.03022954798320217,13.674517291380633,13.548135358020692,inf,0,0,0,0,1,1,1,0
61,0.028859122239737772,13.674517291380633,13.546653333138844,inf,0,0,0,0,1,1,1,0
62,0.02723791384447565,13.674517291380633,13.545390172329194,inf,0,0,0,0,0,0,0,0
63,0.025319768140587038,13.674517291380633,13.544480082334275,inf,0,0,0,0,1,1,1,0
64,0.023278810653177495,13.674517291380633,13.543499467193957,inf,0,0,0,0,1,1,1,0
65,0.021149249141420932,13.674517291380633,13.54253510684803,inf,0,0,0,0,1,1,1,0
66,0.019075845404647594,13.674517291380633,13.541713495789427,inf,0,0,0,0,1,1,1,0
67,0.01712670910005472,13.674517291380633,13.541047495519086,inf,0,0,0,0,1,1,1,0
68,0.01537045940310168,13.674517291380633,13.540060587333539,inf,0,0,0,0,1,1,1,0
69,0.013982340130146886,13.674517291380633,13.539736606142295,inf,0,0,0,0,2,2,1,1
70,0.01284335087187884,13.674517291380633,13.539794011064512,inf,0,0,0,0,0,0,0,0
71,0.01206678738619522,13.674517291380633,13.540150026781756,inf,0,0,0,0,1,1,1,0
72,0.011611156735597197,13.674517291380633,13.540763799782654,inf,0,0,0,0,0,0,0,0
73,0.011422983349726953,13.674517291380633,13.541222688673466,inf,0,0,0,0,1,1,1,0
74,0.011459847817804878,13.674517291380633,13.541610536086353,inf,0,0,0,0,1,1,1,0
75,0.011809752050979819,13.674517291380633,13.541984546861576,inf,0,0,0,0,1,1,1,0
76,0.0124382750242822,13.674517291380633,13.542355109122576,inf,0,0,0,0,1,1,1,0
77,0.013235872657286298,13.674517291380633,13.542723024274292,inf,0,0,0,0,1,1,1,0
78,0.014187181263321438,13.674517291380633,13.54308711851979,inf,0,0,0,0,1,1,1,0
79,0.015280315408057125,13.674517291380633,13.54343688484794,inf,0,0,0,0,1,1,1,0
80,0.016387506983011495,13.674517291380633,13.54366015796772,inf,0,0,0,0,1,1,1,0
81,0.017394377942892884,13.674517291380633,13.543968805781251,inf,0,0,0,0,2,2,1,1
82,0.01826479123952153,13.674517291380633,13.544289512282111,inf,0,0,0,0,1,1,1,0
83,0.01911662547856055,13.674517291380633,13.544574720022863,inf,0,0,0,0,2,2,1,1
84,0.019871258784277115,13.674517291380633,13.544805892215601,inf,0,0,0,0,0,0,0,0
85,0.02046913767010225,13.674517291380633,13.544998445892737,inf,0,0,0,0,1,1,1,0
86,0.02101722294166463,13.674517291380633,13.545151061346584,inf,0,0,0,0,0,0,0,0
87,0.02138469862642948,13.674517291380633,13.545251017779862,inf,0,0,0,0,1,1,1,0
88,0.021622358060475064,13.674517291380633,13.545321025104728,inf,0,0,0,0,1,1,1,0
89,0.02153750230348535,13.674517291380633,13.545349647140098,inf,0,0,0,0,0,0,0,0
90,0.021375693524635808,13.674517291380633,13.545359172371468,inf,0,0,0,0,1,1,1,0
91,0.021033527799644777,13.674517291380633,13.545322420811186,inf,0,0,0,0,2,2,1,1
92,0.0206046252816424,13.674517291380633,13.545269666564478,inf,0,0,0,0,1,1,1,0
93,0.020117135745262464,13.674517291380633,13.545193285173305,inf,0,0,0,0,2,2,1,1
94,0.019518224044289455,13.674517291380633,13.54510311806714,inf,0,0,0,0,1,1,1,0
95,0.018916589465687694,13.674517291380633,13.545007527990201,inf,0,0,0,0,1,1,1,0
96,0.018196958575414,13.674517291380633,13.544903432279593,inf,0,0,0,0,1,1,1,0
97,0.017555047098322216,13.674517291380633,13.544803943508095,inf,0,0,0,0,1,1,1,0
98,0.016829912082768683,13.674517291380633,13.544700680675524,inf,0,0,0,0,2,2,1,1
99,0.01610156740325211,13.674517291380633,13.544608903717098,inf,0,0,0,0,3,3,1,1
100,0.01537036258061848,13.674517291380633,13.544522094384858,inf,0,0,0,0,1,1,1,0
101,0.014585820097452674,13.674517291380633,13.544444686372119,inf,0,0,0,0,1,1,1,0
102,0.013820734613780116,13.674517291380633,13.54437868435409,inf,0,0,0,0,0,0,0,0
103,0.013128431518678985,13.674517291380633,13.544321657755706,inf,0,0,0,0,2,2,1,1
104,0.01246558333886056,13.674517291380633,13.544274783406914,inf,0,0,0,0,1,1,1,0
105,0.011836926190273076,13.674517291380633,13.544239722604427,inf,0,0,0,0,1,1,1,0
106,0.011391552549009611,13.674517291380633,13.544214613525266,inf,0,0,0,0,1,1,1,0
107,0.010907209667711932,13.674517291380633,13.54419586760647,inf,0,0,0,0,2,2,1,1
108,0.01036593267820416,13.674517291380633,13.544189910769932,inf,0,0,0,0,2,2,1,1
109,0.009892980017662843,13.674517291380633,13.544191198637545,inf,0,0,0,0,0,0,0,0
110,0.009447286252208127,13.674517291380633,13.544195902306333,inf,0,0,0,0,2,2,1,1
111,0.008931415776596927,13.674517291380633,13.5442066105294,inf,0,0,0,0,1,1,1,0
112,0.008569847399382394,13.674517291380633,13.544223210746265,inf,0,0,0,0,1,1,1,0
113,0.00826563753487625,13.674517291380633,13.544237761238547,inf,0,0,0,0,1,1,1,0
114,0.007949060695519882,13.674517291380633,13.544256197041808,inf,0,0,0,0,2,2,1,1
115,0.007677273809287343,13.674517291380633,13.544276789136942,inf,0,0,0,0,1,1,1,0
116,0.007494305639001837,13.674517291380633,13.544295940898838,inf,0,0,0,0,1,1,1,0
117,0.007269534572843734,13.674517291380633,13.544313238916574,inf,0,0,0,0,1,1,1,0
118,0.0070473899353871005,13.674517291380633,13.544332235303578,inf,0,0,0,0,1,1,1,0
119,0.006798090375496399,13.674517291380633,13.544348380131682,inf,0,0,0,0,2,2,1,1
120,0.006579427414956391,13.674517291380633,13.544363250991612,inf,0,0,0,0,0,0,0,0
121,0.006361966494978504,13.674517291380633,13.54437452178629,inf,0,0,0,0,2,2,1,1
122,0.006032100660608709,13.674517291380633,13.54438420030872,inf,0,0,0,0,2,2,1,1
123,0.005755188524753351,13.674517291380633,13.544394237179983,inf,0,0,0,0,1,1,1,0
124,0.005525665543080071,13.674517291380633,13.544398231366678,inf,0,0,0,0,2,2,1,1
125,0.005315031050700222,13.674517291380633,13.54440039338836,inf,0,0,0,0,1,1,1,0
126,0.005107443243181482,13.674517291380633,13.54440121584178,inf,0,0,0,0,2,2,1,1
127,0.004912009416783032,13.674517291380633,13.544400595656006,inf,0,0,0,0,0,0,0,0
128,0.004737308540671448,13.674517291380633,13.544398256333945,inf,0,0,0,0,1,1,1,0
129,0.004553880208227928,13.674517291380633,13.544394466587596,inf,0,0,0,0,1,1,1,0
130,0.004271669352015022,13.674517291380633,13.544390285566958,inf,0,0,0,0,2,2,1,1
131,0.004020908807601416,13.674517291380633,13.544387268692569,inf,0,0,0,0,2,2,1,1
132,0.0037029705894654702,13.674517291380633,13.544381169715914,inf,0,0,0,0,1,1,1,0
133,0.003436769746243843,13.674517291380633,13.544376847809673,inf,0,0,0,0,2,2,1,1
134,0.0032084012746802617,13.674517291380633,13.544370293812204,inf,0,0,0,0,1,1,1,0
135,0.0029805781836726884,13.674517291380633,13.54436419001346,inf,0,0,0,0,2,2,1,1
136,0.002786721495983293,13.674517291380633,13.544358975036403,inf,0,0,0,0,2,2,1,1
137,0.0025969575679806716,13.674517291380633,13.54435351330438,inf,0,0,0,0,1,1,1,0
138,0.002408789747423277,13.674517291380633,13.544348990930086,inf,0,0,0,0,3,3,1,1
139,0.0022627081063539565,13.674517291380633,13.54434500663511,inf,0,0,0,0,0,0,0,0
140,0.0020501646037089983,13.674517291380633,13.544340840189859,inf,0,0,0,0,1,1,1,0
141,0.001883478002629992,13.674517291380633,13.544339108955228,inf,0,0,0,0,1,1,1,0
142,0.0017236781186318398,13.674517291380633,13.544336057049502,inf,0,0,0,0,1,1,1,0
143,0.0015967873453407533,13.674517291380633,13.544334196876342,inf,0,0,0,0,2,2,1,1
144,0.0014663736218964165,13.674517291380633,13.544332349930851,inf,0,0,0,0,1,1,1,0
145,0.001395661200931043,13.674517291380633,13.544331531937177,inf,0,0,0,0,1,1,1,0
146,0.001260266390947091,13.674517291380633,13.544329961185628,inf,0,0,0,0,1,1,1,0
147,0.001223696661087319,13.674517291380633,13.544330865442365,inf,0,0,0,0,1,1,1,0
148,0.0011161370084701336,13.674517291380633,13.544329181190925,inf,0,0,0,0,1,1,1,0
149,0.0010399719643422194,13.674517291380633,13.54433065775366,inf,0,0,0,0,2,2,1,1
150,0.0009361567391523766,13.674517291380633,13.544330546855774,inf,0,0,0,0,3,3,1,1
151,0.0007836241607054035,13.674517291380633,13.544331631706394,inf,0,0,0,0,1,1,1,0
152,0.000656718543174883,13.674517291380633,13.544333263743573,inf,0,0,0,0,1,1,1,0
153,0.0005847833094499922,13.674517291380633,13.544333725112672,inf,0,0,0,0,3,3,1,1
154,0.0004655054084364507,13.674517291380633,13.544333646403453,inf,0,0,0,0,2,2,1,1
155,0.00035077903057407345,13.674517291380633,13.544335245671682,inf,0,0,0,0,1,1,1,0
156,0.0002981153076039313,13.674517291380633,13.54433598316925,inf,0,0,0,0,3,3,1,1
157,0.0002085424191099285,13.674517291380633,13.544335652916459,inf,0,0,0,0,1,1,1,0
158,0.00017822784948701623,13.674517291380633,13.544336840119316,inf,0,0,0,0,1,1,1,0
159,0.00020776275277986292,13.674517291380633,13.544336288677947,inf,0,0,0,0,1,1,1,0
160,0.00011982430002474228,13.674517291380633,13.544335399514248,inf,0,0,0,0,1,1,1,0
161,7.28641012559267e-05,13.674517291380633,13.544337523569695,inf,0,0,0,0,3,3,1,1
162,3.530425412842178e-05,13.674517291380633,13.544336944751134,inf,0,0,0,0,1,1,1,0
163,-4.610312933019811e-05,13.674517291380633,13.544336791049675,inf,0,0,0,0,1,1,1,0
164,-4.7638802840552604e-05,13.674517291380633,13.544337506945975,inf,0,0,0,0,2,2,1,1
165,-0.00012247490472104425,13.674517291380633,13.5443359796451,inf,0,0,0,0,1,1,1,0
166,-0.00021555030295629854,13.674517291380633,13.544337008644,inf,0,0,0,0,2,2,1,1
167,-0.00033126317817140107,13.674517291380633,13.544337174071298,inf,0,0,0,0,1,1,1,0
168,-0.0003694201210106702,13.674517291380633,13.544337482666467,inf,0,0,0,0,3,3,1,1
169,-0.00035709915779003987,13.674517291380633,13.54433609166005,inf,0,0,0,0,2,2,1,1
170,-0.0003926235060025539,13.674517291380633,13.54433490825863,inf,0,0,0,0,1,1,1,0
171,-0.0004571269092669988,13.674517291380633,13.544335297141679,inf,0,0,0,0,2,2,1,1
172,-0.0004694584797662076,13.674517291380633,13.544335515237512,inf,0,0,0,0,2,2,1,1
173,-0.0005238744636700352,13.674517291380633,13.544334399398853,inf,0,0,0,0,2,2,1,1
174,-0.0005755810490781688,13.674517291380633,13.544334858088515,inf,0,0,0,0,1,1,1,0
175,-0.0005786720385894714,13.674517291380633,13.544334652930813,inf,0,0,0,0,3,3,1,1
176,-0.0005844266375206577,13.674517291380633,13.54433365250599,inf,0,0,0,0,0,0,0,0
177,-0.0005542579366116348,13.674517291380633,13.544333432261828,inf,0,0,0,0,1,1,1,0
178,-0.0005680634378013661,13.674517291380633,13.544332503453829,inf,0,0,0,0,2,2,1,1
179,-0.0006056573508571243,13.674517291380633,13.54433296927834,inf,0,0,0,0,2,2,1,1
180,-0.0005875258704139445,13.674517291380633,13.544333240806548,inf,0,0,0,0,1,1,1,0
181,-0.0006671725771876054,13.674517291380633,13.54433214573102,inf,0,0,0,0,1,1,1,0
182,-0.0006666139754583039,13.674517291380633,13.544333764428714,inf,0,0,0,0,2,2,1,1
183,-0.0007150500871748547,13.674517291380633,13.544332415145725,inf,0,0,0,0,1,1,1,0
184,-0.0006887540747396478,13.674517291380633,13.544333238983334,inf,0,0,0,0,3,3,1,1
185,-0.0007143525818582794,13.674517291380633,13.544331936717619,inf,0,0,0,0,1,1,1,0
186,-0.0007435661056870191,13.674517291380633,13.544332745308377,inf,0,0,0,0,2,2,1,1
187,-0.0007466160250294456,13.674517291380633,13.544332840352517,inf,0,0,0,0,1,1,1,0
188,-0.000805002360781328,13.674517291380633,13.544332434152908,inf,0,0,0,0,3,3,1,1
189,-0.0007685903773160618,13.674517291380633,13.544333457260038,inf,0,0,0,0,2,2,1,1
190,-0.0007780040789129819,13.674517291380633,13.544331906974902,inf,0,0,0,0,3,3,1,1
191,-0.000768168811653351,13.674517291380633,13.54433262671255,inf,0,0,0,0,1,1,1,0
192,-0.0007751571784407236,13.674517291380633,13.544332272477718,inf,0,0,0,0,2,2,1,1
193,-0.000820012948934947,13.674517291380633,13.54433254312429,inf,0,0,0,0,1,1,1,0
194,-0.0008718469386561198,13.674517291380633,13.544333267126913,inf,0,0,0,0,3,3,1,1
195,-0.0008753397162585962,13.674517291380633,13.54433355775005,inf,0,0,0,0,1,1,1,0
196,-0.0009065874019689277,13.674517291380633,13.54433288182332,inf,0,0,0,0,2,2,1,1
197,-0.0009365328304797257,13.674517291380633,13.5443334229486,inf,0,0,0,0,2,2,1,1
198,-0.0008874083629042115,13.674517291380633,13.5443335204496,22.04782174365931,1,426.66867,0,0.5253984,1,1,1,0
199,-0.0008556648926762851,13.674517291380633,13.544332197034645,inf,0,0,0,0,5,5,1,1
200,-0.0008772767129555681,13.674517291380633,13.544332323732762,inf,0,0,0,0,2,2,1,1
201,-0.000866805187513781,13.674517291380633,13.544333180382374,22.683489468954154,1,406.5009,0,0.549339,3,3,1,1
202,-0.0008799375542038578,13.674517291380633,13.544332642191694,inf,0,0,0,0,2,2,1,1
203,-0.0008433831925826202,13.674517291380633,13.544333045724127,22.46200401980177,1,413.35297,0,0.51372,1,1,1,0
204,-0.0008465779780783196,13.674517291380633,13.544332131200775,22.363774453296433,1,416.45074,0,0.5452209,3,3,1,1
205,-0.0008905587998779612,13.674517291380633,13.544332714642168,20.88239950992985,1,468.02615,0,0.5495549,1,1,1,0
206,-0.0008708628397662477,13.674517291380633,13.544333447326316,21.611978007922627,1,441.43094,0,0.51129055,3,3,1,1
207,-0.0009387331057141804,13.674517291380633,13.544332387499319,21.51983928070864,1,444.65558,0,0.5060387,4,4,1,1
208,-0.0009377437962039048,13.674517291380633,13.544333931642605,inf,0,0,0,0,2,2,1,1
209,-0.0009881859559526679,13.674517291380633,13.544332880024175,inf,0,0,0,0,3,3,1,1
210,-0.0009834481212983139,13.674517291380633,13.544333828793343,20.714276881004235,1,474.51587,0,0.5171674,3,3,1,1
211,-0.0009659691761265332,13.674517291380633,13.544333004959318,19.39133105091254,1,530.98096,0,0.5105767,1,1,1,0
212,-0.0009640689292724424,13.674517291380633,13.544332766622492,18.218110357854087,1,590.5453,0,0.57837003,3,3,1,1
213,-0.0009097780032515546,13.674517291380633,13.544332985864989,19.55288333251025,1,523.5289,0,0.51210374,1,1,1,0
214,-0.0009179866509407451,13.674517291380633,13.544331989117536,19.688197271542258,1,517.414,0,0.5080325,2,2,1,1
215,-0.0009424675325006038,13.674517291380633,13.544332958551925,inf,0,0,0,0,3,3,1,1
216,-0.0009566572674020483,13.674517291380633,13.544333282645223,18.50648137269813,1,574.9551,0,0.5379968,2,2,1,1
217,-0.0009577909207893439,13.674517291380633,13.544333196458695,inf,0,0,0,0,2,2,1,1
218,-0.0009930905334935608,13.674517291380633,13.544333025403457,inf,0,0,0,0,2,2,1,1
219,-0.0009214901952491393,13.674517291380633,13.544333675594888,inf,0,0,0,0,3,3,1,1
220,-0.0009199847637971859,13.674517291380633,13.544331822335943,inf,0,0,0,0,2,2,1,1
221,-0.00091804613010126,13.674517291380633,13.54433286919103,inf,0,0,0,0,2,2,1,1
222,-0.0008823838379860308,13.674517291380633,13.544332829322208,20.502860286859367,1,482.88168,0,0.5057812,2,2,1,1
223,-0.0008783537085006682,13.674517291380633,13.544332180161295,20.501654816226544,1,482.93005,0,0.53528124,4,4,1,1
224,-0.0008908477400453213,13.674517291380633,13.544332639299698,inf,0,0,0,0,3,3,1,1
225,-0.0008632649676993457,13.674517291380633,13.544332915823242,22.301023288907686,1,418.449,0,0.50316423,1,1,1,0
226,-0.0008541437393555387,13.674517291380633,13.544332185043027,21.55633546247724,1,443.37384,0,0.54701895,1,1,1,0
227,-0.0009081376413664961,13.674517291380633,13.544332413298445,22.07071268832623,1,425.91507,0,0.5302468,2,2,1,1
228,-0.0009703975652741814,13.674517291380633,13.544333543023985,19.834310439786247,1,510.93744,0,0.63709784,3,3,1,1
229,-0.0009756256778115666,13.674517291380633,13.54433387107702,20.49940106223881,1,483.0205,0,0.63042426,3,3,1,1
230,-0.00100836941604176,13.674517291380633,13.544333077219054,20.56124503092564,1,480.54813,0,0.6252904,2,2,1,1
231,-0.0009126483131011311,13.674517291380633,13.544333629327706,20.30625463304095,1,490.87347,0,0.6396696,1,1,1,0
232,-0.0008897721035581907,13.674517291380633,13.544331377921662,20.00448600557317,1,503.55505,0,0.6398742,3,3,1,1
233,-0.0009116914909067598,13.674517291380633,13.544332364621937,20.2957116861427,1,491.30795,0,0.5571312,2,2,1,1
234,-0.0009297473733423629,13.674517291380633,13.544333098000122,19.407706270011747,1,530.21796,0,0.5177151,2,2,1,1
235,-0.0009324362301441342,13.674517291380633,13.544333115185289,20.290342600994254,1,491.52945,0,0.5973855,2,2,1,1
236,-0.0009402688069064848,13.674517291380633,13.544332921176435,19.74199001627534,1,515.0145,0,0.56819844,1,1,1,0
237,-0.0009860232072714107,13.674517291380633,13.544333043202691,18.895414758711983,1,554.94025,0,0.62201965,2,2,1,1
238,-0.0009868876504999955,13.674517291380633,13.54433378486538,19.674009787685268,1,518.0498,0,0.64310944,3,3,1,1
239,-0.0009917416760009084,13.674517291380633,13.544333147005487,19.460781738685093,1,527.75684,0,0.6328835,3,3,1,1
240,-0.0009346651000041023,13.674517291380633,13.544333258871259,19.68199425137809,1,517.69183,0,0.5877676,4,4,1,1
241,-0.0009985415852884981,13.674517291380633,13.544332133331169,18.407206670256713,1,580.2477,0,0.6250453,2,2,1,1
242,-0.0009486567003310748,13.674517291380633,13.544334191161255,19.022162820157714,1,548.65576,0,0.66217333,3,3,1,1
243,-0.0009444210861681156,13.674517291380633,13.544332317740391,18.07425285823006,1,598.575,0,0.6629022,5,5,1,1
244,-0.0008765308812987689,13.674517291380633,13.54433302003711,17.959893714569063,1,605.0826,0,0.6489605,1,1,1,0
245,-0.0008874718551986991,13.674517291380633,13.544331775956351,18.00279431966626,1,602.62823,0,0.6685618,3,3,1,1
246,-0.0008629194763594738,13.674517291380633,13.544333016655564,18.612308373025158,1,569.39703,0,0.6358983,3,3,1,1
247,-0.0008883740386135157,13.674517291380633,13.544332347068151,18.290519078679303,1,586.5681,0,0.6209992,1,1,1,0
248,-0.0008726807145073528,13.674517291380633,13.544333204994626,17.800520867580676,1,614.3407,0,0.63864684,1,1,1,0
249,-0.0009053515282468342,13.674517291380633,13.544332493141024,18.262594643640305,1,588.09686,0,0.6347267,4,4,1,1
250,-0.0009422216297224965,13.674517291380633,13.544333338924007,18.03160283568359,1,600.98895,0,0.6490012,5,5,1,1
251,-0.0009201264331019014,13.674517291380633,13.544333512751209,18.44849204432783,1,578.0373,0,0.6268692,2,2,1,1
252,-0.0009080839154892099,13.674517291380633,13.544332553243816,17.918109504190575,1,607.48834,0,0.63950074,0,0,0,0
253,-0.0009220256677460049,13.674517291380633,13.544332652200756,17.006437479790435,1,664.0077,0,0.6946159,2,2,1,1
254,-0.0009266906979574913,13.674517291380633,13.544333072869472,16.295627520621697,1,714.1037,0,0.713774,4,4,1,1
255,-0.0009382992246682759,13.674517291380633,13.544332944135135,15.899304933917964,1,744.6935,0,0.7094293,3,3,1,1
256,-0.0009545987835065527,13.674517291380633,13.544333100405561,16.69241902718056,1,685.4282,0,0.70649904,3,3,1,1
257,-0.0009274510317744153,13.674517291380633,13.544333240359302,16.614756049344642,1,690.8953,0,0.7269017,3,3,1,1
258,-0.0009096461973866304,13.674517291380633,13.544332503043803,15.980950143409464,1,738.22375,0,0.7373157,1,1,1,0
259,-0.0009145891935617004,13.674517291380633,13.544332578167882,17.000110068396424,1,664.4288,0,0.7147267,2,2,1,1
260,-0.0008649488723878188,13.674517291380633,13.54433293021193,15.72334772267424,1,758.9465,0,0.7279874,3,3,1,1
261,-0.000868736312654273,13.674517291380633,13.544331903449704,15.21828449175392,1,802.3553,0,0.728938,3,3,1,1
262,-0.0009139229678752142,13.674517291380633,13.54433272522912,15.622556473200694,1,767.3069,0,0.73038447,3,3,1,1
263,-0.0009143918317692742,13.674517291380633,13.544333497910195,15.529156104608163,1,775.1855,0,0.72917664,3,3,1,1
264,-0.0008989549663301454,13.674517291380633,13.544332825433923,15.027395304622813,1,819.79584,0,0.7318056,2,2,1,1
265,-0.0008675516608459982,13.674517291380633,13.544332537299036,15.500090740684833,1,777.66345,0,0.7327987,3,3,1,1
266,-0.0008671103470357783,13.674517291380633,13.544332153942129,15.75610332032006,1,756.26056,0,0.71139544,3,3,1,1
267,-0.0009050319113120453,13.674517291380633,13.544332593488729,15.40078403923374,1,786.2254,0,0.70312726,2,2,1,1
268,-0.0008818047520835986,13.674517291380633,13.544333290972778,15.92484451642852,1,742.66003,0,0.68710965,2,2,1,1
269,-0.0009624508927153041,13.674517291380633,13.544332273184759,14.163960455871562,1,906.74664,0,0.68390805,2,2,1,1
270,-0.0009932595984578569,13.674517291380633,13.544334131420207,12.78692963347363,1,1079.3348,0,0.7099595,2,2,1,1
271,0.004237604981498968,13.674517291380633,13.544333499958375,13.010961934673647,1,1047.8663,0,0.7155533,1,1,1,0
272,0.008052123909554124,13.674517291380633,13.545379517913137,12.07210250756365,2,1190.4668,1172.6437,0.69545877,2,2,1,1
273,0.011023518995068067,13.674517291380633,13.544119190893538,12.353019355761674,1,1144.7172,0,0.73033386,3,3,1,1
274,0.013513839346266734,13.674517291380633,13.54382597084915,7.620637912879944,2,2606.62,1399.4244,0.5456913,1,1,1,0
275,0.01574782954237548,13.674517291380633,13.543834962660737,11.437951638463595,1,1305.0887,0,0.73903096,1,1,1,0
