time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.035605487179015544,15.633674675030083,14.466108194669069,inf,0,0,0,0,0,0,0,0
32,0.03277117252342606,15.633674675030083,14.909436915999686,inf,0,0,0,0,0,0,0,0
33,0.0299567436877917,15.633674675030083,15.340841279945627,inf,0,0,0,0,0,0,0,0
34,0.027171188470523376,15.633674675030083,15.44000134422201,inf,0,0,0,0,0,0,0,0
35,0.024473287526661412,15.633674675030083,15.44012764678535,inf,0,0,0,0,0,0,0,0
36,0.022000203897146235,15.633674675030083,15.440140458182455,inf,0,0,0,0,0,0,0,0
37,0.019552153308441074,15.633674675030083,15.440119573262056,inf,0,0,0,0,0,0,0,0
38,0.017289627455772717,15.633674675030083,15.440074146308113,inf,0,0,0,0,0,0,0,0
39,0.015202647248880355,15.633674675030083,15.440007573317548,inf,0,0,0,0,0,0,0,0
40,0.01334786886929534,15.633674675030083,15.439921392981534,inf,0,0,0,0,0,0,0,0
41,0.01166688909353918,15.633674675030083,15.439821104666876,inf,0,0,0,0,0,0,0,0
42,0.010136670501238683,15.633674675030083,15.4397107915925,inf,0,0,0,0,0,0,0,0
43,0.008696402503865911,15.633674675030083,15.43925926175642,inf,0,0,0,0,0,0,0,0
44,0.007303768436234891,15.633674675030083,15.438880718823857,inf,0,0,0,0,1,1,1,0
45,0.0059900913940505425,15.633674675030083,15.43551255526632,inf,0,0,0,0,0,0,0,0
46,0.004612151205264422,15.633674675030083,15.432572377499092,inf,0,0,0,0,0,0,0,0
47,0.003236010120660801,15.633674675030083,15.430282878440114,inf,0,0,0,0,0,0,0,0
48,0.002008537566159148,15.633674675030083,15.429367978031461,inf,0,0,0,0,0,0,0,0
49,0.0010603102880902154,15.633674675030083,15.431092978535814,inf,0,0,0,0,1,1,1,0
50,0.000284919833168314,15.633674675030083,15.434737460918303,inf,0,0,0,0,0,0,0,0
51,-0.00027831595005025776,15.633674675030083,15.438358754330801,inf,0,0,0,0,0,0,0,0
52,-0.0006063295301186396,15.633674675030083,15.441663980125554,inf,0,0,0,0,0,0,0,0
53,-0.000743407533937669,15.633674675030083,15.444570946821981,inf,0,0,0,0,0,0,0,0
54,-0.0007452633390022383,15.633674675030083,15.447048229390402,inf,0,0,0,0,0,0,0,0
55,-0.0004822292719038394,15.633674675030083,15.44908602296805,inf,0,0,0,0,0,0,0,0
56,-0.0002620964546710769,15.633674675030083,15.45080226885027,inf,0,0,0,0,0,0,0,0
57,-3.985496909034286e-05,15.633674675030083,15.452101363353178,inf,0,0,0,0,0,0,0,0
58,6.575078671745705e-05,15.633674675030083,15.451474070406174,inf,0,0,0,0,0,0,0,0
59,-0.0001355049303509479,15.633674675030083,15.45069624509719,inf,0,0,0,0,0,0,0,0
60,-0.0005094724320514849,15.633674675030083,15.449853504566288,inf,0,0,0,0,0,0,0,0
61,-0.00115851086175303,15.633674675030083,15.448812691331014,inf,0,0,0,0,0,0,0,0
62,-0.0019196311149305145,15.633674675030083,15.447603272446731,inf,0,0,0,0,0,0,0,0
63,-0.002878849129095637,15.633674675030083,15.44630320604121,inf,0,0,0,0,0,0,0,0
64,-0.0038830206286630062,15.633674675030083,15.444958565346884,inf,0,0,0,0,0,0,0,0
65,-0.0049650814853628095,15.633674675030083,15.443636989897335,inf,0,0,0,0,0,0,0,0
66,-0.005928901730252718,15.633674675030083,15.442370391505754,inf,0,0,0,0,0,0,0,0
67,-0.0067324494424419006,15.633674675030083,15.440936645184545,inf,0,0,0,0,0,0,0,0
68,-0.007285244687146562,15.633674675030083,15.439785978785997,inf,0,0,0,0,0,0,0,0
69,-0.00759060130375896,15.633674675030083,15.438874892562998,inf,0,0,0,0,0,0,0,0
70,-0.007637181576593252,15.633674675030083,15.438161859631233,inf,0,0,0,0,0,0,0,0
71,-0.007328902919586667,15.633674675030083,15.437630893284197,inf,0,0,0,0,0,0,0,0
72,-0.0067629659843234866,15.633674675030083,15.437236706329077,inf,0,0,0,0,0,0,0,0
73,-0.005978310819502531,15.633674675030083,15.438014295292056,inf,0,0,0,0,0,0,0,0
74,-0.0048685585081879226,15.633674675030083,15.440790092366491,inf,0,0,0,0,0,0,0,0
75,-0.003635339310829272,15.633674675030083,15.44204393315236,inf,0,0,0,0,0,0,0,0
76,-0.0021915324068610183,15.633674675030083,15.442731016076655,inf,0,0,0,0,1,1,1,0
77,-0.0005937281416020827,15.633674675030083,15.443210446007562,inf,0,0,0,0,0,0,0,0
78,0.0010528859918748365,15.633674675030083,15.443622899195939,inf,0,0,0,0,1,1,1,0
79,0.0026508034799652288,15.633674675030083,15.44401995895165,inf,0,0,0,0,0,0,0,0
80,0.004285377740498311,15.633674675030083,15.44433931463137,inf,0,0,0,0,1,1,1,0
81,0.005890326827874103,15.633674675030083,15.444755600700766,inf,0,0,0,0,0,0,0,0
82,0.0073626659267938205,15.633674675030083,15.445156851946427,inf,0,0,0,0,0,0,0,0
83,0.008704330423527206,15.633674675030083,15.445517336711125,inf,0,0,0,0,0,0,0,0
84,0.009899342824596034,15.633674675030083,15.445849580323907,inf,0,0,0,0,0,0,0,0
85,0.010766965954017636,15.633674675030083,15.446136325316445,inf,0,0,0,0,1,1,1,0
86,0.011482571547825254,15.633674675030083,15.44639124144107,inf,0,0,0,0,0,0,0,0
87,0.012092287910809678,15.633674675030083,15.446593268905891,inf,0,0,0,0,0,0,0,0
88,0.012474790071228654,15.633674675030083,15.446731840088605,inf,0,0,0,0,0,0,0,0
89,0.01266637329584808,15.633674675030083,15.446828562217526,inf,0,0,0,0,0,0,0,0
90,0.01281958573802529,15.633674675030083,15.44687643787957,inf,0,0,0,0,1,1,1,0
91,0.01277270802011605,15.633674675030083,15.446873962235916,inf,0,0,0,0,0,0,0,0
92,0.012566848466009348,15.633674675030083,15.44684856327676,inf,0,0,0,0,0,0,0,0
93,0.012295247314673876,15.633674675030083,15.44679224085638,inf,0,0,0,0,0,0,0,0
94,0.011959717991402073,15.633674675030083,15.446709160232775,inf,0,0,0,0,0,0,0,0
95,0.011590655132219952,15.633674675030083,15.446610687581163,inf,0,0,0,0,0,0,0,0
96,0.011118806382451177,15.633674675030083,15.446500937995792,inf,0,0,0,0,0,0,0,0
97,0.010541685348095816,15.633674675030083,15.446388637528713,inf,0,0,0,0,0,0,0,0
98,0.00997381940368468,15.633674675030083,15.446274943357464,inf,0,0,0,0,0,0,0,0
99,0.009421967507178665,15.633674675030083,15.446160518134993,inf,0,0,0,0,0,0,0,0
100,0.008937190661843807,15.633674675030083,15.446052574319532,inf,0,0,0,0,0,0,0,0
101,0.008346595933727188,15.633674675030083,15.445952300037803,inf,0,0,0,0,0,0,0,0
102,0.007800204441089275,15.633674675030083,15.445866371068078,inf,0,0,0,0,1,1,1,0
103,0.007286854100563833,15.633674675030083,15.445788408015373,inf,0,0,0,0,0,0,0,0
104,0.006878197786819071,15.633674675030083,15.445723267104013,inf,0,0,0,0,0,0,0,0
105,0.0065118491290942025,15.633674675030083,15.445669346902797,inf,0,0,0,0,0,0,0,0
106,0.006099919336249092,15.633674675030083,15.445628789501303,inf,0,0,0,0,1,1,1,0
107,0.005663630122450096,15.633674675030083,15.445601303273385,inf,0,0,0,0,0,0,0,0
108,0.005363024879823303,15.633674675030083,15.445584024302894,inf,0,0,0,0,0,0,0,0
109,0.005120136663121639,15.633674675030083,15.445573498773534,inf,0,0,0,0,0,0,0,0
110,0.004859147946750542,15.633674675030083,15.445572879032316,inf,0,0,0,0,0,0,0,0
111,0.004620112948852102,15.633674675030083,15.445580714954204,inf,0,0,0,0,0,0,0,0
112,0.0044962871647354664,15.633674675030083,15.445593465200027,inf,0,0,0,0,0,0,0,0
113,0.00440779207761156,15.633674675030083,15.445608619627468,inf,0,0,0,0,0,0,0,0
114,0.0043139273995828915,15.633674675030083,15.445628417376504,inf,0,0,0,0,0,0,0,0
115,0.004146270179750573,15.633674675030083,15.445650983677364,inf,0,0,0,0,0,0,0,0
116,0.0040145098621982905,15.633674675030083,15.445676183109448,inf,0,0,0,0,0,0,0,0
117,0.003872122802071332,15.633674675030083,15.445698878070354,inf,0,0,0,0,0,0,0,0
118,0.0037253522277713924,15.633674675030083,15.445721967539708,inf,0,0,0,0,0,0,0,0
119,0.0036006651057776404,15.633674675030083,15.445743504542257,inf,0,0,0,0,0,0,0,0
120,0.0034454504395024952,15.633674675030083,15.445762506362128,inf,0,0,0,0,0,0,0,0
121,0.0032594802789510818,15.633674675030083,15.44578046414866,inf,0,0,0,0,0,0,0,0
122,0.0030897539679998515,15.633674675030083,15.44579593612694,inf,0,0,0,0,1,1,1,0
123,0.002862862235386749,15.633674675030083,15.445807776352506,inf,0,0,0,0,0,0,0,0
124,0.0027080709170881285,15.633674675030083,15.445818616521722,inf,0,0,0,0,0,0,0,0
125,0.002496640571822711,15.633674675030083,15.44582420708674,inf,0,0,0,0,1,1,1,0
126,0.0023209529856734194,15.633674675030083,15.44583003283216,inf,0,0,0,0,0,0,0,0
127,0.0022488604233088048,15.633674675030083,15.445831805019948,inf,0,0,0,0,0,0,0,0
128,0.0021030794734503678,15.633674675030083,15.445830243386105,inf,0,0,0,0,1,1,1,0
129,0.0019622134542533524,15.633674675030083,15.445830254678155,inf,0,0,0,0,0,0,0,0
130,0.0018005811547327011,15.633674675030083,15.445827332265232,inf,0,0,0,0,0,0,0,0
131,0.0016713917974603154,15.633674675030083,15.445823800159909,inf,0,0,0,0,0,0,0,0
132,0.001506067734282131,15.633674675030083,15.4458184391185,inf,0,0,0,0,0,0,0,0
133,0.0013834853420809888,15.633674675030083,15.445813732796433,inf,0,0,0,0,0,0,0,0
134,0.0012927268225455687,15.633674675030083,15.445807281098734,inf,0,0,0,0,0,0,0,0
135,0.0011636379027520874,15.633674675030083,15.445800839917434,inf,0,0,0,0,0,0,0,0
136,0.001127140169913525,15.633674675030083,15.445795659689642,inf,0,0,0,0,0,0,0,0
137,0.0010221194622737607,15.633674675030083,15.445788354731356,inf,0,0,0,0,0,0,0,0
138,0.0009153554940986922,15.633674675030083,15.44578418534089,inf,0,0,0,0,0,0,0,0
139,0.0007770340458159941,15.633674675030083,15.445779363239353,inf,0,0,0,0,0,0,0,0
140,0.0006530905266585168,15.633674675030083,15.445775682706397,inf,0,0,0,0,0,0,0,0
141,0.0004984505289615769,15.633674675030083,15.445771854895305,inf,0,0,0,0,0,0,0,0
142,0.0003870133538625611,15.633674675030083,15.44576944577605,inf,0,0,0,0,0,0,0,0
143,0.00027476299452658273,15.633674675030083,15.44576646239006,inf,0,0,0,0,0,0,0,0
144,0.0002536747113858173,15.633674675030083,15.445764771617535,inf,0,0,0,0,0,0,0,0
145,0.00013925281099783378,15.633674675030083,15.445762035531068,inf,0,0,0,0,0,0,0,0
146,0.00011176692183525829,15.633674675030083,15.44576276873182,inf,0,0,0,0,0,0,0,0
147,7.657132337483166e-05,15.633674675030083,15.445761033087065,inf,0,0,0,0,0,0,0,0
148,-2.097736405393862e-06,15.633674675030083,15.445761137946095,inf,0,0,0,0,0,0,0,0
149,-5.464003440538586e-05,15.633674675030083,15.44576221162484,inf,0,0,0,0,0,0,0,0
150,-0.00010248977193701096,15.633674675030083,15.445762440454862,inf,0,0,0,0,0,0,0,0
151,-0.0001193299350372981,15.633674675030083,15.445763205392703,inf,0,0,0,0,1,1,1,0
152,-0.0001679346135396655,15.633674675030083,15.44576360012313,inf,0,0,0,0,0,0,0,0
153,-0.0002501773451026811,15.633674675030083,15.44576512260027,inf,0,0,0,0,0,0,0,0
154,-0.00029652980292791927,15.633674675030083,15.445766812847971,inf,0,0,0,0,1,1,1,0
155,-0.0002929577793647256,15.633674675030083,15.445767381124273,inf,0,0,0,0,0,0,0,0
156,-0.00035287338857946696,15.633674675030083,15.445767556534774,inf,0,0,0,0,0,0,0,0
157,-0.0004126411935554267,15.633674675030083,15.445769540687005,inf,0,0,0,0,0,0,0,0
158,-0.00046545910286488663,15.633674675030083,15.445770474452374,inf,0,0,0,0,0,0,0,0
159,-0.0005599843383732764,15.633674675030083,15.445771232695726,inf,0,0,0,0,0,0,0,0
160,-0.0005620885349881546,15.633674675030083,15.4457727291851,inf,0,0,0,0,0,0,0,0
161,-0.0005870216561984519,15.633674675030083,15.445771910743133,inf,0,0,0,0,0,0,0,0
162,-0.000606279854032806,15.633674675030083,15.445772700293373,inf,0,0,0,0,0,0,0,0
163,-0.0006004378000566595,15.633674675030083,15.445772913799408,inf,0,0,0,0,0,0,0,0
164,-0.000622528916064849,15.633674675030083,15.44577266299158,inf,0,0,0,0,0,0,0,0
165,-0.0005814148610169376,15.633674675030083,15.445773181800476,inf,0,0,0,0,1,1,1,0
166,-0.0006276273907794548,15.633674675030083,15.445772028048502,inf,0,0,0,0,1,1,1,0
167,-0.0006240479489589189,15.633674675030083,15.445773350131882,inf,0,0,0,0,0,0,0,0
168,-0.0006174733060127183,15.633674675030083,15.445772365696687,inf,0,0,0,0,0,0,0,0
169,-0.0006136389973924197,15.633674675030083,15.445772046938192,inf,0,0,0,0,0,0,0,0
170,-0.0006370509453748972,15.633674675030083,15.44577175329525,inf,0,0,0,0,1,1,1,0
171,-0.0006383260575403837,15.633674675030083,15.445771896968962,inf,0,0,0,0,1,1,1,0
172,-0.0006819327417010865,15.633674675030083,15.445771209100092,inf,0,0,0,0,0,0,0,0
173,-0.0007080937775763726,15.633674675030083,15.445771647731872,inf,0,0,0,0,0,0,0,0
174,-0.0007145451328179237,15.633674675030083,15.4457711366556,inf,0,0,0,0,0,0,0,0
175,-0.0007575022410861807,15.633674675030083,15.445770566035444,inf,0,0,0,0,0,0,0,0
176,-0.0007630428698610062,15.633674675030083,15.44577096379673,inf,0,0,0,0,0,0,0,0
177,-0.0007924839893098047,15.633674675030083,15.44577018139584,22.097271370395845,1,425.04337,0,0.5461928,0,0,0,0
178,-0.0008320329528842774,15.633674675030083,15.445770426307718,inf,0,0,0,0,1,1,1,0
179,-0.0008288215358017742,15.633674675030083,15.445770531816983,inf,0,0,0,0,1,1,1,0
180,-0.0008972992323117439,15.633674675030083,15.445769785526075,inf,0,0,0,0,0,0,0,0
181,-0.0008588001418538,15.633674675030083,15.445770965607087,inf,0,0,0,0,1,1,1,0
182,-0.0008840008172419532,15.633674675030083,15.445769257465388,inf,0,0,0,0,0,0,0,0
183,-0.0008403580015722253,15.633674675030083,15.44577025005116,inf,0,0,0,0,0,0,0,0
184,-0.0008445216161633831,15.633674675030083,15.445769071781998,inf,0,0,0,0,1,1,1,0
185,-0.000807579716052678,15.633674675030083,15.445769797122917,inf,0,0,0,0,0,0,0,0
186,-0.0007813307158258617,15.633674675030083,15.445769054028359,inf,0,0,0,0,1,1,1,0
187,-0.0007419348966237905,15.633674675030083,15.445769133810542,inf,0,0,0,0,0,0,0,0
188,-0.0007815067205151866,15.633674675030083,15.44576878282392,inf,0,0,0,0,1,1,1,0
189,-0.0007565802075374166,15.633674675030083,15.445770137819608,inf,0,0,0,0,0,0,0,0
190,-0.0007866966253354979,15.633674675030083,15.44576907116255,inf,0,0,0,0,1,1,1,0
191,-0.0007647310017589334,15.633674675030083,15.445770044599724,22.594068162723804,1,409.24545,0,0.50099146,0,0,0,0
192,-0.00077328621825955,15.633674675030083,15.445769181223195,22.234550411698123,1,420.58243,0,0.5467369,1,1,1,0
193,-0.0008121231533830758,15.633674675030083,15.445769687076922,21.281929798197684,1,453.15695,0,0.60044193,1,1,1,0
194,-0.0008035149001343131,15.633674675030083,15.445770274807058,20.690003763010676,1,475.46463,0,0.5799162,1,1,1,0
195,-0.0008289528096769854,15.633674675030083,15.44576956052739,20.97365951115919,1,464.5622,0,0.52826613,0,0,0,0
196,-0.0008527485294417832,15.633674675030083,15.44577018630209,20.143859607946652,1,497.63416,0,0.535671,0,0,0,0
197,-0.000863572018298391,15.633674675030083,15.445770262726349,20.435750154445877,1,485.58627,0,0.572896,0,0,0,0
198,-0.0009451374715973319,15.633674675030083,15.445770151999321,20.188447971681555,1,495.76324,0,0.54153883,1,1,1,0
199,-0.0009030693139420686,15.633674675030083,15.445771497920497,21.14356973740007,1,458.22034,0,0.57197934,1,1,1,0
200,-0.0008906991081343752,15.633674675030083,15.445769655648961,20.08600869156224,1,500.0783,0,0.5494846,0,0,0,0
201,-0.0008378548602513422,15.633674675030083,15.445770099608522,20.113070172541683,1,498.93262,0,0.55174726,0,0,0,0
202,-0.0008566601133756335,15.633674675030083,15.44576931240931,20.004581367759947,2,503.55096,489.18134,0.54843265,0,0,0,0
203,-0.000827905540983245,15.633674675030083,15.445770456063439,19.93291539823644,1,506.6391,0,0.56168246,1,1,1,0
204,-0.0008180243878711237,15.633674675030083,15.445769644261839,21.92617550920859,1,430.70917,0,0.5337069,0,0,0,0
205,-0.0008298109122765883,15.633674675030083,15.44576990712407,22.356993294924585,1,416.66595,0,0.50337803,1,1,1,0
206,-0.000855989756810072,15.633674675030083,15.445770261488352,21.774595966530253,1,435.8295,0,0.56556535,1,1,1,0
207,-0.0008502511675793062,15.633674675030083,15.445770559688352,21.634883133803196,2,440.63507,438.65887,0.57067037,0,0,0,0
208,-0.0008597160425915573,15.633674675030083,15.445770066874402,21.23613263960836,2,454.82306,442.81912,0.60466385,1,1,1,0
209,-0.000823784581477971,15.633674675030083,15.445770323764291,20.72844418284653,1,473.9635,0,0.63345426,0,0,0,0
210,-0.0007998255233863506,15.633674675030083,15.4457694980646,20.290878745083127,1,491.50732,0,0.6502718,1,1,1,0
211,-0.0008324467602024747,15.633674675030083,15.445769556578117,20.511000135019856,1,482.55527,0,0.62219983,1,1,1,0
212,-0.00082366592990617,15.633674675030083,15.44577048133998,20.069757382207268,1,500.76834,0,0.63895524,1,1,1,0
213,-0.0008556036156716479,15.633674675030083,15.445769803535029,19.79559812312619,1,512.6408,0,0.6358237,0,0,0,0
214,-0.0008810451493223156,15.633674675030083,15.445770521642894,16.499113461910635,2,699.1652,511.5965,0.5084112,1,1,1,0
215,-0.0008539700117551394,15.633674675030083,15.445770503132433,20.03620035960214,1,502.19797,0,0.66907924,0,0,0,0
216,-0.0009122606906461398,15.633674675030083,15.445769648351327,19.810949410321438,1,511.96426,0,0.67857087,1,1,1,0
217,-0.0008834331168270932,15.633674675030083,15.445771109219661,19.65194260576812,1,519.0412,0,0.6413408,1,1,1,0
218,-0.0008709979473425526,15.633674675030083,15.445769746191946,19.10825540217163,1,544.45123,0,0.65293515,0,0,0,0
219,-0.0008013398749844258,15.633674675030083,15.445769970777917,19.42214627184136,1,529.5466,0,0.6648582,1,1,1,0
220,-0.0008373854303459927,15.633674675030083,15.44576884127361,18.903965467356237,1,554.5127,0,0.66313374,1,1,1,0
221,-0.0008045051203086383,15.633674675030083,15.44577054928601,18.68982126600403,1,565.37994,0,0.68305963,1,1,1,0
222,-0.0007758389254849372,15.633674675030083,15.445769367045903,17.44354970816803,2,635.9121,579.08704,0.5585055,0,0,0,0
223,-0.0008050166189271535,15.633674675030083,15.44576932823301,18.820681915914598,1,558.6994,0,0.6521921,1,1,1,0
224,-0.0008308099847568915,15.633674675030083,15.44577028083022,18.359504649635923,1,582.81836,0,0.63841176,1,1,1,0
225,-0.0008672059346882277,15.633674675030083,15.445770293156976,18.07481110698943,1,598.5435,0,0.65120584,1,1,1,0
226,-0.0009049031420951322,15.633674675030083,15.445770585639053,17.58572345291266,1,627.1788,0,0.6365491,1,1,1,0
227,-0.0008708987139405005,15.633674675030083,15.445770751616438,18.243230143075603,1,589.1607,0,0.61417234,1,1,1,0
228,-0.000867505211253871,15.633674675030083,15.445769620552152,17.35450712202042,1,641.48047,0,0.6588162,1,1,1,0
229,-0.0008782471656342708,15.633674675030083,15.445770067574568,16.91514781914265,1,670.1242,0,0.6889471,1,1,1,0
230,-0.0008560570153628314,15.633674675030083,15.445770309172012,16.36961263786848,2,708.61414,666.9219,0.5272691,0,0,0,0
231,-0.0008676443085469721,15.633674675030083,15.445769763828546,16.894179379226703,1,671.54175,0,0.69296384,0,0,0,0
232,-0.0008570718282753373,15.633674675030083,15.445770328483984,16.803148594487997,1,677.7513,0,0.6999319,1,1,1,0
233,-0.0008179016114077374,15.633674675030083,15.445769974856045,15.94518369062892,1,741.04694,0,0.727455,3,3,1,1
234,-0.0008680496095670553,15.633674675030083,15.445769418477632,16.5880884122764,1,692.7886,0,0.719388,1,1,1,0
235,-0.000848501494305854,15.633674675030083,15.445770933647125,16.313942842083094,1,712.73846,0,0.7221562,0,0,0,0
236,-0.0008902266898160721,15.633674675030083,15.445769827971194,13.370144555698054,2,1000.3643,705.02765,0.6363098,1,1,1,0
237,-0.0008060657222386038,15.633674675030083,15.445770915242798,13.064157900943147,2,1040.6079,773.6864,0.6310693,0,0,0,0
238,0.0034076713087552524,15.633674675030083,15.445768744432415,15.004043347671118,1,821.97064,0,0.73326564,1,1,1,0
239,0.006433293846144773,15.633674675030083,15.446491479964093,12.850828589766303,2,1070.208,762.68823,0.51951957,0,0,0,0
240,0.008771505664884029,15.633674675030083,15.445543425055103,15.11243223692236,1,811.9529,0,0.709196,2,2,1,1
241,0.010729793843857366,15.633674675030083,15.445350393905565,11.465742256686875,2,1299.7045,800.4312,0.61439997,1,1,1,0
242,0.012493609419010728,15.633674675030083,15.44537905304392,12.328220466404849,2,1148.6427,718.34937,0.535823,1,1,1,0
243,0.014175389201438878,15.633674675030083,15.445450056246639,13.566010458673652,1,975.8843,0,0.71350425,0,0,0,0
244,0.015844306522065928,15.633674675030083,15.445508146214559,7.764461062625343,2,2524.903,994.74536,0.53287977,0,0,0,0
245,0.017543965216509756,15.633674675030083,15.445541751056975,7.8279536879300196,2,2490.1143,1059.4543,0.6017906,0,0,0,0
246,0.019302850596629135,15.633674675030083,15.445552987973407,7.936551328708248,2,2432.3484,1137.16,0.5712746,2,2,1,1
247,0.02114048420888612,15.633674675030083,15.44554692012665,7.53488156212817,2,2657.3616,1311.3218,0.6031658,0,0,0,0
248,0.023071041938855223,15.633674675030083,15.445528120962178,7.401446604504613,2,2739.4924,1165.4882,0.614622,1,1,1,0
249,0.02510547699792596,15.633674675030083,15.445499889939954,7.212676274945359,3,2862.7573,1203.6414,0.5447852,1,1,1,0
250,0.0272527622573858,15.633674675030083,15.445464330477115,7.873857286311029,2,2465.434,1219.314,0.61083454,1,1,1,0
251,0.029520614028436795,15.633674675030083,15.445422634375724,7.068120688634647,2,2963.2153,2365.266,0.67438614,3,3,1,1
252,0.03191591061214635,15.633674675030083,15.445375356828222,7.076321894045378,3,2957.3672,2399.1104,0.664596,4,3,2,1
253,0.03444493124735531,15.633674675030083,15.445322628465847,6.914380368295286,2,3076.3345,2381.6355,0.6562068,2,2,1,1
254,0.03711348933047671,15.633674675030083,15.445264304889015,6.733749628928159,2,3218.2397,2422.616,0.636137,4,3,2,1
255,0.03992700319712184,15.633674675030083,15.445200067797389,7.019665255327139,3,2998.1458,1493.9958,0.5191023,5,4,2,1
256,0.04289052968264176,15.633674675030083,15.445129492077305,6.564933010405309,2,3360.4944,2399.9849,0.5939117,5,4,2,1
257,0.04600877503591776,15.633674675030083,15.445052089995349,6.7177690981431,2,3231.2927,2797.606,0.6649721,7,4,3,2
258,0.04928609155063863,15.633674675030083,15.444967340355422,6.321709750685466,3,3583.7244,2833.4507,0.59710205,8,6,3,1
259,0.05272646471676402,15.633674675030083,15.444874707925809,6.570107811085768,3,3355.9866,3120.6633,0.6115128,6,4,2,2
260,0.05633349370779894,15.633674675030083,15.444773656707968,4.498138947002738,3,6399.208,2962.313,0.6573637,9,5,3,2
261,0.06011036695346412,15.633674675030083,15.444663659447654,4.401544040773922,3,6640.293,2910.7559,0.61426145,9,4,3,3
262,0.06405983400305236,15.633674675030083,15.444544205016575,4.4644286226884144,3,6481.7427,2684.2979,0.5885904,10,7,3,2
263,0.06818417462010395,15.633674675030083,15.444414804771277,7.27036222185429,2,2824.17,1360.7177,0.6893037,9,4,4,3
264,0.0724851659208182,15.633674675030083,15.444274998602642,7.147038535559249,3,2907.6912,2756.1614,0.57172054,9,4,8,2
265,0.0769640482967992,15.633674675030083,15.444124361133609,6.733179962460097,3,3218.7036,2862.5476,0.62946415,13,6,6,4
266,0.08162149080677478,15.633674675030083,15.443962508286184,6.668730747979003,4,3271.8765,2880.914,0.67617476,12,5,10,3
267,0.08645755666524388,15.633674675030083,15.443789104303402,7.043586786052331,3,2980.82,2653.6094,0.63236266,11,3,8,6
268,0.09147159040967817,15.633674675030083,15.44360386920424,6.840756373816003,3,3132.952,2861.7534,0.60913944,12,3,10,6
269,0.09666124760268222,15.633674675030083,15.443411453647991,7.39085694156008,2,2746.1826,918.58813,0.67778933,14,4,10,6
