time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.0364558395503273,13.510562989038911,13.378805700857338,inf,0,0,0,0,0,0,0,0
35,0.03452776984199764,13.510562989038911,13.378800840793138,inf,0,0,0,0,3,3,1,1
36,0.03278424729293303,13.510562989038911,13.378788948045658,inf,0,0,0,0,1,1,1,0
37,0.031088357846822116,13.510562989038911,13.378750715460049,inf,0,0,0,0,1,1,1,0
38,0.029549248951416897,13.510562989038911,13.378694991910766,inf,0,0,0,0,2,2,1,1
39,0.02819475478677235,13.510562989038911,13.378621525245762,inf,0,0,0,0,1,1,1,0
40,0.02697202493275759,13.510562989038911,13.378532373157936,inf,0,0,0,0,1,1,1,0
41,0.02572604514953654,13.510562989038911,13.378433761587923,inf,0,0,0,0,1,1,1,0
42,0.024560502943416912,13.510562989038911,13.378095991413828,inf,0,0,0,0,1,1,1,0
43,0.023026130100796804,13.510562989038911,13.377797241695161,inf,0,0,0,0,1,1,1,0
44,0.021122758856599803,13.510562989038911,13.376660563543561,inf,0,0,0,0,1,1,1,0
45,0.019155614652843836,13.510562989038911,13.374030152292537,inf,0,0,0,0,3,3,1,1
46,0.01705877057888719,13.510562989038911,13.37201108485664,inf,0,0,0,0,2,2,1,1
47,0.01515778670975083,13.510562989038911,13.370598486505003,inf,0,0,0,0,0,0,0,0
48,0.013671390532396785,13.510562989038911,13.370666503743829,inf,0,0,0,0,2,2,1,1
49,0.012594515301524865,13.510562989038911,13.372974703769891,inf,0,0,0,0,0,0,0,0
50,0.011796145899458061,13.510562989038911,13.37579526785134,inf,0,0,0,0,2,2,1,1
51,0.011437821337830098,13.510562989038911,13.378455186163364,inf,0,0,0,0,1,1,1,0
52,0.01150707631902042,13.510562989038911,13.38082717793876,inf,0,0,0,0,1,1,1,0
53,0.011677848622367131,13.510562989038911,13.388334965134842,inf,0,0,0,0,2,2,1,1
54,0.012060503070661938,13.510562989038911,13.398444354024392,inf,0,0,0,0,2,2,1,1
55,0.012511187331236524,13.510562989038911,13.402143026841546,inf,0,0,0,0,1,1,1,0
56,0.012863682077241702,13.510562989038911,13.400200439887813,inf,0,0,0,0,2,2,1,1
57,0.013076126866649666,13.510562989038911,13.399228416801856,inf,0,0,0,0,2,2,1,1
58,0.013039192048812724,13.510562989038911,13.391915565576072,inf,0,0,0,0,1,1,1,0
59,0.01267739048583871,13.510562989038911,13.388993992912892,inf,0,0,0,0,1,1,1,0
60,0.011999089117689033,13.510562989038911,13.387675300231708,inf,0,0,0,0,3,3,1,1
61,0.01110573397800129,13.510562989038911,13.386256025484176,inf,0,0,0,0,2,2,1,1
62,0.009995126758463011,13.510562989038911,13.385200751266918,inf,0,0,0,0,1,1,1,0
63,0.00876282567403374,13.510562989038911,13.3841922694942,inf,0,0,0,0,2,2,1,1
64,0.007394799638395658,13.510562989038911,13.383176499770963,inf,0,0,0,0,1,1,1,0
65,0.006097781670909805,13.510562989038911,13.382284215725361,inf,0,0,0,0,3,3,1,1
66,0.0047974747855379935,13.510562989038911,13.381515139072599,inf,0,0,0,0,2,2,1,1
67,0.0035999791238860725,13.510562989038911,13.380961962947707,inf,0,0,0,0,3,3,1,1
68,0.0026512933267761624,13.510562989038911,13.380128042370782,inf,0,0,0,0,2,2,1,1
69,0.0018513636958205609,13.510562989038911,13.379889081208331,inf,0,0,0,0,3,3,1,1
70,0.0013298865956017274,13.510562989038911,13.380037396722239,inf,0,0,0,0,0,0,0,0
71,0.001059848768414587,13.510562989038911,13.38059786055523,inf,0,0,0,0,3,3,1,1
72,0.0010154351678849194,13.510562989038911,13.381075417493383,inf,0,0,0,0,1,1,1,0
73,0.0011682786502672897,13.510562989038911,13.381454263426658,inf,0,0,0,0,1,1,1,0
74,0.001539222235432226,13.510562989038911,13.381816395875022,inf,0,0,0,0,2,2,1,1
75,0.0021836350768876583,13.510562989038911,13.382184196255368,inf,0,0,0,0,2,2,1,1
76,0.002992056436047022,13.510562989038911,13.382556673435767,inf,0,0,0,0,3,3,1,1
77,0.0038932224859002454,13.510562989038911,13.38293243721573,inf,0,0,0,0,2,2,1,1
78,0.00496236225439079,13.510562989038911,13.3833045618286,inf,0,0,0,0,1,1,1,0
79,0.006051537581317791,13.510562989038911,13.383551313389125,inf,0,0,0,0,3,3,1,1
80,0.007152278729659285,13.510562989038911,13.383884091088227,inf,0,0,0,0,2,2,1,1
81,0.008195674192841621,13.510562989038911,13.384223633472827,inf,0,0,0,0,2,2,1,1
82,0.009218460061467041,13.510562989038911,13.384533845933353,inf,0,0,0,0,0,0,0,0
83,0.01013954351116601,13.510562989038911,13.384797122878446,inf,0,0,0,0,2,2,1,1
84,0.010925238999298401,13.510562989038911,13.385020905400763,inf,0,0,0,0,1,1,1,0
85,0.011640733312849188,13.510562989038911,13.385202173166569,inf,0,0,0,0,1,1,1,0
86,0.012132648843107618,13.510562989038911,13.385334639498945,inf,0,0,0,0,1,1,1,0
87,0.012492955114831054,13.510562989038911,13.385435506738816,inf,0,0,0,0,1,1,1,0
88,0.012752579204870641,13.510562989038911,13.385490916129156,inf,0,0,0,0,2,2,1,1
89,0.01283161032894521,13.510562989038911,13.385509031445931,inf,0,0,0,0,1,1,1,0
90,0.012768349369205463,13.510562989038911,13.385500873244238,inf,0,0,0,0,2,2,1,1
91,0.012648653677898594,13.510562989038911,13.38546414834461,inf,0,0,0,0,1,1,1,0
92,0.012428141205051214,13.510562989038911,13.385402118741082,inf,0,0,0,0,1,1,1,0
93,0.012095984776203994,13.510562989038911,13.385326311433301,inf,0,0,0,0,1,1,1,0
94,0.011624223444724344,13.510562989038911,13.38523947202388,inf,0,0,0,0,1,1,1,0
95,0.011250474420103154,13.510562989038911,13.385146362649238,inf,0,0,0,0,2,2,1,1
96,0.010724260719836736,13.510562989038911,13.385042867800845,inf,0,0,0,0,2,2,1,1
97,0.010286087510084781,13.510562989038911,13.384947988098176,inf,0,0,0,0,2,2,1,1
98,0.009765902900188583,13.510562989038911,13.384850115763404,inf,0,0,0,0,2,2,1,1
99,0.009251238079745629,13.510562989038911,13.384762775728406,inf,0,0,0,0,1,1,1,0
100,0.008708035716137218,13.510562989038911,13.384681141051104,inf,0,0,0,0,1,1,1,0
101,0.00819674734788103,13.510562989038911,13.384609501345999,inf,0,0,0,0,2,2,1,1
102,0.007664371634012712,13.510562989038911,13.384546854709983,inf,0,0,0,0,2,2,1,1
103,0.007191272838386699,13.510562989038911,13.384495742851234,inf,0,0,0,0,2,2,1,1
104,0.006784081787001815,13.510562989038911,13.38445385618472,inf,0,0,0,0,2,2,1,1
105,0.006393788760055193,13.510562989038911,13.384422212577016,inf,0,0,0,0,2,2,1,1
106,0.006030423187962205,13.510562989038911,13.384400958703852,inf,0,0,0,0,2,2,1,1
107,0.005716723002282189,13.510562989038911,13.384388301396589,inf,0,0,0,0,1,1,1,0
108,0.005416160926172012,13.510562989038911,13.384383110867953,inf,0,0,0,0,2,2,1,1
109,0.0051338570405423944,13.510562989038911,13.384385340116289,inf,0,0,0,0,1,1,1,0
110,0.004852211795744156,13.510562989038911,13.38439317160795,inf,0,0,0,0,2,2,1,1
111,0.004571952963510628,13.510562989038911,13.384405937950424,inf,0,0,0,0,2,2,1,1
112,0.004382963607538112,13.510562989038911,13.384422231977933,inf,0,0,0,0,1,1,1,0
113,0.00426926676705742,13.510562989038911,13.384439261917695,inf,0,0,0,0,2,2,1,1
114,0.0041496287332434085,13.510562989038911,13.384457856173201,inf,0,0,0,0,2,2,1,1
115,0.00399864312516952,13.510562989038911,13.384478469082659,inf,0,0,0,0,2,2,1,1
116,0.0038608290425814294,13.510562989038911,13.384499433327555,inf,0,0,0,0,1,1,1,0
117,0.003846265320632608,13.510562989038911,13.384518671894229,inf,0,0,0,0,2,2,1,1
118,0.0037378866129764384,13.510562989038911,13.384534026182981,inf,0,0,0,0,3,3,1,1
119,0.003621750156776417,13.510562989038911,13.384552271427099,inf,0,0,0,0,1,1,1,0
120,0.0035195691171069684,13.510562989038911,13.384566626812443,inf,0,0,0,0,3,3,1,1
121,0.0034360648999551147,13.510562989038911,13.384578314470664,inf,0,0,0,0,2,2,1,1
122,0.003329519212694738,13.510562989038911,13.384587561771806,inf,0,0,0,0,2,2,1,1
123,0.0031416997012108363,13.510562989038911,13.384595406694809,inf,0,0,0,0,2,2,1,1
124,0.0029266193426997966,13.510562989038911,13.384602363102259,inf,0,0,0,0,3,3,1,1
125,0.002798061296290049,13.510562989038911,13.38460616561588,inf,0,0,0,0,1,1,1,0
126,0.002658613429690278,13.510562989038911,13.38460582072522,inf,0,0,0,0,2,2,1,1
127,0.0024457127404727847,13.510562989038911,13.38460572568362,inf,0,0,0,0,1,1,1,0
128,0.0023307768461643024,13.510562989038911,13.38460543278016,inf,0,0,0,0,1,1,1,0
129,0.0021887964580486014,13.510562989038911,13.384600708973965,inf,0,0,0,0,3,3,1,1
130,0.002083747852871088,13.510562989038911,13.384597376293174,inf,0,0,0,0,1,1,1,0
131,0.0018897904480761644,13.510562989038911,13.384592119452778,inf,0,0,0,0,2,2,1,1
132,0.0017041216558520082,13.510562989038911,13.384588762417886,inf,0,0,0,0,2,2,1,1
133,0.0015487731365217017,13.510562989038911,13.384583488627753,inf,0,0,0,0,2,2,1,1
134,0.0014462355718588924,13.510562989038911,13.38457783503252,inf,0,0,0,0,3,3,1,1
135,0.0013158584449852956,13.510562989038911,13.3845718433142,inf,0,0,0,0,4,4,1,1
136,0.0012112734692066658,13.510562989038911,13.384567415258768,inf,0,0,0,0,1,1,1,0
137,0.0011421215114427949,13.510562989038911,13.384562418324625,inf,0,0,0,0,3,3,1,1
138,0.0010750068860240509,13.510562989038911,13.384557621750163,inf,0,0,0,0,1,1,1,0
139,0.0009678163124342878,13.510562989038911,13.38455380723401,inf,0,0,0,0,1,1,1,0
140,0.0009419924722986509,13.510562989038911,13.38455128172675,inf,0,0,0,0,3,3,1,1
141,0.0009179055457492876,13.510562989038911,13.384547130678285,inf,0,0,0,0,3,3,1,1
142,0.000839610216406214,13.510562989038911,13.384544750730582,inf,0,0,0,0,3,3,1,1
143,0.0007184102011833131,13.510562989038911,13.384543922302726,inf,0,0,0,0,2,2,1,1
144,0.0006738639266679659,13.510562989038911,13.384543514065548,inf,0,0,0,0,1,1,1,0
145,0.0006064657128901267,13.510562989038911,13.384541427447026,inf,0,0,0,0,3,3,1,1
146,0.000491627337735308,13.510562989038911,13.384541411416448,inf,0,0,0,0,2,2,1,1
147,0.00037188278018735155,13.510562989038911,13.384542233684662,inf,0,0,0,0,3,3,1,1
148,0.0002666347009336676,13.510562989038911,13.384542692167445,inf,0,0,0,0,2,2,1,1
149,0.00025280876167479874,13.510562989038911,13.384543086487994,inf,0,0,0,0,3,3,1,1
150,0.00015274963979635593,13.510562989038911,13.384542222094849,inf,0,0,0,0,3,3,1,1
151,7.065902951301401e-05,13.510562989038911,13.38454445146927,inf,0,0,0,0,1,1,1,0
152,5.5033439940932384e-06,13.510562989038911,13.384545087315214,inf,0,0,0,0,2,2,1,1
153,-6.217265365845244e-05,13.510562989038911,13.384545778805695,inf,0,0,0,0,2,2,1,1
154,-0.00013440542491446,13.510562989038911,13.38454677344398,inf,0,0,0,0,3,3,1,1
155,-0.00019597583494955544,13.510562989038911,13.384547781390953,inf,0,0,0,0,3,3,1,1
156,-0.00022892047530299344,13.510562989038911,13.384548483434305,inf,0,0,0,0,1,1,1,0
157,-0.00022248320985732208,13.510562989038911,13.384548756328464,inf,0,0,0,0,3,3,1,1
158,-0.00030317917017629536,13.510562989038911,13.384548622773382,inf,0,0,0,0,3,3,1,1
159,-0.0002659374248668837,13.510562989038911,13.384550586643208,inf,0,0,0,0,1,1,1,0
160,-0.000260383164821701,13.510562989038911,13.384548929133668,inf,0,0,0,0,2,2,1,1
161,-0.00027911246294501715,13.510562989038911,13.384549552242085,inf,0,0,0,0,3,3,1,1
162,-0.0003527307750727185,13.510562989038911,13.384550013785628,inf,0,0,0,0,3,3,1,1
163,-0.0003540221328270002,13.510562989038911,13.384551064720034,inf,0,0,0,0,3,3,1,1
164,-0.0003595201568705188,13.510562989038911,13.384549827604765,inf,0,0,0,0,1,1,1,0
165,-0.0004032704720078811,13.510562989038911,13.384549718063264,inf,0,0,0,0,3,3,1,1
166,-0.00044089170519783514,13.510562989038911,13.38455017708029,inf,0,0,0,0,3,3,1,1
167,-0.0005039388470629402,13.510562989038911,13.384549886057142,inf,0,0,0,0,2,2,1,1
168,-0.0005515744429674664,13.510562989038911,13.38455015130568,inf,0,0,0,0,2,2,1,1
169,-0.0006068088639288213,13.510562989038911,13.384549728553203,inf,0,0,0,0,4,4,1,1
170,-0.0005882426228440644,13.510562989038911,13.384549683045531,inf,0,0,0,0,2,2,1,1
171,-0.0006095597211138242,13.510562989038911,13.384548171106161,inf,0,0,0,0,2,2,1,1
172,-0.0006248161289536891,13.510562989038911,13.38454848482492,inf,0,0,0,0,3,3,1,1
173,-0.0006367056997719448,13.510562989038911,13.384548088550211,inf,0,0,0,0,2,2,1,1
174,-0.0006955222038528302,13.510562989038911,13.384547759521666,inf,0,0,0,0,3,3,1,1
175,-0.0007134870047073968,13.510562989038911,13.384548378164208,inf,0,0,0,0,2,2,1,1
176,-0.0007317939931945924,13.510562989038911,13.384547574145458,inf,0,0,0,0,3,3,1,1
177,-0.000742741737111195,13.510562989038911,13.384547428518934,inf,0,0,0,0,2,2,1,1
178,-0.0008148774127509331,13.510562989038911,13.384547154476166,inf,0,0,0,0,2,2,1,1
179,-0.0007850235772994843,13.510562989038911,13.384548147965395,inf,0,0,0,0,3,3,1,1
180,-0.0007804043763083321,13.510562989038911,13.384546412077286,inf,0,0,0,0,3,3,1,1
181,-0.0007418992029843703,13.510562989038911,13.384546668842807,inf,0,0,0,0,2,2,1,1
182,-0.0007408687747486396,13.510562989038911,13.384545897613338,inf,0,0,0,0,2,2,1,1
183,-0.0007416573868183639,13.510562989038911,13.384546373991617,inf,0,0,0,0,4,4,1,1
184,-0.00073522862941816,13.510562989038911,13.384546328362118,inf,0,0,0,0,4,3,2,1
185,-0.0006938946697831474,13.510562989038911,13.38454614306857,23.317608804273924,1,387.84894,0,0.52726144,2,2,1,1
186,-0.0007247843039910317,13.510562989038911,13.384545395380027,20.27397648540633,1,492.2056,0,0.5754576,3,3,1,1
187,-0.0007569497392930201,13.510562989038911,13.384546578724345,19.688314514802,1,517.40875,0,0.50028276,2,2,1,1
188,-0.0007566375831759046,13.510562989038911,13.38454666040344,inf,0,0,0,0,4,3,2,1
189,-0.0008155741543897643,13.510562989038911,13.384546146062515,20.40111570062754,1,486.9915,0,0.56025827,3,3,1,1
190,-0.0008606130933532856,13.510562989038911,13.384547244152614,inf,0,0,0,0,4,3,2,1
191,-0.0008113746318991367,13.510562989038911,13.384547182402846,20.69959872201662,1,475.08923,0,0.55945337,2,2,1,1
192,-0.0007759141209778981,13.510562989038911,13.384545617552787,20.7814791948915,1,471.90475,0,0.5464783,3,3,1,1
193,-0.0008157912853545226,13.510562989038911,13.384545671429567,21.07335300840612,1,460.8244,0,0.52746844,3,3,1,1
194,-0.0008064721196787768,13.510562989038911,13.384546930930279,20.482966802009408,1,483.6809,0,0.54081285,3,3,1,1
195,-0.0008458572604155964,13.510562989038911,13.384546133107493,20.824451692304986,1,470.247,0,0.5691858,3,3,1,1
196,-0.0008653829287372022,13.510562989038911,13.384547026588635,20.920818675123954,1,466.5629,0,0.6205732,5,4,2,1
197,-0.0009241730748665471,13.510562989038911,13.384546793118144,20.941685774269388,1,465.77118,0,0.61787695,3,3,1,1
198,-0.0009304963493127084,13.510562989038911,13.38454759986267,20.489095864250658,1,483.43445,0,0.59670615,4,4,1,1
199,-0.0009786003060838896,13.510562989038911,13.38454686573783,21.443259739727125,2,447.36423,313.10226,0.56272995,2,2,1,1
200,-0.0009189577803592102,13.510562989038911,13.384547678163957,21.587005613629564,2,442.30124,313.68903,0.53199095,1,1,1,0
201,-0.0009369083201005184,13.510562989038911,13.384545893287672,21.462887907392133,1,446.66748,0,0.5459447,3,3,1,1
202,-0.0009320123540594758,13.510562989038911,13.384547115134861,21.93181691636212,1,430.52045,0,0.54410684,3,3,1,1
203,-0.0008880493004208695,13.510562989038911,13.38454674294743,inf,0,0,0,0,3,3,1,1
204,-0.0008632783748809918,13.510562989038911,13.384545996720355,inf,0,0,0,0,3,3,1,1
205,-0.0008960702192823545,13.510562989038911,13.384546173563924,21.762815685177475,1,436.23148,0,0.56779736,3,3,1,1
206,-0.0008547220313605216,13.510562989038911,13.384547143791007,22.207057644813514,1,421.46985,0,0.50757897,3,3,1,1
207,-0.0008520590098829586,13.510562989038911,13.38454583236737,20.99787182252527,1,463.65,0,0.5887594,3,3,1,1
208,-0.0009045979223392443,13.510562989038911,13.384546390790526,21.2081351580879,1,455.8464,0,0.59299827,3,3,1,1
209,-0.0009661041737575968,13.510562989038911,13.384547375805408,20.943920356237506,1,465.68652,0,0.6030529,3,3,1,1
210,-0.0009790710650272399,13.510562989038911,13.384547698972977,20.89167111386756,1,467.67236,0,0.58190244,3,3,1,1
211,-0.0010088295988509772,13.510562989038911,13.384547038537951,21.49776914912847,2,445.43353,408.4944,0.5640502,4,4,1,1
212,-0.0009382383290412412,13.510562989038911,13.384547404640182,21.19921496920944,2,456.17322,415.86453,0.5857666,2,2,1,1
213,-0.0009282833606077535,13.510562989038911,13.384545657758537,21.7412165391363,2,436.97003,414.88016,0.5411262,4,4,1,1
214,-0.0009447942456348394,13.510562989038911,13.384546502930444,20.966671756602196,1,464.826,0,0.565921,3,3,1,1
215,-0.000917943346794945,13.510562989038911,13.384546934605256,20.423903650968292,1,486.0662,0,0.57417417,3,3,1,1
216,-0.000910492150586096,13.510562989038911,13.384546183943396,21.092682054357702,1,460.10522,0,0.5626231,5,4,2,1
217,-0.0009405344887306224,13.510562989038911,13.384546453743312,21.333129871154796,2,451.30573,421.05637,0.51804215,4,3,2,1
218,-0.0010006400307191522,13.510562989038911,13.384547121687335,16.828688609347974,2,675.99994,446.29587,0.56704515,3,3,1,1
219,-0.0009734796029966307,13.510562989038911,13.384547789921651,17.092916571213454,1,658.2948,0,0.5095128,3,3,1,1
220,-0.0010018932815541212,13.510562989038911,13.38454642770412,inf,0,0,0,0,4,4,1,1
221,-0.0009330325540536464,13.510562989038911,13.384547381775208,inf,0,0,0,0,4,3,2,1
222,-0.0009752905583169845,13.510562989038911,13.384545670809374,17.640635967080023,1,623.8565,0,0.52039135,4,4,1,1
223,-0.0009330674831639827,13.510562989038911,13.384547507290934,17.579439791195178,1,627.5607,0,0.56768894,4,3,2,1
224,-0.0009250815518984006,13.510562989038911,13.384546071521857,18.29053918806905,2,586.567,411.72525,0.6202853,4,4,1,1
225,-0.0008941041639302167,13.510562989038911,13.384546579457846,17.72307007207919,1,618.9213,0,0.6537544,4,3,2,1
226,-0.0009171996197959219,13.510562989038911,13.384546098525197,17.757258154603033,1,616.8927,0,0.6199127,4,4,1,1
227,-0.0008816809386442051,13.510562989038911,13.384547007592214,18.30111718625885,1,585.98956,0,0.5451118,4,4,1,1
228,-0.000872502210438909,13.510562989038911,13.384545965662507,19.14456970353176,2,542.69305,436.39545,0.51868635,4,4,1,1
229,-0.0009106990966114071,13.510562989038911,13.384546326612,19.656636276047085,1,518.8301,0,0.58346266,5,4,2,1
230,-0.0009429883749743203,13.510562989038911,13.384547165457896,19.106008750534254,2,544.5603,428.88263,0.62745094,3,3,1,1
231,-0.0009569434075407616,13.510562989038911,13.384547180791897,18.967251967014104,2,551.36444,448.7344,0.6758075,4,3,2,1
232,-0.0009539578036350169,13.510562989038911,13.384546970908222,19.158662191909276,2,542.0132,446.91232,0.6744629,4,4,1,1
233,-0.0008837456851172292,13.510562989038911,13.384546717143072,19.65210131873893,2,519.03406,457.4832,0.59647626,5,5,1,1
234,-0.0008691897116576911,13.510562989038911,13.38454542722982,20.910447498205315,1,466.95718,0,0.62911326,5,4,2,1
235,-0.0009059525074949841,13.510562989038911,13.384546187948276,20.143422362555444,2,497.65256,467.47668,0.529229,5,4,2,1
236,-0.0009126947327281177,13.510562989038911,13.384547076968174,18.349545156996022,2,583.35736,484.54672,0.64716434,5,4,2,1
237,-0.000919349856696244,13.510562989038911,13.384546642667738,18.8480419509222,2,557.3185,473.1385,0.6589996,4,4,1,1
238,-0.0009540225488428425,13.510562989038911,13.384546680213932,19.118339551820327,2,543.9621,496.97433,0.6490262,4,3,2,1
239,-0.000992949000493667,13.510562989038911,13.384547227181653,17.707574152566135,2,619.8443,491.41336,0.5370878,4,4,1,1
240,-0.0009895440601157537,13.510562989038911,13.384547437520645,17.95250170157205,2,605.5071,441.51022,0.6091002,3,2,2,1
241,-0.0010116761038612217,13.510562989038911,13.384546829920675,17.847199163603218,2,611.60596,534.4399,0.58540475,3,3,1,1
242,-0.0009333197945396596,13.510562989038911,13.384547315977512,17.800432629185455,2,614.3459,486.25665,0.54355174,3,3,1,1
243,-0.001002695359037745,13.510562989038911,13.384545541282192,18.59605596908997,2,570.24506,511.81842,0.5525251,4,3,2,1
244,-0.000956938494933196,13.510562989038911,13.384548024524008,16.378088737672403,2,707.9895,538.52234,0.54681337,4,4,1,1
245,-0.0009562607511688894,13.510562989038911,13.384546139098669,16.295364266999144,2,714.12335,560.1719,0.6025195,4,4,1,1
246,-0.0008868450786108663,13.510562989038911,13.384546852781911,16.290008490455826,2,714.5234,579.2596,0.59951675,4,3,2,1
247,-0.0009040671692201291,13.510562989038911,13.384545533245525,16.16957349921251,2,723.61346,527.655,0.60721326,4,3,2,1
248,-0.0009047424834035891,13.510562989038911,13.38454692031986,16.43063597739858,2,704.13654,518.7974,0.58957386,4,4,1,1
249,-0.0009267963501619044,13.510562989038911,13.384546645637016,17.53473434449219,2,630.2889,573.5444,0.60698736,6,4,4,1
250,-0.0009051281816774292,13.510562989038911,13.384547060163882,17.907969293308433,2,608.07446,558.5478,0.60525227,5,4,2,1
251,-0.0009272082384979591,13.510562989038911,13.38454631165768,16.42601037839227,2,704.47437,604.58514,0.606828,5,4,2,1
252,-0.0009473296864504733,13.510562989038911,13.384547050329266,14.580190656272357,2,863.09283,583.04974,0.6364643,4,4,1,1
253,-0.0009197382624482086,13.510562989038911,13.384547077485076,15.716568966334568,2,759.5042,608.94574,0.5518021,4,3,2,1
254,0.004378222343467947,13.510562989038911,13.384546259607399,15.150174378069805,2,808.51,556.1371,0.5919371,5,4,2,1
255,0.00825007310018834,13.510562989038911,13.38561290338105,15.281247966774194,2,796.7315,735.7498,0.63712895,6,5,2,1
256,0.011271412195629571,13.510562989038911,13.384334581636367,16.298972333022334,2,713.85406,699.0143,0.70152044,6,5,2,1
257,0.013806574324063273,13.510562989038911,13.3840344662999,16.46875639211668,2,701.3622,687.8204,0.6348933,7,4,6,1
258,0.016082268625903597,13.510562989038911,13.384041410264302,16.493854359948156,2,699.54504,640.1547,0.68253416,6,6,1,1
259,0.018240208428521677,13.510562989038911,13.384120046680295,16.685218829016847,2,685.9322,640.24133,0.69963324,6,5,2,1
260,0.02037009848979713,13.510562989038911,13.384192611295774,14.213899441704793,2,901.3262,679.4403,0.6920115,6,4,4,1
261,0.02252990388529018,13.510562989038911,13.384239281021477,16.51356867933979,3,698.1229,694.2573,0.7152864,4,3,2,1
262,0.02475821448431416,13.510562989038911,13.384259748523252,13.135566634102513,2,1030.9891,698.5843,0.54181176,5,5,1,1
263,0.027081763528483065,13.510562989038911,13.384258860479761,13.049076528809314,2,1042.6576,758.8533,0.5675402,7,4,6,1
264,0.029519991687946615,13.510562989038911,13.384241680800598,13.593586310255567,2,972.51416,758.3395,0.6882789,7,6,2,1
265,0.03208781409007341,13.510562989038911,13.384212121456427,14.665635491583092,2,854.5439,758.2168,0.6274435,5,4,2,1
266,0.034797295266218886,13.510562989038911,13.384172820428216,13.148325288654387,2,1029.2854,779.04877,0.6356381,5,4,2,1
267,0.03765866029739784,13.510562989038911,13.38412537931893,12.214891797675813,3,1166.8569,779.64215,0.6068221,4,3,2,1
268,0.04068090205490056,13.510562989038911,13.384070646139104,11.562345873179815,3,1281.2596,765.19116,0.5750174,6,4,4,1
269,0.04387214218934386,13.510562989038911,13.384008949844343,11.872705873107803,2,1224.7279,728.3037,0.6957868,6,6,1,1
