time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.00974541777317632,15.956033924317323,15.757194316199366,inf,0,0,0,0,1,1,1,0
104,0.009100427886693841,15.956033924317323,15.757127542919658,inf,0,0,0,0,3,2,2,1
105,0.008471655494990758,15.956033924317323,15.757074516217815,inf,0,0,0,0,3,3,1,1
106,0.007954020867304172,15.956033924317323,15.757032785822474,inf,0,0,0,0,3,2,2,1
107,0.007596153705405685,15.956033924317323,15.757001180432358,inf,0,0,0,0,1,1,1,0
108,0.007185486871287332,15.956033924317323,15.756979651481572,inf,0,0,0,0,4,2,3,1
109,0.006913546183897152,15.956033924317323,15.756971878946116,inf,0,0,0,0,2,2,1,1
110,0.0066775652911775,15.956033924317323,15.75696837093704,inf,0,0,0,0,2,2,1,1
111,0.006370398962936183,15.956033924317323,15.756974107392411,inf,0,0,0,0,5,3,3,1
112,0.00614937872266936,15.956033924317323,15.756988024925514,inf,0,0,0,0,2,2,1,1
113,0.005823229486340672,15.956033924317323,15.757002778908042,inf,0,0,0,0,4,3,2,1
114,0.005534892410858482,15.956033924317323,15.757025466749946,inf,0,0,0,0,3,3,1,1
115,0.0053172631445274916,15.956033924317323,15.757046864661701,inf,0,0,0,0,2,2,1,1
116,0.005108135592855544,15.956033924317323,15.757068670441422,inf,0,0,0,0,4,2,2,2
117,0.004847950542260595,15.956033924317323,15.757092003644592,inf,0,0,0,0,3,3,1,1
118,0.004646735199462772,15.956033924317323,15.757115985010893,inf,0,0,0,0,3,2,2,1
119,0.004474180620354109,15.956033924317323,15.757136023067359,inf,0,0,0,0,3,2,2,1
120,0.004226535606752809,15.956033924317323,15.757154894681406,inf,0,0,0,0,4,2,3,1
121,0.004003878424427088,15.956033924317323,15.75717386581997,inf,0,0,0,0,4,3,2,1
122,0.0037768185656955745,15.956033924317323,15.757188055460817,inf,0,0,0,0,3,3,1,1
123,0.0035080824886125775,15.956033924317323,15.757200351592873,inf,0,0,0,0,3,2,2,1
124,0.003320033275633738,15.956033924317323,15.757210811887628,inf,0,0,0,0,2,2,1,1
125,0.003081884295530399,15.956033924317323,15.75721619594454,inf,0,0,0,0,4,3,2,1
126,0.0029120014102626455,15.956033924317323,15.757221830561441,inf,0,0,0,0,3,3,1,1
127,0.002742023625590136,15.956033924317323,15.7572228554293,inf,0,0,0,0,3,2,2,1
128,0.00252683585500252,15.956033924317323,15.75722320258145,inf,0,0,0,0,2,2,1,1
129,0.002369333176912001,15.956033924317323,15.757222664662082,inf,0,0,0,0,4,3,2,1
130,0.002134820619704436,15.956033924317323,15.757218772944814,inf,0,0,0,0,4,3,2,1
131,0.0019227941249394663,15.956033924317323,15.757216252205984,inf,0,0,0,0,5,3,3,1
132,0.0017261092806807887,15.956033924317323,15.757211114423013,inf,0,0,0,0,4,3,2,1
133,0.001586500474359671,15.956033924317323,15.757205593476558,inf,0,0,0,0,3,2,2,1
134,0.0014599070763851119,15.956033924317323,15.757199008512272,inf,0,0,0,0,5,2,4,2
135,0.0013329065144397148,15.956033924317323,15.757192956895507,inf,0,0,0,0,4,3,2,1
136,0.0011918893705734602,15.956033924317323,15.757187149689846,inf,0,0,0,0,5,4,2,1
137,0.0010647310067852835,15.956033924317323,15.757181819660245,inf,0,0,0,0,5,3,3,1
138,0.0008928187360633489,15.956033924317323,15.757176413792791,inf,0,0,0,0,4,3,2,1
139,0.0007230235681706775,15.956033924317323,15.757172499247176,inf,0,0,0,0,2,2,1,1
140,0.0006219025646237369,15.956033924317323,15.757168431665889,inf,0,0,0,0,4,2,2,2
141,0.0005139387315578546,15.956033924317323,15.757163902663487,inf,0,0,0,0,3,3,1,1
142,0.00047276636780186563,15.956033924317323,15.75716110228489,inf,0,0,0,0,4,3,2,1
143,0.000364777021077784,15.956033924317323,15.757157619189266,inf,0,0,0,0,3,3,1,1
144,0.0002974288081900018,15.956033924317323,15.757156859004159,inf,0,0,0,0,4,3,2,1
145,0.00024480407190310727,15.956033924317323,15.757154939099369,inf,0,0,0,0,4,3,2,1
146,0.00015238092291823565,15.956033924317323,15.757153897966688,inf,0,0,0,0,4,2,2,2
147,9.232138557368192e-05,15.956033924317323,15.757154218102649,inf,0,0,0,0,5,2,4,2
148,5.647927438560331e-05,15.956033924317323,15.75715375938772,inf,0,0,0,0,4,3,2,1
149,1.6522849592033595e-06,15.956033924317323,15.757153692844414,inf,0,0,0,0,5,4,2,1
150,-5.4305497902425116e-05,15.956033924317323,15.757154571615636,inf,0,0,0,0,5,4,2,1
151,-0.00015817780910342216,15.956033924317323,15.757155378758076,inf,0,0,0,0,5,4,2,1
152,-0.00020543527665332749,15.956033924317323,15.757157193329995,inf,0,0,0,0,4,3,2,1
153,-0.00022975736568786763,15.956033924317323,15.757157400376679,inf,0,0,0,0,5,2,4,2
154,-0.0003139967236021788,15.956033924317323,15.757158097515129,inf,0,0,0,0,4,3,2,1
155,-0.0003506310663707463,15.956033924317323,15.757160175170204,inf,0,0,0,0,5,4,2,1
156,-0.00041832779766749143,15.956033924317323,15.757160499809405,inf,0,0,0,0,6,3,4,1
157,-0.0005139287328941402,15.956033924317323,15.757162046412395,inf,0,0,0,0,5,4,2,1
158,-0.0005238316093514113,15.956033924317323,15.757163534996193,inf,0,0,0,0,5,4,2,1
159,-0.0005332262587375929,15.956033924317323,15.757163086717544,inf,0,0,0,0,6,2,4,3
160,-0.0005282227140500967,15.956033924317323,15.757163721999946,inf,0,0,0,0,4,3,2,1
161,-0.0005516303321489657,15.956033924317323,15.757163941864578,inf,0,0,0,0,6,4,2,2
162,-0.0005530632013839585,15.956033924317323,15.757164766833307,inf,0,0,0,0,6,3,4,2
163,-0.0005281634743504103,15.956033924317323,15.757164664634589,inf,0,0,0,0,5,4,2,1
164,-0.0005566670260636343,15.956033924317323,15.757164290336492,inf,0,0,0,0,6,3,3,2
165,-0.0005274866661708968,15.956033924317323,15.75716518008137,inf,0,0,0,0,7,2,12,1
166,-0.0005313990544457684,15.956033924317323,15.757164086602442,inf,0,0,0,0,5,4,2,1
167,-0.0005947315969498104,15.956033924317323,15.757164417453154,inf,0,0,0,0,7,3,6,2
168,-0.00063813085376517,15.956033924317323,15.757165264772052,inf,0,0,0,0,5,4,2,1
169,-0.000694515771054236,15.956033924317323,15.757164816396235,inf,0,0,0,0,6,3,6,1
170,-0.0006793082022919777,15.956033924317323,15.757164909035984,inf,0,0,0,0,6,3,4,2
171,-0.0006777781452430056,15.956033924317323,15.757163510355989,inf,0,0,0,0,7,5,2,2
172,-0.0007006138587139065,15.956033924317323,15.757163373791117,inf,0,0,0,0,7,3,6,2
173,-0.0006873727579689607,15.956033924317323,15.757163458018262,inf,0,0,0,0,7,4,4,2
174,-0.0007614229674482241,15.956033924317323,15.75716255357183,inf,0,0,0,0,6,3,6,1
175,-0.0008041335560790811,15.956033924317323,15.75716379941616,inf,0,0,0,0,8,1,20,0
176,-0.0008169709751553675,15.956033924317323,15.757163224013075,inf,0,0,0,0,7,5,2,2
177,-0.0008112772002582844,15.956033924317323,15.757162660680386,22.762948332444225,1,404.08652,0,0.5151444,8,1,18,0
178,-0.0008115539533507707,15.956033924317323,15.757162201515229,23.0060393007552,1,396.83975,0,0.5351074,7,4,4,2
179,-0.0008475864389891386,15.956033924317323,15.757162123642503,inf,0,0,0,0,6,3,3,2
180,-0.0007961352022660853,15.956033924317323,15.757162635472458,24.64941332619171,1,352.83197,0,0.5157724,10,2,20,2
181,-0.0008324246330217362,15.956033924317323,15.757161096048566,inf,0,0,0,0,7,5,2,2
182,-0.0007898380484166682,15.956033924317323,15.757162446846241,inf,0,0,0,0,6,3,4,2
183,-0.0007904422598405596,15.956033924317323,15.757161068327276,21.536573746430587,1,444.06714,0,0.52856106,8,3,12,1
184,-0.0008040875234796292,15.956033924317323,15.757161686699703,inf,0,0,0,0,9,2,20,1
185,-0.0008027076257056228,15.956033924317323,15.757161894608444,inf,0,0,0,0,7,5,2,2
186,-0.000819629719434951,15.956033924317323,15.75716166893709,inf,0,0,0,0,8,3,12,1
187,-0.0008365608341686351,15.956033924317323,15.757162019415182,inf,0,0,0,0,8,3,12,1
188,-0.0008063847769147231,15.956033924317323,15.757162104259374,inf,0,0,0,0,8,3,6,2
189,-0.0008420363687826908,15.956033924317323,15.757161342716984,20.54913969311538,1,481.0305,0,0.50153846,9,5,4,2
190,-0.0008801201157982014,15.956033924317323,15.757162479634625,inf,0,0,0,0,8,3,12,1
191,-0.000847922932059075,15.956033924317323,15.757162683283473,19.722425043209405,1,515.8852,0,0.52421653,7,2,12,1
192,-0.0008735920650132482,15.956033924317323,15.757161631384918,18.992817200085653,1,550.1007,0,0.5886797,10,3,15,2
193,-0.0008820564608791466,15.956033924317323,15.757162635798622,18.946987073818867,1,552.36945,0,0.5060257,9,5,4,2
194,-0.0008576983993411176,15.956033924317323,15.757162464588824,inf,0,0,0,0,9,2,20,1
195,-0.000924891928679067,15.956033924317323,15.757161974361182,inf,0,0,0,0,10,2,18,1
196,-0.0008945332441634744,15.956033924317323,15.757163606160985,21.666369756357348,1,439.54474,0,0.52298146,11,2,24,2
197,-0.0009025450933426407,15.956033924317323,15.75716215977222,21.866264132922982,1,432.7215,0,0.5195485,11,2,28,1
198,-0.0008583862310645959,15.956033924317323,15.757162830910044,22.21840514513917,1,421.1032,0,0.52089465,8,1,20,0
199,-0.0008734996751341608,15.956033924317323,15.757161944883341,21.12995767477602,1,458.72333,0,0.59781224,11,2,21,1
200,-0.0008101614198933081,15.956033924317323,15.757162909865007,21.568550300329218,1,442.94617,0,0.52851605,10,4,12,2
201,-0.0007642853083843688,15.956033924317323,15.757161521222027,inf,0,0,0,0,9,2,15,1
202,-0.0007710156835883959,15.956033924317323,15.757161606690751,inf,0,0,0,0,13,2,32,1
203,-0.0008120116626466241,15.956033924317323,15.757162393466036,inf,0,0,0,0,13,2,30,2
204,-0.0007769969116628291,15.956033924317323,15.75716302103121,21.25994709446248,1,453.95547,0,0.6150483,9,2,15,1
205,-0.0008211121066704402,15.956033924317323,15.757161735362008,20.6410189067303,1,477.3885,0,0.640676,13,2,32,1
206,-0.0008001724207732004,15.956033924317323,15.757163063358686,20.028492671414334,1,502.52725,0,0.64941186,13,2,30,2
207,-0.0007980652045406911,15.956033924317323,15.75716196765818,20.443097440043616,1,485.289,0,0.6221459,11,3,18,1
208,-0.0007998527123997438,15.956033924317323,15.7571622172313,20.174647922685157,1,496.3411,0,0.59378874,13,2,32,1
209,-0.0008389132403833356,15.956033924317323,15.757162231989803,20.13365665493651,1,498.06384,0,0.63276285,12,2,30,1
210,-0.0008728503839476769,15.956033924317323,15.757162890179034,19.35493963104836,1,532.68286,0,0.64259017,14,5,15,2
211,-0.0008985788857865469,15.956033924317323,15.75716292020427,19.271922751297847,1,536.59784,0,0.68859816,14,2,32,1
212,-0.0009222936537880556,15.956033924317323,15.757162913350891,19.82471457278443,1,511.35883,0,0.6862001,12,2,30,1
213,-0.0009244094355233519,15.956033924317323,15.757162999179563,19.51635070043236,1,525.19946,0,0.65685296,11,2,24,2
214,-0.0008670240454443206,15.956033924317323,15.757162739243563,20.654306182705085,1,476.86542,0,0.6284573,11,3,24,1
215,-0.0008782072944380171,15.956033924317323,15.757161706106295,19.61181020134169,1,520.8519,0,0.65386796,14,2,32,1
216,-0.0008567049587844775,15.956033924317323,15.757162760291605,18.56764992852036,1,571.73206,0,0.671636,14,1,40,0
217,-0.000822691965149796,15.956033924317323,15.757162205955693,17.98128275550995,1,603.85693,0,0.67579865,15,3,35,1
218,-0.0007618538723016947,15.956033924317323,15.75716192040383,17.76298022831999,1,616.5542,0,0.65687495,16,4,24,2
219,-0.0007795714318490593,15.956033924317323,15.757161271774471,18.97800629461576,1,550.8323,0,0.6471748,15,2,40,1
220,-0.0007997935589925498,15.956033924317323,15.757162508489431,18.711437565449387,1,564.2677,0,0.64271826,16,1,45,0
221,-0.0008352304772096471,15.956033924317323,15.757162578908465,17.739212561138682,1,617.96216,0,0.63571364,16,2,40,1
222,-0.0008506073928041773,15.956033924317323,15.757162931183906,17.476739790865032,1,633.85614,0,0.64596504,17,1,54,0
223,-0.0008492313919543679,15.956033924317323,15.757162693258003,17.825760873420865,1,612.85956,0,0.63201284,16,1,45,0
224,-0.0008087539833628202,15.956033924317323,15.757162452154143,17.335893049680948,1,642.6543,0,0.6546756,19,2,42,6
225,-0.0008328418857671718,15.956033924317323,15.757161718546655,16.73911867589147,1,682.17377,0,0.6979052,18,3,45,1
226,-0.0007897478428309286,15.956033924317323,15.75716274362334,16.702569538791426,1,684.71875,0,0.70617163,20,5,30,6
227,-0.0008469382433146666,15.956033924317323,15.7571615617952,15.71550443023825,1,759.59186,0,0.7083584,20,4,45,1
228,-0.0008693435425905153,15.956033924317323,15.757163264320473,16.246739278456662,1,717.76825,0,0.7102548,20,5,30,6
229,-0.0008639728733474309,15.956033924317323,15.757162819732494,16.036916114482526,1,733.8403,0,0.73903024,20,3,45,1
230,-0.000863967776210207,15.956033924317323,15.757162442200244,16.509143917531915,1,698.4417,0,0.7177375,21,3,42,6
231,-0.0008386995840803334,15.956033924317323,15.757162542479186,15.62344064572487,1,767.2329,0,0.73118174,22,4,45,1
232,-0.0008380956198540066,15.956033924317323,15.757162086137864,15.138986060645014,1,809.5282,0,0.7314595,21,2,50,1
233,-0.0008079091595939762,15.956033924317323,15.757162453356564,15.451256384936881,1,781.8552,0,0.7370416,26,3,66,1
234,-0.0008292677391368734,15.956033924317323,15.75716189975251,14.903453078042757,1,831.4443,0,0.7334057,20,1,60,0
235,-0.0008044907545133316,15.956033924317323,15.757162750184035,14.597896770501679,1,861.3102,0,0.7415391,25,1,77,0
236,0.0032796899107141305,15.956033924317323,15.757161965377108,15.179855395413862,1,805.8187,0,0.7259532,27,3,60,1
237,0.006203138159515601,15.956033924317323,15.757843780107969,13.984792845843685,1,926.626,0,0.69034207,24,4,50,1
238,0.008458188948419468,15.956033924317323,15.756934020457397,14.323146413496048,1,889.64606,0,0.68898153,29,2,84,1
239,0.010345782729543306,15.956033924317323,15.756753670144835,12.83679864553075,1,1072.2014,0,0.73135763,26,2,66,1
240,0.012046515934311781,15.956033924317323,15.756784982754812,13.358345032452943,1,1001.8701,0,0.7353637,23,1,66,0
241,0.013669443875017903,15.956033924317323,15.756855113865992,11.992663910571986,1,1203.9318,0,0.72208476,31,3,84,1
242,0.015281047560833039,15.956033924317323,15.756912774537785,12.86158310195351,2,1068.684,773.5437,0.7148247,33,3,84,1
243,0.01692335820285585,15.956033924317323,15.756942749318858,11.825198753449792,1,1233.1218,0,0.70724714,29,2,84,1
244,0.0186236505368093,15.956033924317323,15.756953324184085,7.342864979017634,2,2776.8298,1167.79,0.543464,29,3,84,1
245,0.020400580955566558,15.956033924317323,15.75694683169243,7.750287013575533,3,2532.7747,1119.6458,0.55343753,31,2,91,1
246,0.02226769361048219,15.956033924317323,15.756927936448216,6.837416005360048,3,3135.5598,1201.279,0.57854724,33,2,98,1
247,0.024235465743024882,15.956033924317323,15.756899926843879,7.104503380436367,3,2937.4104,1069.001,0.74467164,30,2,84,1
248,0.026312497636366828,15.956033924317323,15.756864869879525,7.339723694679149,3,2778.8547,2442.1377,0.69560593,35,2,104,1
249,0.028506201629023595,15.956033924317323,15.756823919834954,7.189067600257147,3,2878.7915,1415.385,0.5642956,34,3,91,1
250,0.03082319795177423,15.956033924317323,15.756777601130553,6.788298537512614,3,3174.3083,2516.8848,0.5231382,34,3,91,1
251,0.0332695391466844,15.956033924317323,15.75672602180061,7.180731286635809,3,2884.4873,2534.7546,0.6046664,37,3,91,1
252,0.035850834290706846,15.956033924317323,15.756669022264907,6.891255437848633,3,3093.9417,2401.1372,0.6074215,39,4,98,1
253,0.0385723144960588,15.956033924317323,15.75660627513021,6.123577785924147,3,3783.5015,2868.4072,0.62809914,40,3,112,1
254,0.041438863649125995,15.956033924317323,15.756537350974828,6.283663649814299,3,3620.7683,2779.2944,0.6059113,41,3,98,1
255,0.044455028090200244,15.956033924317323,15.756461761373258,6.81542703533713,3,3152.8135,2988.9824,0.5823077,40,2,112,1
256,0.047625012994817584,15.956033924317323,15.75637898703288,6.7138293030358085,3,3234.5237,2793.4382,0.6173422,42,3,112,1
257,0.05095266985019832,15.956033924317323,15.75628849633911,4.514374661518923,3,6360.051,2978.442,0.6363348,43,3,112,1
258,0.054441477576356576,15.956033924317323,15.75618975785136,7.216128881966208,3,2860.4243,2743.1904,0.65186036,43,3,120,1
259,0.05809451888041952,15.956033924317323,15.756082249158851,7.109716783024712,3,2933.742,2747.3699,0.6450486,45,4,112,1
260,0.061914452962688264,15.956033924317323,15.755965463724431,6.82958243848387,3,3141.6892,1385.6876,0.64314234,44,3,112,1
261,0.06590348547728783,15.956033924317323,15.755838916801606,6.813644801301033,3,3154.2185,2805.7722,0.65624577,48,5,104,2
262,0.0700633365505062,15.956033924317323,15.755702151149183,6.778350603571562,3,3182.2488,2823.491,0.6829344,46,5,126,1
263,0.07439520760096947,15.956033924317323,15.755554742955765,6.9434726121174775,3,3054.4087,2776.114,0.65077025,46,5,126,2
264,0.07889974765203261,15.956033924317323,15.75539630817833,6.7733612349681245,4,3186.2432,2935.791,0.54708505,52,8,126,3
265,0.08357701976601306,15.956033924317323,15.755226509363315,6.9897040271847475,3,3020.0723,2891.449,0.51765794,52,7,126,4
266,0.08842603329038942,15.956033924317323,15.755045062895231,7.022724815518887,3,2995.921,2589.653,0.63906425,46,9,130,3
267,0.09344495880228212,15.956033924317323,15.754878433303862,7.093919012415792,2,2944.8806,2758.0037,0.616619,46,8,117,4
268,0.0986323372768074,15.956033924317323,15.754732844567979,6.883571098304024,2,3099.828,1300.4877,0.67183864,49,6,140,24
269,0.10398582283950866,15.956033924317323,15.754537562137362,6.837274132691088,2,3135.6707,1132.5795,0.71237713,46,7,117,21
270,0.10950302433181149,15.956033924317323,15.754307715852613,7.081978475701595,2,2953.3442,968.99835,0.710153,36,3,130,1
