time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.24031053923518336,15.18637937833242,15.004485800786382,4.229132414041815,3,7108.054,2548.2258,0.6104563,1,1,1,0
271,0.24792124367684903,15.18637937833242,15.004274755611743,6.326783142839479,3,3578.83,2658.9644,0.67870647,2,2,1,1
272,0.2554811957018186,15.18637937833242,15.004043849439311,6.259649905249786,3,3644.4634,2615.2327,0.66750246,6,6,1,1
273,0.2629710270660942,15.18637937833242,15.003810061364941,4.223903073333993,2,7123.0522,2744.3486,0.6849454,4,4,1,1
274,0.27037104899328324,15.18637937833242,15.003581268448144,6.2348650118641675,2,3669.1785,3134.227,0.6335566,6,4,3,1
275,0.27766142906252034,15.18637937833242,15.003364348357547,4.385178284501101,2,6682.5664,3307.6973,0.6745321,6,4,3,1
276,0.284822232863972,15.18637937833242,15.003164635216729,4.489622009303992,2,6419.9023,3186.9314,0.60429543,6,6,1,1
277,0.2918340611096353,15.18637937833242,15.00298600322115,6.669724071671822,2,3271.0464,2988.3806,0.7126894,8,4,5,1
278,0.298676491858971,15.18637937833242,15.002833510121219,6.501521297314839,2,3416.5225,2594.6328,0.7091323,6,5,2,1
279,0.305329131459105,15.18637937833242,15.00270684643714,4.232612769732803,2,7098.1,2496.6538,0.63100064,9,6,4,1
280,0.311771939051797,15.18637937833242,15.002606302775606,4.224184388443712,2,7122.244,1343.342,0.6986435,3,3,1,1
281,0.3179852945167827,15.18637937833242,15.002532446297652,4.174080787115238,2,7268.5005,1184.7955,0.64364415,5,5,1,1
282,0.32395004255067883,15.18637937833242,15.002485599345862,6.180886425710739,2,3723.9346,881.9591,0.6432392,5,5,1,1
283,0.32964755192224887,15.18637937833242,15.002465711273873,6.156148783033309,1,3749.4631,0,0.580473,7,7,1,1
284,0.33505979020784077,15.18637937833242,15.002472366092304,4.204298259555638,1,7179.7295,0,0.55983937,3,3,1,1
285,0.3401694084715966,15.18637937833242,15.00250482453613,4.440490702938806,1,6541.382,0,0.64314896,0,0,0,0
286,0.3449598308689377,15.18637937833242,15.002562070374323,7.183651201367211,1,2882.4902,0,0.57100093,0,0,0,0
287,0.34941534543571773,15.18637937833242,15.002642852873946,7.924669589379,1,2438.5645,0,0.6313839,0,0,0,0
288,0.35352119337425203,15.18637937833242,15.002745724196572,11.01666334537883,1,1391.2502,0,0.68454987,0,0,0,0
289,0.35726365489228323,15.18637937833242,15.002869072515072,10.830767364898348,1,1432.1752,0,0.6233219,0,0,0,0
290,0.3606301301692063,15.18637937833242,15.003011152073839,13.852340137756814,1,941.7707,0,0.54932463,0,0,0,0
291,0.3636092143873988,15.18637937833242,15.003170111314716,inf,0,0,0,0,0,0,0,0
292,0.366190766024444,15.18637937833242,15.003344019891104,inf,0,0,0,0,0,0,0,0
293,0.36836596778647596,15.18637937833242,15.003530895099688,inf,0,0,0,0,0,0,0,0
294,0.3701273796963176,15.18637937833242,15.003728727966264,inf,0,0,0,0,0,0,0,0
295,0.1283856078088864,15.18637937833242,15.00393550898239,inf,0,0,0,0,0,0,0,0
296,-0.02513773463057688,15.18637937833242,14.985440244191018,inf,0,0,0,0,0,0,0,0
297,-0.12438180996592875,15.18637937833242,14.785068237781521,inf,0,0,0,0,0,0,0,0
298,-0.18979914039346085,15.18637937833242,14.808925819686934,inf,0,0,0,0,0,0,0,0
299,-0.23381875995289925,15.18637937833242,14.871198518241442,inf,0,0,0,0,0,0,0,0
300,-0.264063391617972,15.18637937833242,14.917896934239199,inf,0,0,0,0,0,0,0,0
301,-0.28521501707406943,15.18637937833242,14.948082070608303,inf,0,0,0,0,0,0,0,0
302,-0.30020143851410075,15.18637937833242,14.968896500254118,inf,0,0,0,0,0,0,0,0
303,-0.31084222127703454,15.18637937833242,14.981263627207259,inf,0,0,0,0,0,0,0,0
304,-0.31826589374542014,15.18637937833242,14.989666629381615,inf,0,0,0,0,0,0,0,0
305,-0.3232410840770127,15.18637937833242,14.995763098746599,inf,0,0,0,0,0,0,0,0
306,-0.3263201688212253,15.18637937833242,14.99923690725636,inf,0,0,0,0,0,0,0,0
307,-0.3278881041667334,15.18637937833242,15.001374903363006,inf,0,0,0,0,0,0,0,0
308,-0.3282106173266848,15.18637937833242,15.003019518199519,inf,0,0,0,0,0,0,0,0
309,-0.327479942082637,15.18637937833242,15.004198435290647,inf,0,0,0,0,0,0,0,0
310,-0.3258433507466513,15.18637937833242,15.005000702670328,inf,0,0,0,0,0,0,0,0
311,-0.32341640278266315,15.18637937833242,15.005506269233374,inf,0,0,0,0,0,0,0,0
312,-0.3202932039547676,15.18637937833242,15.00580363013196,inf,0,0,0,0,0,0,0,0
313,-0.3165529840932525,15.18637937833242,15.005947759962485,inf,0,0,0,0,0,0,0,0
314,-0.31226406006013996,15.18637937833242,15.005979002014112,inf,0,0,0,0,0,0,0,0
315,-0.30748642245308433,15.18637937833242,15.005930487193487,inf,0,0,0,0,0,0,0,0
316,-0.302272017919994,15.18637937833242,15.0058288254336,inf,0,0,0,0,0,0,0,0
317,-0.29666422569086925,15.18637937833242,15.005715178465133,inf,0,0,0,0,0,0,0,0
318,-0.2907019533331341,15.18637937833242,15.005897738928338,inf,0,0,0,0,0,0,0,0
319,-0.2844413849872248,15.18637937833242,15.007105722478231,inf,0,0,0,0,0,0,0,0
320,-0.27792468328042697,15.18637937833242,15.007705431355351,inf,0,0,0,0,0,0,0,0
321,-0.2711809970930352,15.18637937833242,15.007997438950234,inf,0,0,0,0,0,0,0,0
322,-0.26426070763004744,15.18637937833242,15.008115877732363,inf,0,0,0,0,0,0,0,0
323,-0.2572008195069154,15.18637937833242,15.008218535170915,inf,0,0,0,0,0,0,0,0
324,-0.2500214356129859,15.18637937833242,15.008346009330102,inf,0,0,0,0,0,0,0,0
325,-0.2427419943958992,15.18637937833242,15.008474581634697,inf,0,0,0,0,0,0,0,0
326,-0.2353771558116904,15.18637937833242,15.008617334012644,inf,0,0,0,0,0,0,0,0
327,-0.22795302348449714,15.18637937833242,15.008840434222954,inf,0,0,0,0,0,0,0,0
328,-0.2204915149311828,15.18637937833242,15.00905208253408,inf,0,0,0,0,0,0,0,0
329,-0.21301324892014561,15.18637937833242,15.009281145324039,inf,0,0,0,0,0,0,0,0
330,-0.2055436013191999,15.18637937833242,15.009522621727507,inf,0,0,0,0,0,0,0,0
331,-0.1981011487540728,15.18637937833242,15.009847377414742,inf,0,0,0,0,0,0,0,0
332,-0.1907033470372535,15.18637937833242,15.010128041968365,inf,0,0,0,0,0,0,0,0
333,-0.1833671342682252,15.18637937833242,15.010362997711189,inf,0,0,0,0,0,0,0,0
334,-0.17610861408591605,15.18637937833242,15.010562985932768,inf,0,0,0,0,0,0,0,0
335,-0.1689428732364665,15.18637937833242,15.010733821714737,inf,0,0,0,0,0,0,0,0
336,-0.16188388033766957,15.18637937833242,15.010879181782041,inf,0,0,0,0,0,0,0,0
337,-0.15494443339547673,15.18637937833242,15.011001832187487,inf,0,0,0,0,0,0,0,0
338,-0.14813613791899571,15.18637937833242,15.01110422062166,inf,0,0,0,0,0,0,0,0
339,-0.14146940565173238,15.18637937833242,15.01118873622038,inf,0,0,0,0,0,0,0,0
340,-0.13495346833940633,15.18637937833242,15.011257791306564,inf,0,0,0,0,0,0,0,0
341,-0.12859640322011495,15.18637937833242,15.011313812217226,inf,0,0,0,0,0,0,0,0
342,-0.12240510582934909,15.18637937833242,15.011359189451737,inf,0,0,0,0,0,0,0,0
343,-0.11638537574195221,15.18637937833242,15.01139706405519,inf,0,0,0,0,0,0,0,0
344,-0.11054226080648055,15.18637937833242,15.011430928023422,inf,0,0,0,0,0,0,0,0
345,-0.10487983151468151,15.18637937833242,15.011460711254296,inf,0,0,0,0,0,0,0,0
346,-0.09940116987832065,15.18637937833242,15.011487428063997,inf,0,0,0,0,0,0,0,0
347,-0.09410844641030759,15.18637937833242,15.011512460470238,inf,0,0,0,0,0,0,0,0
348,-0.08900299903754436,15.18637937833242,15.011537021706697,inf,0,0,0,0,0,0,0,0
349,-0.08408540405641932,15.18637937833242,15.011562081059175,inf,0,0,0,0,0,0,0,0
350,-0.07935554070512446,15.18637937833242,15.011588358969528,inf,0,0,0,0,0,0,0,0
351,-0.0748126513738433,15.18637937833242,15.011616341743325,inf,0,0,0,0,0,0,0,0
352,-0.07045539858391836,15.18637937833242,15.011646304801843,inf,0,0,0,0,0,0,0,0
353,-0.06628191916350396,15.18637937833242,15.011678340568833,inf,0,0,0,0,0,0,0,0
354,-0.06228987565930071,15.18637937833242,15.011712388580357,inf,0,0,0,0,0,0,0,0
355,-0.05847661432207321,15.18637937833242,15.011748265946814,inf,0,0,0,0,0,0,0,0
356,-0.05483978880463872,15.18637937833242,15.011791237468131,inf,0,0,0,0,0,0,0,0
357,-0.051375586855727566,15.18637937833242,15.011874166814929,inf,0,0,0,0,0,0,0,0
358,-0.04808006605826565,15.18637937833242,15.01192937966728,inf,0,0,0,0,0,0,0,0
359,-0.044949110713225264,15.18637937833242,15.011973646443083,inf,0,0,0,0,0,0,0,0
360,-0.04197841975798267,15.18637937833242,15.012013495425885,inf,0,0,0,0,0,0,0,0
361,-0.03916351552909032,15.18637937833242,15.012051389433394,inf,0,0,0,0,0,0,0,0
362,-0.03649976243115434,15.18637937833242,15.012088099099696,inf,0,0,0,0,0,0,0,0
363,-0.03398238944640536,15.18637937833242,15.012123711160516,inf,0,0,0,0,0,0,0,0
364,-0.031606513732319666,15.18637937833242,15.01215805913262,inf,0,0,0,0,0,0,0,0
365,-0.029367164124089802,15.18637937833242,15.01219090710929,inf,0,0,0,0,0,0,0,0
366,-0.027259304027329928,15.18637937833242,15.012222027349015,inf,0,0,0,0,0,0,0,0
367,-0.02527785346307012,15.18637937833242,15.012251231716036,inf,0,0,0,0,0,0,0,0
368,-0.023417710145056052,15.18637937833242,15.012278382708383,inf,0,0,0,0,0,0,0,0
369,-0.021673769524184885,15.18637937833242,15.012303395196355,inf,0,0,0,0,0,0,0,0
