time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.006871790231049157,13.746511885118693,13.608416132938055,inf,0,0,0,0,0,0,0,0
42,0.007581111079430918,13.746511885118693,13.608324059521712,inf,0,0,0,0,0,0,0,0
43,0.008029502147142611,13.746511885118693,13.608225165126397,inf,0,0,0,0,0,0,0,0
44,0.008178343928499015,13.746511885118693,13.606997715673153,inf,0,0,0,0,0,0,0,0
45,0.008122901616080296,13.746511885118693,13.604218126444719,inf,0,0,0,0,0,0,0,0
46,0.008046387030286317,13.746511885118693,13.602010065198698,inf,0,0,0,0,0,0,0,0
47,0.008010855136165052,13.746511885118693,13.600495091867508,inf,0,0,0,0,0,0,0,0
48,0.008216705401872368,13.746511885118693,13.600621051509869,inf,0,0,0,0,0,0,0,0
49,0.008729258846463292,13.746511885118693,13.603023426035797,inf,0,0,0,0,0,0,0,0
50,0.009446866818561047,13.746511885118693,13.60585617703464,inf,0,0,0,0,1,1,1,0
51,0.010346949991228163,13.746511885118693,13.608525531400923,inf,0,0,0,0,0,0,0,0
52,0.011328983649206568,13.746511885118693,13.610904044899133,inf,0,0,0,0,0,0,0,0
53,0.012429754576653598,13.746511885118693,13.61705734698366,inf,0,0,0,0,0,0,0,0
54,0.013510028248445324,13.746511885118693,13.6279280077184,inf,0,0,0,0,0,0,0,0
55,0.014599318360455162,13.746511885118693,13.632001879645015,inf,0,0,0,0,0,0,0,0
56,0.015432433628974953,13.746511885118693,13.630217252210084,inf,0,0,0,0,0,0,0,0
57,0.01605881072020359,13.746511885118693,13.629325136930875,inf,0,0,0,0,0,0,0,0
58,0.016343806708094863,13.746511885118693,13.622049129827692,inf,0,0,0,0,0,0,0,0
59,0.016167737877959297,13.746511885118693,13.619190247701328,inf,0,0,0,0,0,0,0,0
60,0.01570037012641437,13.746511885118693,13.617577573274726,inf,0,0,0,0,0,0,0,0
61,0.014812362123049315,13.746511885118693,13.616090078962051,inf,0,0,0,0,0,0,0,0
62,0.013719294783979985,13.746511885118693,13.614895484274278,inf,0,0,0,0,0,0,0,0
63,0.012434965010860399,13.746511885118693,13.613978562630443,inf,0,0,0,0,0,0,0,0
64,0.011025414844413387,13.746511885118693,13.613043425838354,inf,0,0,0,0,0,0,0,0
65,0.009612708387882913,13.746511885118693,13.61218835477027,inf,0,0,0,0,1,1,1,0
66,0.008299215326743305,13.746511885118693,13.611462646949134,inf,0,0,0,0,0,0,0,0
67,0.00702587555162419,13.746511885118693,13.610902659151739,inf,0,0,0,0,1,1,1,0
68,0.00592417898042388,13.746511885118693,13.610151048301542,inf,0,0,0,0,1,1,1,0
69,0.005102853191977032,13.746511885118693,13.609960766717121,inf,0,0,0,0,1,1,1,0
70,0.004509165810064096,13.746511885118693,13.61007791084799,inf,0,0,0,0,0,0,0,0
71,0.004245321935985882,13.746511885118693,13.610656069740633,inf,0,0,0,0,1,1,1,0
72,0.004196364716903514,13.746511885118693,13.61108777858511,inf,0,0,0,0,0,0,0,0
73,0.004348052843111249,13.746511885118693,13.611450561344194,inf,0,0,0,0,0,0,0,0
74,0.004873732511171011,13.746511885118693,13.611807012703611,inf,0,0,0,0,0,0,0,0
75,0.00556915095915997,13.746511885118693,13.612167091869312,inf,0,0,0,0,0,0,0,0
76,0.006331702613801203,13.746511885118693,13.612538293376115,inf,0,0,0,0,0,0,0,0
77,0.007268567453189826,13.746511885118693,13.612915323099617,inf,0,0,0,0,0,0,0,0
78,0.00836685684516047,13.746511885118693,13.613279933100426,inf,0,0,0,0,0,0,0,0
79,0.0095544207898535,13.746511885118693,13.61362832628941,inf,0,0,0,0,1,1,1,0
80,0.010642630840014374,13.746511885118693,13.613853923182516,inf,0,0,0,0,0,0,0,0
81,0.01172138024845196,13.746511885118693,13.614168554589433,inf,0,0,0,0,0,0,0,0
82,0.012730420938706261,13.746511885118693,13.614472554432378,inf,0,0,0,0,0,0,0,0
83,0.013622340831951716,13.746511885118693,13.614745708889815,inf,0,0,0,0,0,0,0,0
84,0.014496438543880722,13.746511885118693,13.614979308799043,inf,0,0,0,0,1,1,1,0
85,0.015161319600948795,13.746511885118693,13.615158554356618,inf,0,0,0,0,0,0,0,0
86,0.015616080804889406,13.746511885118693,13.615306522366422,inf,0,0,0,0,0,0,0,0
87,0.016042576116490008,13.746511885118693,13.615409976030865,inf,0,0,0,0,0,0,0,0
88,0.01623363295881908,13.746511885118693,13.615458644056297,inf,0,0,0,0,0,0,0,0
89,0.01623470249046545,13.746511885118693,13.615484681425212,inf,0,0,0,0,0,0,0,0
90,0.01611976061283995,13.746511885118693,13.61547452797334,inf,0,0,0,0,0,0,0,0
91,0.01585213725586122,13.746511885118693,13.615432303369994,inf,0,0,0,0,0,0,0,0
92,0.015545094701080509,13.746511885118693,13.61537013759555,inf,0,0,0,0,0,0,0,0
93,0.015095675875458767,13.746511885118693,13.615285743082255,inf,0,0,0,0,0,0,0,0
94,0.014663195128128113,13.746511885118693,13.615194759107634,inf,0,0,0,0,0,0,0,0
95,0.014154653771380865,13.746511885118693,13.615090492579764,inf,0,0,0,0,0,0,0,0
96,0.013582685010947223,13.746511885118693,13.614987643994006,inf,0,0,0,0,0,0,0,0
97,0.012933041473117971,13.746511885118693,13.614885207248209,inf,0,0,0,0,0,0,0,0
98,0.012339935089937313,13.746511885118693,13.614787115827898,inf,0,0,0,0,1,1,1,0
99,0.011708503852000628,13.746511885118693,13.6146922594287,inf,0,0,0,0,0,0,0,0
100,0.011087155919937301,13.746511885118693,13.614608705769045,inf,0,0,0,0,0,0,0,0
101,0.010485291961645746,13.746511885118693,13.614533874820113,inf,0,0,0,0,0,0,0,0
102,0.009931873982345804,13.746511885118693,13.614469722906545,inf,0,0,0,0,1,1,1,0
103,0.009350198200593178,13.746511885118693,13.614416236298196,inf,0,0,0,0,0,0,0,0
104,0.008799782435525587,13.746511885118693,13.614375255043754,inf,0,0,0,0,0,0,0,0
105,0.008291291388122422,13.746511885118693,13.614343789766279,inf,0,0,0,0,0,0,0,0
106,0.007898167685900716,13.746511885118693,13.614322288241489,inf,0,0,0,0,0,0,0,0
107,0.0074953804340336,13.746511885118693,13.614308699800084,inf,0,0,0,0,0,0,0,0
108,0.007169227624199271,13.746511885118693,13.614305404683053,inf,0,0,0,0,0,0,0,0
109,0.006863309647481408,13.746511885118693,13.614307314335658,inf,0,0,0,0,0,0,0,0
110,0.006561100275584387,13.746511885118693,13.61431600612971,inf,0,0,0,0,1,1,1,0
111,0.00628595191718532,13.746511885118693,13.61432954585701,inf,0,0,0,0,0,0,0,0
112,0.00606218434062584,13.746511885118693,13.61434602876014,inf,0,0,0,0,0,0,0,0
113,0.0057940766215535565,13.746511885118693,13.614364316176646,inf,0,0,0,0,0,0,0,0
114,0.005662754144838699,13.746511885118693,13.614385988278636,inf,0,0,0,0,0,0,0,0
115,0.00549739682899965,13.746511885118693,13.614404077301057,inf,0,0,0,0,1,1,1,0
116,0.005303274825291575,13.746511885118693,13.614425519539592,inf,0,0,0,0,0,0,0,0
117,0.005163848011075988,13.746511885118693,13.614445843688593,inf,0,0,0,0,0,0,0,0
118,0.005030815885308337,13.746511885118693,13.614462753442426,inf,0,0,0,0,0,0,0,0
119,0.0048678140616814575,13.746511885118693,13.61447884457477,inf,0,0,0,0,0,0,0,0
120,0.00468625764572124,13.746511885118693,13.614493592016633,inf,0,0,0,0,0,0,0,0
121,0.004506118740570093,13.746511885118693,13.61450577056798,inf,0,0,0,0,0,0,0,0
122,0.004324111525683457,13.746511885118693,13.614515141654014,inf,0,0,0,0,1,1,1,0
123,0.004156892088128987,13.746511885118693,13.61452225027305,inf,0,0,0,0,1,1,1,0
124,0.003985546459693585,13.746511885118693,13.614526727501861,inf,0,0,0,0,0,0,0,0
125,0.0038076163819663763,13.746511885118693,13.614529501414948,inf,0,0,0,0,0,0,0,0
126,0.0036352685514809387,13.746511885118693,13.614530415409588,inf,0,0,0,0,1,1,1,0
127,0.0034555534406876436,13.746511885118693,13.614529404384662,inf,0,0,0,0,0,0,0,0
128,0.0032579557798122277,13.746511885118693,13.61452724643722,inf,0,0,0,0,0,0,0,0
129,0.003042192484093773,13.746511885118693,13.614524156532076,inf,0,0,0,0,1,1,1,0
130,0.0028124792753507167,13.746511885118693,13.614520208362032,inf,0,0,0,0,0,0,0,0
131,0.0026326176820581264,13.746511885118693,13.614515583784087,inf,0,0,0,0,0,0,0,0
132,0.0024053828447501034,13.746511885118693,13.614509406378936,inf,0,0,0,0,1,1,1,0
133,0.00219762549762905,13.746511885118693,13.61450481355422,inf,0,0,0,0,1,1,1,0
134,0.0020316053421238446,13.746511885118693,13.614499059333244,inf,0,0,0,0,0,0,0,0
135,0.0019029393062278922,13.746511885118693,13.614493098986232,inf,0,0,0,0,0,0,0,0
136,0.001758481888275628,13.746511885118693,13.614487428160688,inf,0,0,0,0,0,0,0,0
137,0.0016382810714344065,13.746511885118693,13.614482996584544,inf,0,0,0,0,0,0,0,0
138,0.0015095543680804873,13.746511885118693,13.614478330479587,inf,0,0,0,0,0,0,0,0
139,0.0014579413583406618,13.746511885118693,13.61447473385956,inf,0,0,0,0,1,1,1,0
140,0.001361612284591714,13.746511885118693,13.61447011601406,inf,0,0,0,0,1,1,1,0
141,0.0012729459988125348,13.746511885118693,13.6144680931754,inf,0,0,0,0,0,0,0,0
142,0.001124513758717078,13.746511885118693,13.61446572233001,inf,0,0,0,0,0,0,0,0
143,0.0010273803660145505,13.746511885118693,13.614465149436255,inf,0,0,0,0,0,0,0,0
144,0.0009331858190449437,13.746511885118693,13.614463161110532,inf,0,0,0,0,0,0,0,0
145,0.0008499773246297204,13.746511885118693,13.614462416955556,inf,0,0,0,0,0,0,0,0
146,0.000755816836800489,13.746511885118693,13.614461885722891,inf,0,0,0,0,0,0,0,0
147,0.0006352883682074211,13.746511885118693,13.614462070431822,inf,0,0,0,0,0,0,0,0
148,0.0006045137944077929,13.746511885118693,13.61446285837634,inf,0,0,0,0,0,0,0,0
149,0.00048004130185718867,13.746511885118693,13.61446181273997,inf,0,0,0,0,0,0,0,0
150,0.00038643708893257024,13.746511885118693,13.614464087442837,inf,0,0,0,0,0,0,0,0
151,0.00031223923810933354,13.746511885118693,13.614464421603495,inf,0,0,0,0,1,1,1,0
152,0.00021954437810864597,13.746511885118693,13.614465008372022,inf,0,0,0,0,1,1,1,0
153,0.00016200408862189597,13.746511885118693,13.614466256010415,inf,0,0,0,0,0,0,0,0
154,8.954777659077738e-05,13.746511885118693,13.614466575527072,inf,0,0,0,0,0,0,0,0
155,3.872601462937652e-05,13.746511885118693,13.614467676176428,inf,0,0,0,0,0,0,0,0
156,-1.6883169181016887e-05,13.746511885118693,13.614468088399054,inf,0,0,0,0,0,0,0,0
157,-3.000375641343337e-05,13.746511885118693,13.614468845650457,inf,0,0,0,0,0,0,0,0
158,8.868634793316582e-06,13.746511885118693,13.614468643616748,inf,0,0,0,0,0,0,0,0
159,-6.051137522145219e-05,13.746511885118693,13.614467972357247,inf,0,0,0,0,0,0,0,0
160,-0.00011594841559208892,13.746511885118693,13.614470054873877,inf,0,0,0,0,0,0,0,0
161,-0.000157793571358382,13.746511885118693,13.61447005936367,inf,0,0,0,0,0,0,0,0
162,-0.00020006267375618383,13.746511885118693,13.614469982028924,inf,0,0,0,0,0,0,0,0
163,-0.0002311769727985529,13.746511885118693,13.614470026067801,inf,0,0,0,0,1,1,1,0
164,-0.0003008005298080726,13.746511885118693,13.61446976464417,inf,0,0,0,0,0,0,0,0
165,-0.0003654948986062319,13.746511885118693,13.61447032775802,inf,0,0,0,0,0,0,0,0
166,-0.0004222990379942911,13.746511885118693,13.614470161471957,inf,0,0,0,0,0,0,0,0
167,-0.0004361220107728965,13.746511885118693,13.614469913151181,inf,0,0,0,0,0,0,0,0
168,-0.00043625367177120436,13.746511885118693,13.614468973418406,inf,0,0,0,0,0,0,0,0
169,-0.0004635353775082478,13.746511885118693,13.614468383878958,inf,0,0,0,0,0,0,0,0
170,-0.0005226688170480901,13.746511885118693,13.61446847764504,inf,0,0,0,0,0,0,0,0
171,-0.0005371902754498239,13.746511885118693,13.61446875932581,inf,0,0,0,0,0,0,0,0
172,-0.0006076156352707994,13.746511885118693,13.614467769945351,inf,0,0,0,0,0,0,0,0
173,-0.0006475766061610742,13.746511885118693,13.61446850150974,inf,0,0,0,0,1,1,1,0
174,-0.000648497212036837,13.746511885118693,13.614467859043309,inf,0,0,0,0,1,1,1,0
175,-0.0006635096603116925,13.746511885118693,13.614467005951331,inf,0,0,0,0,0,0,0,0
176,-0.0006578291988782845,13.746511885118693,13.614466992139938,inf,0,0,0,0,1,1,1,0
177,-0.0006390044002117402,13.746511885118693,13.614466403861208,inf,0,0,0,0,1,1,1,0
178,-0.0007118555216424503,13.746511885118693,13.6144659058274,inf,0,0,0,0,0,0,0,0
179,-0.0006716918728887882,13.746511885118693,13.61446734916228,inf,0,0,0,0,1,1,1,0
180,-0.0007130185250347072,13.746511885118693,13.61446533706902,inf,0,0,0,0,1,1,1,0
181,-0.0007001515025869644,13.746511885118693,13.614466594533807,inf,0,0,0,0,0,0,0,0
182,-0.0007432803317196949,13.746511885118693,13.614465593558302,inf,0,0,0,0,1,1,1,0
183,-0.0007242036044643275,13.746511885118693,13.614466508806334,inf,0,0,0,0,1,1,1,0
184,-0.0007771063267457252,13.746511885118693,13.61446542226554,inf,0,0,0,0,0,0,0,0
185,-0.0007642752515714633,13.746511885118693,13.614466651045182,inf,0,0,0,0,0,0,0,0
186,-0.0007809013847133834,13.746511885118693,13.614465574138402,inf,0,0,0,0,1,1,1,0
187,-0.0008154864032072573,13.746511885118693,13.614466064400274,inf,0,0,0,0,0,0,0,0
188,-0.0008182221824753336,13.746511885118693,13.614466438035722,inf,0,0,0,0,0,0,0,0
189,-0.0008263989144515031,13.746511885118693,13.61446597951288,inf,0,0,0,0,1,1,1,0
190,-0.0008158457436862585,13.746511885118693,13.614466106832536,inf,0,0,0,0,0,0,0,0
191,-0.0007822866944064183,13.746511885118693,13.614465793443381,inf,0,0,0,0,0,0,0,0
192,-0.0008245757316710668,13.746511885118693,13.614465319348266,inf,0,0,0,0,0,0,0,0
193,-0.0008422562972292743,13.746511885118693,13.614466620961798,inf,0,0,0,0,0,0,0,0
194,-0.0008732900929278879,13.746511885118693,13.614466309539207,inf,0,0,0,0,1,1,1,0
195,-0.000904807215622594,13.746511885118693,13.614466648412236,inf,0,0,0,0,1,1,1,0
196,-0.0009498840891299062,13.746511885118693,13.614466786575202,inf,0,0,0,0,0,0,0,0
197,-0.0009208128348877523,13.746511885118693,13.614467172302271,inf,0,0,0,0,0,0,0,0
198,-0.0009156019450673963,13.746511885118693,13.61446601333507,inf,0,0,0,0,0,0,0,0
199,-0.0008863216730235685,13.746511885118693,13.614466361121018,inf,0,0,0,0,1,1,1,0
200,-0.0008525084629431357,13.746511885118693,13.614465881778091,inf,0,0,0,0,1,1,1,0
201,-0.0008378022774046419,13.746511885118693,13.614465672522384,inf,0,0,0,0,0,0,0,0
202,-0.0008465124942122308,13.746511885118693,13.614465882718324,inf,0,0,0,0,0,0,0,0
203,-0.0008274893650881556,13.746511885118693,13.614466244928535,inf,0,0,0,0,1,1,1,0
204,-0.0008572747573350843,13.746511885118693,13.614465718953994,inf,0,0,0,0,0,0,0,0
205,-0.0008760887739574982,13.746511885118693,13.614466544629618,inf,0,0,0,0,0,0,0,0
206,-0.0008653646607710928,13.746511885118693,13.614466402935925,inf,0,0,0,0,1,1,1,0
207,-0.0009011347518387497,13.746511885118693,13.614465890922109,inf,0,0,0,0,0,0,0,0
208,-0.0009324226493880835,13.746511885118693,13.614466688218124,22.098776503530843,1,424.99405,0,0.5207914,0,0,0,0
209,-0.0009019689451743608,13.746511885118693,13.61446670018508,21.803856367304814,1,434.8336,0,0.5284273,1,1,1,0
210,-0.0008938983497752667,13.746511885118693,13.614465662993007,21.165876557547573,1,457.39795,0,0.53394234,1,1,1,0
211,-0.0009324267779986203,13.746511885118693,13.614465945443003,20.571396160990844,1,480.14423,0,0.53982943,1,1,1,0
212,-0.0009104663472264019,13.746511885118693,13.614466753344507,20.28525003318476,1,491.7397,0,0.5476107,1,1,1,0
213,-0.0009064168169929415,13.746511885118693,13.61446576067413,inf,0,0,0,0,0,0,0,0
214,-0.0009257373212536639,13.746511885118693,13.614466015614497,inf,0,0,0,0,1,1,1,0
215,-0.0009411242988729789,13.746511885118693,13.614466421347428,21.397434782380895,1,448.99762,0,0.52111304,0,0,0,0
216,-0.0009372420737890876,13.746511885118693,13.614466417706982,inf,0,0,0,0,1,1,1,0
217,-0.0009449076113194057,13.746511885118693,13.614466128287162,inf,0,0,0,0,0,0,0,0
218,-0.0008973962509979296,13.746511885118693,13.614466336984263,inf,0,0,0,0,0,0,0,0
219,-0.0009324133265542585,13.746511885118693,13.614465328190482,19.565326308481332,1,522.9618,0,0.5154569,0,0,0,0
220,-0.000924117135543564,13.746511885118693,13.614466700538301,19.60507222971025,1,521.1569,0,0.56245124,0,0,0,0
221,-0.0009488843024541678,13.746511885118693,13.614466008784138,19.01903699380858,2,548.8094,424.27896,0.60548204,1,1,1,0
222,-0.0008770893119111858,13.746511885118693,13.614466617604467,20.0474104489938,1,501.71967,0,0.5869561,0,0,0,0
223,-0.0008988682543786841,13.746511885118693,13.614464893065511,inf,0,0,0,0,1,1,1,0
224,-0.0009026335014675096,13.746511885118693,13.614466388584308,inf,0,0,0,0,1,1,1,0
225,-0.0009029803000236863,13.746511885118693,13.614466098588093,inf,0,0,0,0,0,0,0,0
226,-0.0008825630725157095,13.746511885118693,13.614466055792743,20.548108192169252,2,481.07162,431.1172,0.5989838,0,0,0,0
227,-0.0009413130125196236,13.746511885118693,13.614465659437316,20.943449864357355,2,465.70435,451.09903,0.60611033,0,0,0,0
228,-0.0009662128915835545,13.746511885118693,13.614467062262403,20.49019758707314,2,483.39017,479.68277,0.5934493,1,1,1,0
229,-0.0009405483254024376,13.746511885118693,13.61446664249266,20.70696084789077,2,474.8015,473.8708,0.64062256,1,1,1,0
230,-0.0009223790170353882,13.746511885118693,13.614465829546043,20.245480272580316,1,493.3864,0,0.65432763,1,1,1,0
231,-0.0009324373997086964,13.746511885118693,13.614465874452355,20.143030821296012,1,497.66904,0,0.6197325,0,0,0,0
232,-0.0009068618275943026,13.746511885118693,13.614466323814737,19.966743869836534,1,505.17767,0,0.59015614,0,0,0,0
233,-0.0009510155090930478,13.746511885118693,13.614465690800701,17.278243541720265,2,646.31146,503.762,0.54074407,1,1,1,0
234,-0.0009638263719693072,13.746511885118693,13.614466915280092,17.229966506795375,2,649.39954,494.61874,0.5975249,0,0,0,0
235,-0.0009690630308115415,13.746511885118693,13.614466501487772,17.195480639467736,2,651.6198,517.89075,0.6150416,1,1,1,0
236,-0.0009490048209014714,13.746511885118693,13.61446644307441,17.280885706649688,2,646.1431,524.9846,0.56732893,0,0,0,0
237,-0.0009612715994232019,13.746511885118693,13.61446600920627,17.74721892119345,2,617.4873,523.353,0.5472257,0,0,0,0
238,-0.0009435837641806873,13.746511885118693,13.614466547146868,18.921239121131226,1,553.6506,0,0.6281984,1,1,1,0
239,-0.0009261143198362287,13.746511885118693,13.614466040991191,19.303247894483405,1,535.11523,0,0.63600314,0,0,0,0
240,-0.0009144941240795234,13.746511885118693,13.614465992077907,19.0066182080283,1,549.4204,0,0.6449443,1,1,1,0
241,-0.0009008189657664857,13.746511885118693,13.614466035897795,17.14754609294705,2,654.726,578.25903,0.5710158,1,1,1,0
242,-0.0008711804571361335,13.746511885118693,13.614465949207219,18.802125074796674,1,559.6391,0,0.6756175,1,1,1,0
243,-0.0008512253947764001,13.746511885118693,13.61446558332218,17.029211522007625,2,662.4956,600.26886,0.60538596,0,0,0,0
244,-0.0008520073683673602,13.746511885118693,13.61446563458201,16.48421838852774,2,700.2418,569.83075,0.59925514,0,0,0,0
245,-0.0008750587225058468,13.746511885118693,13.614465925976166,17.185290248361202,2,652.2782,555.2541,0.5530856,1,1,1,0
246,-0.0008889303965392598,13.746511885118693,13.614466325375313,19.081771040686267,1,545.7392,0,0.6148041,0,0,0,0
247,-0.0009058488269278787,13.746511885118693,13.614466217586472,15.308382004622603,2,794.3272,587.1687,0.51622933,0,0,0,0
248,-0.0009715017721082767,13.746511885118693,13.614466315158326,14.274703777062863,2,894.7955,631.2655,0.5192672,3,3,1,1
249,-0.0009822091744605375,13.746511885118693,13.614467268307122,17.98888202453437,1,603.4224,0,0.6099085,0,0,0,0
250,0.00420386907189842,13.746511885118693,13.61446650895402,17.359928627098398,1,641.1392,0,0.64003086,0,0,0,0
251,0.007983864838394566,13.746511885118693,13.615498223137985,14.79545341879149,2,841.81006,696.2069,0.57807463,0,0,0,0
252,0.010927700370671815,13.746511885118693,13.614251914312208,15.856993609796465,1,748.0818,0,0.70296013,0,0,0,0
253,0.013394974142784889,13.746511885118693,13.613963142817916,16.30819284510768,2,713.1666,708.9372,0.5183875,1,1,1,0
254,0.015608683575513461,13.746511885118693,13.61397299252877,16.755139642337202,2,681.0629,652.079,0.57616997,2,2,1,1
255,0.017707746037464184,13.746511885118693,13.614051374171218,17.077491821941084,1,659.30804,0,0.6919693,1,1,1,0
256,0.019779807870147926,13.746511885118693,13.614122787845996,16.142245483474863,1,725.70166,0,0.72795653,1,1,1,0
257,0.02188133362288966,13.746511885118693,13.614168312444294,16.77217869567203,1,679.88464,0,0.7348766,0,0,0,0
258,0.024049818408556432,13.746511885118693,13.614187950465423,17.50638363511431,1,632.02875,0,0.7018076,1,1,1,0
259,0.026311188411876366,13.746511885118693,13.614186616009098,13.1366303272073,2,1030.8469,825.5356,0.5065243,1,1,1,0
260,0.02868427784849667,13.746511885118693,13.61416935173029,13.911650417379024,2,934.9409,767.8199,0.61482805,1,1,1,0
261,0.03118353381615191,13.746511885118693,13.614140024102008,14.418854761809616,3,879.60956,769.52423,0.55076045,1,1,1,0
262,0.033820647858558414,13.746511885118693,13.614101226149879,13.178062003531238,3,1025.3318,780.92224,0.5514288,1,1,1,0
263,0.036605537373942315,13.746511885118693,13.614054522915746,12.384820783182398,3,1139.7142,811.9054,0.57807946,0,0,0,0
264,0.03954693279807174,13.746511885118693,13.614000735368542,14.990881755584313,1,823.20044,0,0.73129576,1,1,1,0
265,0.04265272530554229,13.746511885118693,13.61394017376297,11.688749665986085,2,1257.7452,734.75305,0.64608794,1,1,1,0
266,0.045930168591717606,13.746511885118693,13.613872808051665,14.047504166106275,1,919.5899,0,0.66429967,1,1,1,0
267,0.04938599130981318,13.746511885118693,13.61379838595143,12.5817501364755,2,1109.4921,840.37177,0.54921913,1,1,1,0
268,0.05302645437482402,13.746511885118693,13.613716512929305,7.666225036471576,2,2580.2695,1011.73517,0.57667166,0,0,0,0
269,0.056857373831123485,13.746511885118693,13.613626706172173,7.67940995675468,2,2572.727,1036.1598,0.6928692,1,1,1,0
270,0.06088412182621138,13.746511885118693,13.613528431363143,7.483258661721883,2,2688.6667,1020.91394,0.6781887,2,2,1,1
271,0.0651116133308954,13.746511885118693,13.613421128285745,7.637956653730452,2,2596.5593,1139.2605,0.6497593,0,0,0,0
272,0.06954428331751278,13.746511885118693,13.61330422928596,7.559489216399799,2,2642.642,1278.2853,0.64304334,0,0,0,0
273,0.07418605737393709,13.746511885118693,13.613177173219645,7.448744230021029,2,2709.9248,1261.8219,0.6650203,1,1,1,0
274,0.07904031771638463,13.746511885118693,13.613039416634258,6.865146979401692,2,3114.0134,1109.7366,0.66848123,2,2,1,1
275,0.08410986597695547,13.746511885118693,13.612890443336513,6.994454732639229,3,3016.5786,1144.7762,0.6185406,1,1,1,0
