time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07722227362582978,14.493215473127352,14.339242835584068,4.482785190084343,3,6436.5913,2857.9463,0.64605945,4,3,2,1
277,0.08208271584107796,14.493215473127352,14.339091117782912,6.884571203870945,3,3099.0608,2847.2507,0.60883427,6,4,2,2
278,0.08714435151938045,14.493215473127352,14.338927827317633,7.494144865053486,3,2682.0166,2599.6929,0.619061,7,4,4,1
279,0.09240793198716044,14.493215473127352,14.338752580926094,7.2088289734209186,3,2865.3606,2482.1436,0.60386056,8,5,4,1
280,0.09787352435222803,14.493215473127352,14.338565050891889,6.9306775236428795,3,3064.0212,2824.8003,0.6433273,9,6,3,2
281,0.10354047380926319,14.493215473127352,14.338364973159935,6.924847299805814,4,3068.4172,2895.234,0.6216243,10,7,4,1
282,0.10940733776286428,14.493215473127352,14.338152155733383,6.6725873729155545,4,3268.6555,2795.4167,0.6910043,11,5,4,3
283,0.11547150170906156,14.493215473127352,14.33792829796613,7.041977734544845,3,2981.9805,2826.6858,0.6451599,11,4,12,2
284,0.12173222418736099,14.493215473127352,14.337762096145294,6.688150045369464,4,3255.709,2838.1145,0.5806937,12,5,12,2
285,0.12818647341680736,14.493215473127352,14.337561633357437,7.1923736258547235,3,2876.5376,2655.2236,0.5713462,16,5,21,6
286,0.1348293406223049,14.493215473127352,14.337322126569974,6.859578923626801,5,3118.3208,2807.3848,0.55983907,17,7,12,3
287,0.14165508104378594,14.493215473127352,14.337051963756348,7.370960635179117,2,2758.8228,2707.788,0.57152355,18,6,21,8
288,0.14865683377482944,14.493215473127352,14.336761131030094,7.078466647412957,2,2955.8408,2521.048,0.66599154,8,3,8,1
289,0.15582678804119426,14.493215473127352,14.336456688619997,6.84973703212508,2,3125.9575,1350.9603,0.70617914,6,3,4,1
290,0.1631570476691983,14.493215473127352,14.336142702571882,6.692693576034601,2,3251.9446,1171.5535,0.66202056,5,5,1,1
291,0.17063837818563934,14.493215473127352,14.335751696921267,7.131141684842701,2,2918.7422,995.661,0.655275,3,3,1,1
292,0.17826047809348117,14.493215473127352,14.335337024025813,7.276255681296747,3,2820.2742,1044.159,0.62971807,4,4,1,1
293,0.18601210698036658,14.493215473127352,14.334917058182366,7.05214704678678,2,2974.6587,769.9027,0.5991778,4,4,1,1
294,0.1938810759539603,14.493215473127352,14.33449342903373,7.225460151314241,2,2854.134,952.715,0.57828015,4,4,1,1
295,0.2018540251159888,14.493215473127352,14.33406761398167,7.442443266683319,2,2713.8345,840.6672,0.6253787,2,2,1,1
296,0.20991683332956768,14.493215473127352,14.333644196783126,7.512018350409389,2,2671.1545,750.7412,0.6258707,3,3,1,1
297,0.21805454340269576,14.493215473127352,14.33322470997004,11.16072617718643,1,1360.796,0,0.65056384,4,4,1,1
298,0.22624814694133605,14.493215473127352,14.332810776426008,11.942793647342807,1,1212.5088,0,0.62631464,6,6,1,1
299,0.23448021354470516,14.493215473127352,14.33260658838857,12.194613392484282,1,1170.1644,0,0.6608184,6,6,1,1
300,0.24273399433426807,14.493215473127352,14.332484687005932,13.974717760499729,2,927.76434,842.01953,0.6805726,6,6,1,1
301,0.25099139848623747,14.493215473127352,14.332288652504005,15.5039574825036,2,777.33307,735.20605,0.6465355,4,4,1,1
302,0.2592335582876991,14.493215473127352,14.332057079325388,13.577138240450099,2,974.5221,934.2996,0.61115164,5,5,1,1
303,0.26744109996365706,14.493215473127352,14.331810928984638,15.067249721225746,2,816.10516,812.8629,0.6572603,7,7,1,1
304,0.27559398235247246,14.493215473127352,14.331564388053923,17.491010099225775,2,632.9754,609.42645,0.5043888,12,9,3,2
305,0.2836712212366427,14.493215473127352,14.331327200155444,20.330990848249403,1,489.85648,0,0.540941,7,6,2,1
306,0.2916515420505118,14.493215473127352,14.33110414686764,inf,0,0,0,0,10,7,2,2
307,0.29951349369761693,14.493215473127352,14.330899632810995,inf,0,0,0,0,7,7,1,1
308,0.3072358269207345,14.493215473127352,14.330717123838719,inf,0,0,0,0,8,6,2,2
309,0.31479692147512883,14.493215473127352,14.33056057180046,inf,0,0,0,0,10,8,2,2
310,0.32217464288978903,14.493215473127352,14.330431604115947,inf,0,0,0,0,7,5,2,2
311,0.32934706320224627,14.493215473127352,14.330329745934591,inf,0,0,0,0,0,0,0,0
312,0.33629260679211126,14.493215473127352,14.330255292326573,inf,0,0,0,0,0,0,0,0
313,0.3429901082111294,14.493215473127352,14.330208575448166,inf,0,0,0,0,0,0,0,0
314,0.3494188747467779,14.493215473127352,14.330189636886917,inf,0,0,0,0,0,0,0,0
315,0.3555587648303652,14.493215473127352,14.330198165206633,inf,0,0,0,0,0,0,0,0
316,0.3613902784060563,14.493215473127352,14.330233512663476,inf,0,0,0,0,0,0,0,0
317,0.36689465409464855,14.493215473127352,14.330294731519245,inf,0,0,0,0,0,0,0,0
318,0.3720539690280444,14.493215473127352,14.330380612225552,inf,0,0,0,0,0,0,0,0
319,0.3768512383217162,14.493215473127352,14.330489718954722,inf,0,0,0,0,0,0,0,0
320,0.3812705119626387,14.493215473127352,14.330620422117468,inf,0,0,0,0,0,0,0,0
321,0.3852969674558997,14.493215473127352,14.330770928629386,inf,0,0,0,0,0,0,0,0
322,0.3889169969688844,14.493215473127352,14.330939310851269,inf,0,0,0,0,0,0,0,0
323,0.39211828799346604,14.493215473127352,14.331123534977822,inf,0,0,0,0,0,0,0,0
324,0.394889896751011,14.493215473127352,14.331321489365708,inf,0,0,0,0,0,0,0,0
325,0.39722231371637645,14.493215473127352,14.331531013017935,inf,0,0,0,0,0,0,0,0
326,0.3991075207520725,14.493215473127352,14.331749924229687,inf,0,0,0,0,0,0,0,0
327,0.13961464161886253,14.493215473127352,14.331976049191105,inf,0,0,0,0,0,0,0,0
328,-0.026461618410254704,14.493215473127352,14.301150557432276,inf,0,0,0,0,0,0,0,0
329,-0.13441412872433559,14.493215473127352,14.081998385752835,inf,0,0,0,0,0,0,0,0
330,-0.20581524909205362,14.493215473127352,14.109763735210054,inf,0,0,0,0,0,0,0,0
331,-0.25389191644535436,14.493215473127352,14.179189233257711,inf,0,0,0,0,0,0,0,0
332,-0.28687004154344364,14.493215473127352,14.233142009825063,inf,0,0,0,0,0,0,0,0
333,-0.30983116793730353,14.493215473127352,14.267819345235747,inf,0,0,0,0,0,0,0,0
334,-0.32599786634821626,14.493215473127352,14.292439993542569,inf,0,0,0,0,0,0,0,0
335,-0.33739269075962663,14.493215473127352,14.306448702916654,inf,0,0,0,0,0,0,0,0
336,-0.34526698791594346,14.493215473127352,14.315649336494264,inf,0,0,0,0,0,0,0,0
337,-0.3504647316283613,14.493215473127352,14.3224866321808,inf,0,0,0,0,0,0,0,0
338,-0.35359529130815254,14.493215473127352,14.326576160289868,inf,0,0,0,0,0,0,0,0
339,-0.3550893680963507,14.493215473127352,14.328847081026764,inf,0,0,0,0,0,0,0,0
340,-0.35524230456900036,14.493215473127352,14.330604930633186,inf,0,0,0,0,0,0,0,0
341,-0.3542687965742299,14.493215473127352,14.331867898711254,inf,0,0,0,0,0,0,0,0
342,-0.352328434829948,14.493215473127352,14.332712524961636,inf,0,0,0,0,0,0,0,0
343,-0.34954610681061105,14.493215473127352,14.333265270128999,inf,0,0,0,0,0,0,0,0
344,-0.34602347603678146,14.493215473127352,14.333595667426128,inf,0,0,0,0,0,0,0,0
345,-0.3418459174271874,14.493215473127352,14.33376066413934,inf,0,0,0,0,0,0,0,0
346,-0.3370869117571237,14.493215473127352,14.33380566517616,inf,0,0,0,0,0,0,0,0
347,-0.33181093044217524,14.493215473127352,14.333766053094426,inf,0,0,0,0,0,0,0,0
348,-0.32607540083340225,14.493215473127352,14.333669452923898,inf,0,0,0,0,0,0,0,0
349,-0.3199285617483216,14.493215473127352,14.333537581242451,inf,0,0,0,0,0,0,0,0
350,-0.31341400586457113,14.493215473127352,14.333435991550068,inf,0,0,0,0,0,0,0,0
351,-0.30657195354418054,14.493215473127352,14.333695175691146,inf,0,0,0,0,0,0,0,0
352,-0.29945467641660695,14.493215473127352,14.334896830025661,inf,0,0,0,0,0,0,0,0
353,-0.2921007320418745,14.493215473127352,14.335495627815089,inf,0,0,0,0,0,0,0,0
354,-0.28455932255709476,14.493215473127352,14.335775966194348,inf,0,0,0,0,0,0,0,0
355,-0.27687388430908216,14.493215473127352,14.33594262794344,inf,0,0,0,0,0,0,0,0
356,-0.2690695891628438,14.493215473127352,14.336089989878346,inf,0,0,0,0,0,0,0,0
357,-0.2611676133675591,14.493215473127352,14.336217264491326,inf,0,0,0,0,0,0,0,0
358,-0.25318433339371044,14.493215473127352,14.336343321695939,inf,0,0,0,0,0,0,0,0
359,-0.2451462028321234,14.493215473127352,14.33653349081607,inf,0,0,0,0,0,0,0,0
360,-0.23707591112827148,14.493215473127352,14.336710477506287,inf,0,0,0,0,0,0,0,0
361,-0.22899626898335207,14.493215473127352,14.336905734736296,inf,0,0,0,0,0,0,0,0
362,-0.22093223492797076,14.493215473127352,14.337144136186248,inf,0,0,0,0,0,0,0,0
363,-0.21290221605074133,14.493215473127352,14.337447586645421,inf,0,0,0,0,0,0,0,0
364,-0.20492448584735207,14.493215473127352,14.337697254284558,inf,0,0,0,0,0,0,0,0
365,-0.19701671265300263,14.493215473127352,14.33791091097256,inf,0,0,0,0,0,0,0,0
366,-0.18919567371821583,14.493215473127352,14.338096534718144,inf,0,0,0,0,0,0,0,0
367,-0.1814770887950796,14.493215473127352,14.338258299333253,inf,0,0,0,0,0,0,0,0
368,-0.17387552556959265,14.493215473127352,14.33839870755913,inf,0,0,0,0,0,0,0,0
369,-0.16640434915636432,14.493215473127352,14.338519628586637,inf,0,0,0,0,0,0,0,0
370,-0.15907570003027305,14.493215473127352,14.338622795946579,inf,0,0,0,0,0,0,0,0
371,-0.1519004915914017,14.493215473127352,14.338710015124256,inf,0,0,0,0,0,0,0,0
372,-0.1448884222596164,14.493215473127352,14.338783215149643,inf,0,0,0,0,0,0,0,0
373,-0.13804799895586597,14.493215473127352,14.338844421155775,inf,0,0,0,0,0,0,0,0
374,-0.13138656076543714,14.493215473127352,14.338895692486078,inf,0,0,0,0,0,0,0,0
375,-0.12491019634038106,14.493215473127352,14.338939174382606,inf,0,0,0,0,0,0,0,0
376,-0.11862415733830076,14.493215473127352,14.338978778555331,inf,0,0,0,0,0,0,0,0
377,-0.11253280137479302,14.493215473127352,14.339015343549395,inf,0,0,0,0,0,0,0,0
378,-0.10663945192499466,14.493215473127352,14.339048897255152,inf,0,0,0,0,0,0,0,0
379,-0.10094645950394576,14.493215473127352,14.339080596994325,inf,0,0,0,0,0,0,0,0
380,-0.09545528287155369,14.493215473127352,14.339111556947984,inf,0,0,0,0,0,0,0,0
381,-0.09016656373255161,14.493215473127352,14.339142695380078,inf,0,0,0,0,0,0,0,0
382,-0.0850801943272321,14.493215473127352,14.33917470965238,inf,0,0,0,0,0,0,0,0
383,-0.08019538008469315,14.493215473127352,14.339208081898763,inf,0,0,0,0,0,0,0,0
384,-0.0755106988490507,14.493215473127352,14.339243096343706,inf,0,0,0,0,0,0,0,0
