time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,-0.0003577822335164395,14.441706936717171,14.287467314165436,inf,0,0,0,0,3,2,2,1
74,0.000430640872837937,14.441706936717171,14.287819635517478,inf,0,0,0,0,2,2,1,1
75,0.0015499800252315049,14.441706936717171,14.288183534914786,inf,0,0,0,0,2,2,1,1
76,0.002784560905664153,14.441706936717171,14.288554169733514,inf,0,0,0,0,3,3,1,1
77,0.004113307891589915,14.441706936717171,14.28893544197809,inf,0,0,0,0,2,2,1,1
78,0.005535817831599849,14.441706936717171,14.289313683037395,inf,0,0,0,0,4,3,2,1
79,0.0068609005480639845,14.441706936717171,14.28958403124136,inf,0,0,0,0,2,2,1,1
80,0.008208377166383682,14.441706936717171,14.289946708937968,inf,0,0,0,0,2,1,2,0
81,0.009513502692924497,14.441706936717171,14.29030325499623,inf,0,0,0,0,3,2,2,1
82,0.010779201464140475,14.441706936717171,14.290628424439985,inf,0,0,0,0,2,2,1,1
83,0.011924449642597087,14.441706936717171,14.290909688416777,inf,0,0,0,0,3,2,2,1
84,0.01278814418034976,14.441706936717171,14.291151267595064,inf,0,0,0,0,4,2,3,1
85,0.013542865311056931,14.441706936717171,14.291359765398989,inf,0,0,0,0,1,1,1,0
86,0.014130758153936794,14.441706936717171,14.291506724256779,inf,0,0,0,0,3,3,1,1
87,0.014445554169180606,14.441706936717171,14.291613261705065,inf,0,0,0,0,1,1,1,0
88,0.014668320410266677,14.441706936717171,14.291685828068346,inf,0,0,0,0,4,2,3,1
89,0.014739021056883857,14.441706936717171,14.291706733954587,inf,0,0,0,0,4,3,2,1
90,0.014673270398884889,14.441706936717171,14.291698918245068,inf,0,0,0,0,3,2,2,1
91,0.014480125213015067,14.441706936717171,14.291662065314181,inf,0,0,0,0,1,1,1,0
92,0.01416959098826509,14.441706936717171,14.291602026912976,inf,0,0,0,0,2,2,1,1
93,0.01379968172961444,14.441706936717171,14.291524090080634,inf,0,0,0,0,2,2,1,1
94,0.013309457717101878,14.441706936717171,14.291431339793627,inf,0,0,0,0,3,3,1,1
95,0.01278944263877847,14.441706936717171,14.291333794749692,inf,0,0,0,0,2,2,1,1
96,0.01226872325174861,14.441706936717171,14.29122949143865,inf,0,0,0,0,3,2,2,1
97,0.011707937832792836,14.441706936717171,14.291125263372686,inf,0,0,0,0,4,2,3,1
98,0.011067760484859166,14.441706936717171,14.291026161240834,inf,0,0,0,0,4,3,2,1
99,0.010473099635433542,14.441706936717171,14.29093407244396,inf,0,0,0,0,3,2,2,1
100,0.009864130016044265,14.441706936717171,14.29084705947917,inf,0,0,0,0,3,2,2,1
101,0.009333771481820803,14.441706936717171,14.290771371733083,inf,0,0,0,0,2,2,1,1
102,0.008744570651836396,14.441706936717171,14.290704382100186,inf,0,0,0,0,4,2,3,1
103,0.00821931705093788,14.441706936717171,14.290651109610446,inf,0,0,0,0,1,1,1,0
104,0.007755494592877394,14.441706936717171,14.290606358788017,inf,0,0,0,0,2,2,1,1
105,0.007294472018258877,14.441706936717171,14.290572517366666,inf,0,0,0,0,2,2,1,1
106,0.0069156454623840935,14.441706936717171,14.290549754632007,inf,0,0,0,0,2,2,1,1
107,0.006593857210911949,14.441706936717171,14.290534712350986,inf,0,0,0,0,3,3,1,1
108,0.006300473877879161,14.441706936717171,14.290528303664933,inf,0,0,0,0,3,2,2,1
109,0.0059618418970995325,14.441706936717171,14.290529413766908,inf,0,0,0,0,2,2,1,1
110,0.0057320715193712925,14.441706936717171,14.290537889826997,inf,0,0,0,0,3,2,2,1
111,0.005501932352184302,14.441706936717171,14.290548054059322,inf,0,0,0,0,3,2,2,1
112,0.005308021679135381,14.441706936717171,14.290564097043271,inf,0,0,0,0,1,1,1,0
113,0.00507300510653041,14.441706936717171,14.290581848643521,inf,0,0,0,0,3,3,1,1
114,0.004930323950544794,14.441706936717171,14.290602864741908,inf,0,0,0,0,3,2,2,1
115,0.004817031239182511,14.441706936717171,14.290621571428817,inf,0,0,0,0,4,3,2,1
116,0.004645941157334365,14.441706936717171,14.290641447762408,inf,0,0,0,0,2,2,1,1
117,0.0044631162863888576,14.441706936717171,14.290662494355548,inf,0,0,0,0,4,2,3,1
118,0.0043534772562174055,14.441706936717171,14.29068118653299,inf,0,0,0,0,3,2,2,1
119,0.004192647491824415,14.441706936717171,14.290696178572666,inf,0,0,0,0,2,2,1,1
120,0.0040139150527136215,14.441706936717171,14.290711969550104,inf,0,0,0,0,5,3,3,1
121,0.003846730975738277,14.441706936717171,14.290724757927038,inf,0,0,0,0,4,2,3,1
122,0.003708553624851145,14.441706936717171,14.290734597116861,inf,0,0,0,0,2,2,1,1
123,0.0035513817084331027,14.441706936717171,14.290741724309889,inf,0,0,0,0,4,2,2,2
124,0.0033947766579060235,14.441706936717171,14.290747627187505,inf,0,0,0,0,3,3,1,1
125,0.003151502755264437,14.441706936717171,14.290750976901442,inf,0,0,0,0,4,3,2,1
126,0.0029893230105836107,14.441706936717171,14.290754276809697,inf,0,0,0,0,3,2,2,1
127,0.0027335081494207405,14.441706936717171,14.290752471266549,inf,0,0,0,0,4,2,3,1
128,0.0025511049516919043,14.441706936717171,14.290752732994072,inf,0,0,0,0,3,2,2,1
129,0.002369963530169737,14.441706936717171,14.290748588381188,inf,0,0,0,0,2,2,1,1
130,0.0022410707619087084,14.441706936717171,14.290744867726785,inf,0,0,0,0,5,3,3,1
131,0.0020600208900080127,14.441706936717171,14.290739439639815,inf,0,0,0,0,3,3,1,1
132,0.0019324730453209528,14.441706936717171,14.290735391401894,inf,0,0,0,0,3,2,2,1
133,0.0017627156668426325,14.441706936717171,14.2907291831534,inf,0,0,0,0,4,2,2,2
134,0.0016046763730961549,14.441706936717171,14.290724601988009,inf,0,0,0,0,4,3,2,1
135,0.0015164814149742456,14.441706936717171,14.29071919465012,inf,0,0,0,0,5,4,2,1
136,0.001406908313815946,14.441706936717171,14.290712972461233,inf,0,0,0,0,3,3,1,1
137,0.0012847300669219478,14.441706936717171,14.29070857930634,inf,0,0,0,0,5,3,3,1
138,0.0011734987691866304,14.441706936717171,14.290704471988674,inf,0,0,0,0,4,3,2,1
139,0.0010597333743004914,14.441706936717171,14.290700471370583,inf,0,0,0,0,2,2,1,1
140,0.0009774503125754932,14.441706936717171,14.29069723735076,inf,0,0,0,0,4,2,2,2
141,0.0008838523116764817,14.441706936717171,14.290693930299582,inf,0,0,0,0,3,3,1,1
142,0.0007987063161940431,14.441706936717171,14.290691868297348,inf,0,0,0,0,4,3,2,1
143,0.0007338022325024548,14.441706936717171,14.290689984117032,inf,0,0,0,0,5,4,2,1
144,0.0006343653737395309,14.441706936717171,14.290688355122079,inf,0,0,0,0,3,3,1,1
145,0.0005249724266071796,14.441706936717171,14.290688138304905,inf,0,0,0,0,4,3,2,1
146,0.0004125554802058249,14.441706936717171,14.290687964205498,inf,0,0,0,0,3,2,2,1
147,0.00027965281501838603,14.441706936717171,14.290688073797522,inf,0,0,0,0,3,2,2,1
148,0.00015686585593835864,14.441706936717171,14.29068882434234,inf,0,0,0,0,5,2,4,2
149,7.846289727026863e-05,14.441706936717171,14.290689354087075,inf,0,0,0,0,3,3,1,1
150,-3.4391859615631704e-06,14.441706936717171,14.290689486135095,inf,0,0,0,0,4,3,2,1
151,-4.97494499285348e-05,14.441706936717171,14.290690465540276,inf,0,0,0,0,4,3,2,1
152,-6.020830285427272e-05,14.441706936717171,14.290690842159652,inf,0,0,0,0,5,3,3,1
153,-3.783623966623787e-05,14.441706936717171,14.290691124659874,inf,0,0,0,0,5,4,2,1
154,-5.72970055903697e-05,14.441706936717171,14.290691284552809,inf,0,0,0,0,3,3,1,1
155,-0.00012830897547975453,14.441706936717171,14.29069266806054,inf,0,0,0,0,4,2,2,2
156,-0.0001565188592152298,14.441706936717171,14.29069432360516,inf,0,0,0,0,4,3,2,1
157,-0.00019290292701846221,14.441706936717171,14.29069432180153,inf,0,0,0,0,4,3,2,1
158,-0.00020485309494339967,14.441706936717171,14.290695057728355,inf,0,0,0,0,5,4,2,1
159,-0.00024052064365061816,14.441706936717171,14.290695078095812,inf,0,0,0,0,6,3,4,1
160,-0.00033139118244064213,14.441706936717171,14.29069581343892,inf,0,0,0,0,5,4,2,1
161,-0.0003886163555847772,14.441706936717171,14.290697103995084,inf,0,0,0,0,4,3,2,1
162,-0.00041965074192057503,14.441706936717171,14.290696857188548,inf,0,0,0,0,5,2,3,2
163,-0.00046288169885931146,14.441706936717171,14.290696589093157,inf,0,0,0,0,5,2,4,2
164,-0.0005147535820448537,14.441706936717171,14.290696836754721,inf,0,0,0,0,4,3,2,1
165,-0.0004973620177217029,14.441706936717171,14.290696987201242,inf,0,0,0,0,6,4,2,2
166,-0.0005719341980298346,14.441706936717171,14.290695704068723,inf,0,0,0,0,5,4,2,1
167,-0.0006351909893661579,14.441706936717171,14.29069707691222,inf,0,0,0,0,5,4,2,1
168,-0.0006616005360576833,14.441706936717171,14.29069683240544,inf,0,0,0,0,4,3,2,1
169,-0.0006153041607666278,14.441706936717171,14.290696130308875,inf,0,0,0,0,6,2,4,3
170,-0.0006666879731970011,14.441706936717171,14.290694608202891,inf,0,0,0,0,5,2,6,1
171,-0.0006329686751896494,14.441706936717171,14.290695902948844,inf,0,0,0,0,5,4,2,1
172,-0.0006668203691100169,14.441706936717171,14.290694174377654,inf,0,0,0,0,9,1,24,0
173,-0.0006139350696668529,14.441706936717171,14.290695005662082,inf,0,0,0,0,5,4,2,1
174,-0.0006543694637002929,14.441706936717171,14.29069318037825,inf,0,0,0,0,6,3,6,1
175,-0.0006585690705144653,14.441706936717171,14.290694454460327,inf,0,0,0,0,5,2,3,2
176,-0.0006967830508686098,14.441706936717171,14.290693620469257,inf,0,0,0,0,7,2,12,1
177,-0.0006531799358142942,14.441706936717171,14.290694036017223,inf,0,0,0,0,6,4,2,2
178,-0.0006845185351570228,14.441706936717171,14.290692413847399,inf,0,0,0,0,8,1,18,0
179,-0.000720365326442496,14.441706936717171,14.2906934642504,inf,0,0,0,0,5,4,2,1
180,-0.000716335855914475,14.441706936717171,14.290693462154685,inf,0,0,0,0,6,3,6,1
181,-0.000752078004881058,14.441706936717171,14.290692717860694,inf,0,0,0,0,7,2,6,3
182,-0.0007097781347580499,14.441706936717171,14.290693337354972,inf,0,0,0,0,7,2,12,1
183,-0.000706891399980969,14.441706936717171,14.290691913905023,inf,0,0,0,0,6,4,2,2
184,-0.0007552307863419852,14.441706936717171,14.29069242107089,inf,0,0,0,0,6,3,4,2
185,-0.0007702693791167706,14.441706936717171,14.290693293663038,inf,0,0,0,0,5,4,2,1
186,-0.0007954628449999035,14.441706936717171,14.290692813273601,inf,0,0,0,0,6,3,3,2
187,-0.0008245639311852059,14.441706936717171,14.290693060076402,inf,0,0,0,0,7,2,12,1
188,-0.0008769127086089188,14.441706936717171,14.290693225996836,inf,0,0,0,0,7,5,2,2
189,-0.0009009750398276604,14.441706936717171,14.29069377649364,inf,0,0,0,0,8,1,18,0
190,-0.0008953608715119666,14.441706936717171,14.290693501773129,inf,0,0,0,0,7,4,4,2
191,-0.0008316774382382064,14.441706936717171,14.290693120549605,inf,0,0,0,0,7,2,10,1
192,-0.0008612280160510998,14.441706936717171,14.290692069045377,inf,0,0,0,0,8,1,20,0
193,-0.0008552954732299219,14.441706936717171,14.29069358909242,inf,0,0,0,0,7,5,2,2
194,-0.0008286413966094939,14.441706936717171,14.290693057400702,inf,0,0,0,0,9,2,18,1
195,-0.0007937277896560137,14.441706936717171,14.290692695620397,inf,0,0,0,0,7,4,4,2
196,-0.0007630607341176732,14.441706936717171,14.290692448219824,inf,0,0,0,0,7,2,10,1
197,-0.0007820249044454247,14.441706936717171,14.29069237692932,inf,0,0,0,0,10,2,20,2
198,-0.0008389540540141927,14.441706936717171,14.290693184027514,inf,0,0,0,0,7,5,2,2
199,-0.000891828053440865,14.441706936717171,14.290693936909308,inf,0,0,0,0,8,3,12,1
200,-0.0009058827090389712,14.441706936717171,14.290694053705842,inf,0,0,0,0,8,3,12,1
201,-0.0008710919206401516,14.441706936717171,14.290693549852163,inf,0,0,0,0,6,3,4,2
202,-0.000856797171662127,14.441706936717171,14.290692706710649,inf,0,0,0,0,11,3,20,2
203,-0.0008654586859029032,14.441706936717171,14.290692925875115,20.204542434013632,1,495.09067,0,0.55999327,9,2,18,1
204,-0.000831904391361946,14.441706936717171,14.290693263279048,inf,0,0,0,0,9,2,20,1
205,-0.0008702513255667368,14.441706936717171,14.290692481017174,inf,0,0,0,0,9,2,15,1
206,-0.0008808965945673467,14.441706936717171,14.290693689400214,19.75250391062353,1,514.5476,0,0.5199741,10,2,20,2
207,-0.0008786236317870431,14.441706936717171,14.290693286934028,inf,0,0,0,0,9,3,12,2
208,-0.0009196157631852671,14.441706936717171,14.290693088174985,inf,0,0,0,0,9,2,20,1
209,-0.0009724797925215801,14.441706936717171,14.290693867937843,inf,0,0,0,0,10,2,18,1
210,-0.0009125402070054181,14.441706936717171,14.290694224229526,inf,0,0,0,0,11,2,24,2
211,-0.0009191124602662088,14.441706936717171,14.290692388750381,17.70386188895885,1,620.06573,0,0.54135936,10,4,12,2
212,-0.0008934416772552682,14.441706936717171,14.290693396234415,inf,0,0,0,0,8,1,20,0
213,-0.0009260650231526014,14.441706936717171,14.29069279545374,inf,0,0,0,0,11,2,21,1
214,-0.0008784838453023522,14.441706936717171,14.290693792286994,18.6219182999422,1,568.89655,0,0.539965,12,2,30,2
215,-0.0008970761599760297,14.441706936717171,14.290692420850107,19.094157455661893,1,545.1362,0,0.51407045,11,2,28,1
216,-0.000850911257600724,14.441706936717171,14.2906934932218,18.728644287771477,2,563.3848,445.8415,0.5178713,9,2,20,1
217,-0.000874068983005773,14.441706936717171,14.290692321796303,inf,0,0,0,0,11,2,21,1
218,-0.0009480963690462387,14.441706936717171,14.290693453170613,19.759148519337774,2,514.25287,445.67615,0.572349,12,3,20,2
219,-0.0009391555647019455,14.441706936717171,14.290694455682031,19.215464506760732,2,539.2865,472.7919,0.5545157,10,2,15,1
220,-0.00098396380168279,14.441706936717171,14.290693226241386,19.28839157177869,2,535.81757,475.72107,0.58597755,13,2,32,1
221,-0.0009797997461090742,14.441706936717171,14.290694215587465,19.204860177679805,2,539.7939,464.04034,0.61820173,12,2,30,2
222,-0.0009011494226814898,14.441706936717171,14.290693509070913,21.259567058412838,1,453.9693,0,0.5659755,9,2,18,1
223,-0.0009114971130656754,14.441706936717171,14.290692142201847,18.86869982473138,2,556.2794,451.78745,0.526902,14,1,45,0
224,-0.0008774947632650485,14.441706936717171,14.290693503714131,20.798705501582216,1,471.2391,0,0.51398784,12,3,24,2
225,-0.0008929090564929473,14.441706936717171,14.290692691757373,19.903773608542835,1,507.90344,0,0.5889211,12,2,35,1
226,-0.0008976239975566661,14.441706936717171,14.290693515546405,18.866024347809077,2,556.4138,487.98886,0.6038132,12,2,30,2
227,-0.0009435338296390087,14.441706936717171,14.290693374047034,18.244628125321768,2,589.0838,492.89194,0.6069857,12,2,28,1
228,-0.0009573832266016115,14.441706936717171,14.290694175847495,19.18461527036489,1,540.76465,0,0.66220033,12,2,28,1
229,-0.0009490909219935337,14.441706936717171,14.290693773731391,17.534842989016646,2,630.2822,536.5097,0.56260526,12,2,30,2
230,-0.0009032304277271624,14.441706936717171,14.290693454729693,17.703774939980264,2,620.0709,489.1413,0.50114137,12,2,28,1
231,-0.0009000440290463927,14.441706936717171,14.290692735860976,18.272692185889206,1,587.54333,0,0.63349694,13,2,28,1
232,-0.0008609698403867903,14.441706936717171,14.290693356732419,18.465263261581377,1,577.1432,0,0.6733251,13,1,40,0
233,-0.0008182823559087535,14.441706936717171,14.290692652858679,18.07779030359767,1,598.3755,0,0.661367,14,4,24,1
234,-0.0008114294191763673,14.441706936717171,14.29069242238557,16.704095653252423,2,684.6122,587.3442,0.5748968,16,2,32,1
235,-0.0007828772507291482,14.441706936717171,14.290692918056092,17.03322255639418,2,662.22986,527.07556,0.5319047,15,2,40,1
236,-0.0008249509312770003,14.441706936717171,14.290692433230076,16.07526835494312,2,730.86017,579.70044,0.50996405,15,2,30,4
237,-0.0008287460277192809,14.441706936717171,14.290693649334377,16.844491019511487,2,674.9199,587.33636,0.62219167,16,4,24,2
238,-0.0008536902515997836,14.441706936717171,14.290693035083123,16.208151485902825,2,720.6818,634.89087,0.5571447,16,2,40,1
239,-0.0009053714241576278,14.441706936717171,14.2906934319994,15.502907139497593,2,777.4228,635.1014,0.5201475,17,2,45,1
240,-0.0008940054548793744,14.441706936717171,14.290693989753928,19.075897007780814,1,546.0255,0,0.5549863,17,1,54,0
241,-0.0008657441103586627,14.441706936717171,14.290693015015675,16.982076295514545,2,665.6312,480.76907,0.63941115,21,4,42,6
242,-0.0008963529062923863,14.441706936717171,14.290692659247174,16.4327564890705,1,703.98175,0,0.69694567,18,3,32,1
243,-0.0008703203202424139,14.441706936717171,14.29069362907081,14.211703175620299,2,901.5635,713.8472,0.5410507,19,3,45,1
244,-0.0008936353227355746,14.441706936717171,14.290692678431492,14.761230853720502,2,845.1376,729.22015,0.5411016,19,3,45,1
245,0.0038937535339657083,14.441706936717171,14.290693515204392,14.21675856032927,2,901.0174,647.19653,0.54691637,22,2,54,1
246,0.007365186125230531,14.441706936717171,14.291597501188976,15.665335145426647,2,763.7407,735.88837,0.6092039,19,2,50,1
247,0.01006170577470916,14.441706936717171,14.290473887268968,13.76207128773601,2,952.3185,654.7807,0.5380377,22,3,45,1
248,0.012321443109219066,14.441706936717171,14.290224448874211,16.141224694439597,1,725.77985,0,0.72342694,21,2,50,1
249,0.01435200596732171,14.441706936717171,14.290242029865572,13.381542725225131,2,998.91315,809.1945,0.5954105,24,2,60,1
250,0.01628147516128312,14.441706936717171,14.290317408843242,12.466008642927557,2,1127.0981,799.6744,0.6078207,22,2,50,1
251,0.01818993508012442,14.441706936717171,14.290383386498425,15.493907090744447,1,778.19226,0,0.7299426,26,2,60,1
252,0.02012857888202308,14.441706936717171,14.290424044717739,14.56274276950928,1,864.8552,0,0.7316165,22,2,60,1
253,0.02213120250214654,14.441706936717171,14.290440245646893,14.850659787507324,1,836.4859,0,0.7393488,25,2,66,1
254,0.02422109837143207,14.441706936717171,14.290436961381317,15.668268028180298,1,763.4972,0,0.72823733,22,3,50,1
255,0.026415182976616214,14.441706936717171,14.290419041888835,11.709932488277286,2,1253.8717,734.45514,0.5172524,24,3,48,8
256,0.028726464685796302,14.441706936717171,14.290390122281433,14.961347063585698,1,825.97076,0,0.6779483,24,3,66,1
257,0.03116551643743679,14.441706936717171,14.290352596554536,7.5705230593686315,2,2636.084,900.7902,0.52591085,26,2,66,1
258,0.033741351718303184,14.441706936717171,14.290307878594184,7.634380314824847,2,2598.6318,1156.1396,0.5950095,27,2,66,1
259,0.03646194249429435,14.441706936717171,14.290256682184667,7.584112287093174,2,2628.0425,1027.7306,0.589423,26,5,56,8
260,0.03933452201554506,14.441706936717171,14.290199245444123,7.326797322379085,2,2787.212,1119.4562,0.60055834,29,2,84,1
261,0.04236575805557774,14.441706936717171,14.290135492537841,7.4575398257765455,3,2704.4822,1108.2019,0.6147454,28,5,66,1
262,0.045561847765637015,14.441706936717171,14.290065144710832,7.924296571232516,2,2438.76,1205.7476,0.66999495,29,4,63,8
263,0.048928564717803394,14.441706936717171,14.289987794969448,7.3514354194610565,2,2771.3171,1147.996,0.62185705,30,2,84,1
264,0.052471276370194435,14.441706936717171,14.28990295809663,6.867577104653466,3,3112.1365,1150.8403,0.52236795,31,5,84,1
265,0.05619494282276728,14.441706936717171,14.289810104425822,6.6721219663561735,3,3269.044,1133.3514,0.6616605,33,2,91,1
266,0.06010410336693433,14.441706936717171,14.289708683071122,6.901393920091323,3,3086.2026,2250.7893,0.6575524,34,3,91,1
267,0.06420285477404464,14.441706936717171,14.289598138424243,7.092769679631066,2,2945.6936,2470.003,0.7509705,37,4,104,1
268,0.06849482379278464,14.441706936717171,14.28947792243642,6.981365454038991,3,3026.22,1412.1058,0.71408355,33,2,91,1
269,0.07298313549199215,14.441706936717171,14.289347504352284,6.825394499098986,3,3144.9739,2453.082,0.6955978,38,5,112,1
270,0.07767037862375747,14.441706936717171,14.28920637901797,4.259231902591354,4,7022.6934,2615.0518,0.5418348,40,4,104,1
271,0.08255856892849747,14.441706936717171,14.289054074524074,7.328500269321847,3,2786.1086,2430.2712,0.6603676,35,4,80,15
272,0.08764911116177337,14.441706936717171,14.288890159648254,6.918352432113376,3,3073.3262,1481.3303,0.62318355,36,2,112,1
273,0.09294276053614947,14.441706936717171,14.288714251409399,6.423163164139985,3,3487.8306,2540.9412,0.67481256,37,3,104,1
274,0.09843958421012261,14.441706936717171,14.288526022871688,4.084805413717506,3,7541.201,2786.1367,0.5628168,38,4,104,1
