time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03034236693600146,14.363605127057241,14.209111214035467,inf,0,0,0,0,2,2,1,1
40,0.03099490955824796,14.363605127057241,14.208990714596801,inf,0,0,0,0,2,2,1,1
41,0.031557177373174206,14.363605127057241,14.208864269827894,inf,0,0,0,0,2,2,1,1
42,0.0319857229984643,14.363605127057241,14.208731396054135,inf,0,0,0,0,2,1,2,0
43,0.03200134293461562,14.363605127057241,14.20860085791442,inf,0,0,0,0,1,1,1,0
44,0.03137909646163686,14.363605127057241,14.207142326348823,inf,0,0,0,0,2,1,2,0
45,0.030467719248527182,14.363605127057241,14.20413588760125,inf,0,0,0,0,2,2,1,1
46,0.029641531867511985,14.363605127057241,14.201716859918584,inf,0,0,0,0,2,1,2,0
47,0.028949525946237474,14.363605127057241,14.20018374876316,inf,0,0,0,0,1,1,1,0
48,0.02873343315029296,14.363605127057241,14.20074225478716,inf,0,0,0,0,1,1,1,0
49,0.028747487470072844,14.363605127057241,14.20333108526442,inf,0,0,0,0,2,2,1,1
50,0.029064674082198677,14.363605127057241,14.206350480414045,inf,0,0,0,0,1,1,1,0
51,0.02946368535280398,14.363605127057241,14.209178635375054,inf,0,0,0,0,2,2,1,1
52,0.03003342473403725,14.363605127057241,14.211709572036531,inf,0,0,0,0,1,1,1,0
53,0.03051846249492643,14.363605127057241,14.213882469204636,inf,0,0,0,0,2,1,2,0
54,0.030938661020223537,14.363605127057241,14.22272209388031,inf,0,0,0,0,1,1,1,0
55,0.031211939222030635,14.363605127057241,14.228970433804644,inf,0,0,0,0,4,2,3,1
56,0.03125529962501414,14.363605127057241,14.230199224755602,inf,0,0,0,0,1,1,1,0
57,0.030948893494924086,14.363605127057241,14.223913383712771,inf,0,0,0,0,2,2,1,1
58,0.030218102803050498,14.363605127057241,14.221347354849655,inf,0,0,0,0,2,2,1,1
59,0.029050754803613424,14.363605127057241,14.219957675878787,inf,0,0,0,0,2,2,1,1
60,0.027564487681302166,14.363605127057241,14.218638351632142,inf,0,0,0,0,1,1,1,0
61,0.02588044806241207,14.363605127057241,14.217228116423875,inf,0,0,0,0,1,1,1,0
62,0.023960790071453734,14.363605127057241,14.216191922543366,inf,0,0,0,0,2,1,2,0
63,0.02205264456182271,14.363605127057241,14.215065635141237,inf,0,0,0,0,2,1,2,0
64,0.0200405109452096,14.363605127057241,14.213926059812636,inf,0,0,0,0,3,3,1,1
65,0.01810960446845956,14.363605127057241,14.21296859829456,inf,0,0,0,0,2,2,1,1
66,0.016338022613218588,14.363605127057241,14.21214955227668,inf,0,0,0,0,1,1,1,0
67,0.01471045982540949,14.363605127057241,14.2115212199096,inf,0,0,0,0,1,1,1,0
68,0.013359805639960733,14.363605127057241,14.210730091422464,inf,0,0,0,0,3,1,3,0
69,0.012321699764176776,14.363605127057241,14.21048702260983,inf,0,0,0,0,2,1,2,0
70,0.011584547305037425,14.363605127057241,14.210546977623002,inf,0,0,0,0,2,2,1,1
71,0.011075019676034203,14.363605127057241,14.21106455162618,inf,0,0,0,0,1,1,1,0
72,0.010797191338041578,14.363605127057241,14.211478025506612,inf,0,0,0,0,1,1,1,0
73,0.010861945700251126,14.363605127057241,14.211813143240569,inf,0,0,0,0,2,2,1,1
74,0.011171068813685372,14.363605127057241,14.21213823614317,inf,0,0,0,0,2,2,1,1
75,0.011660032920751892,14.363605127057241,14.212475329471381,inf,0,0,0,0,1,1,1,0
76,0.01238382076555274,14.363605127057241,14.212825530528006,inf,0,0,0,0,2,2,1,1
77,0.013238725507305371,14.363605127057241,14.213176919931987,inf,0,0,0,0,3,3,1,1
78,0.014170671007993187,14.363605127057241,14.213529613979544,inf,0,0,0,0,1,1,1,0
79,0.015050827604744169,14.363605127057241,14.21377849720414,inf,0,0,0,0,3,2,2,1
80,0.015966520396488,14.363605127057241,14.214116670990562,inf,0,0,0,0,4,2,3,1
81,0.01685533346331285,14.363605127057241,14.214454487319804,inf,0,0,0,0,2,2,1,1
82,0.017612279385285326,14.363605127057241,14.21476312887422,inf,0,0,0,0,2,2,1,1
83,0.018229505729251458,14.363605127057241,14.215039174047552,inf,0,0,0,0,2,2,1,1
84,0.01881428910476822,14.363605127057241,14.215272429340713,inf,0,0,0,0,1,1,1,0
85,0.019238817122526043,14.363605127057241,14.215451939127892,inf,0,0,0,0,3,3,1,1
86,0.019445063917913126,14.363605127057241,14.21559804247011,inf,0,0,0,0,1,1,1,0
87,0.01955040576439377,14.363605127057241,14.215706168220889,inf,0,0,0,0,4,2,3,1
88,0.019513780401729013,14.363605127057241,14.215765299989963,inf,0,0,0,0,3,2,2,1
89,0.019359750881595965,14.363605127057241,14.215791711416232,inf,0,0,0,0,3,3,1,1
90,0.01908243063497917,14.363605127057241,14.21578484934797,inf,0,0,0,0,2,1,2,0
91,0.01869471030056019,14.363605127057241,14.215751610421162,inf,0,0,0,0,1,1,1,0
92,0.018215486931682172,14.363605127057241,14.215695743633718,inf,0,0,0,0,2,2,1,1
93,0.01763475006960976,14.363605127057241,14.215622044667477,inf,0,0,0,0,1,1,1,0
94,0.017025677025598394,14.363605127057241,14.215536745316863,inf,0,0,0,0,4,2,3,1
95,0.01634969716190026,14.363605127057241,14.21544082294882,inf,0,0,0,0,2,2,1,1
96,0.01561213644541221,14.363605127057241,14.215343264560842,inf,0,0,0,0,2,2,1,1
97,0.014904362666039343,14.363605127057241,14.21524543202643,inf,0,0,0,0,3,3,1,1
98,0.014153891060093186,14.363605127057241,14.21514808853084,inf,0,0,0,0,1,1,1,0
99,0.013359571303595283,14.363605127057241,14.215058818547089,inf,0,0,0,0,2,2,1,1
100,0.012643030368456473,14.363605127057241,14.214976855471972,inf,0,0,0,0,2,2,1,1
101,0.011950728579016795,14.363605127057241,14.214901255329341,inf,0,0,0,0,2,2,1,1
102,0.01127008499634288,14.363605127057241,14.214837249712197,inf,0,0,0,0,4,2,3,1
103,0.01069713336562569,14.363605127057241,14.214783849537765,inf,0,0,0,0,1,1,1,0
104,0.01009878118211604,14.363605127057241,14.214739118863655,inf,0,0,0,0,2,2,1,1
105,0.009527317022860672,14.363605127057241,14.21470717072,inf,0,0,0,0,3,2,2,1
106,0.008960889136017555,14.363605127057241,14.214683645051212,inf,0,0,0,0,3,3,1,1
107,0.008429836713439973,14.363605127057241,14.214669447940452,inf,0,0,0,0,3,2,2,1
108,0.007966342483801705,14.363605127057241,14.214662705587555,inf,0,0,0,0,2,2,1,1
109,0.007571771155125478,14.363605127057241,14.21466242249001,inf,0,0,0,0,2,2,1,1
110,0.0072363868291909755,14.363605127057241,14.214667978606816,inf,0,0,0,0,3,2,2,1
111,0.006892874699066416,14.363605127057241,14.214678326519495,inf,0,0,0,0,2,2,1,1
112,0.006648733753408223,14.363605127057241,14.214693510369168,inf,0,0,0,0,3,2,2,1
113,0.006395196606725929,14.363605127057241,14.214708928672616,inf,0,0,0,0,2,1,2,0
114,0.006117666323467148,14.363605127057241,14.21472814631158,inf,0,0,0,0,2,2,1,1
115,0.005930454639107217,14.363605127057241,14.214748345716922,inf,0,0,0,0,4,2,3,1
116,0.005760136812001141,14.363605127057241,14.214765925766557,inf,0,0,0,0,3,2,2,1
117,0.0054997793372661315,14.363605127057241,14.214784365607434,inf,0,0,0,0,2,2,1,1
118,0.005258069787833143,14.363605127057241,14.214804004360271,inf,0,0,0,0,5,3,3,1
119,0.005029285243309285,14.363605127057241,14.214819530562727,inf,0,0,0,0,3,2,2,1
120,0.004829198127190375,14.363605127057241,14.214833343043077,inf,0,0,0,0,2,2,1,1
121,0.004644616792844397,14.363605127057241,14.214844681291844,inf,0,0,0,0,4,3,2,1
122,0.004478844928572716,14.363605127057241,14.214854056870363,inf,0,0,0,0,3,3,1,1
123,0.004304083656344296,14.363605127057241,14.21486107344249,inf,0,0,0,0,3,2,2,1
124,0.004142796947636399,14.363605127057241,14.214866493576205,inf,0,0,0,0,5,2,4,2
125,0.003851606640845213,14.363605127057241,14.214869354413505,inf,0,0,0,0,3,3,1,1
126,0.0035597199261141405,14.363605127057241,14.21487345226667,inf,0,0,0,0,3,2,2,1
127,0.003278919231313471,14.363605127057241,14.21487322486942,inf,0,0,0,0,3,3,1,1
128,0.0030498521758299795,14.363605127057241,14.214871521780008,inf,0,0,0,0,4,2,3,1
129,0.0028249329180700033,14.363605127057241,14.21486797220416,inf,0,0,0,0,2,2,1,1
130,0.002621815840375704,14.363605127057241,14.214864370047078,inf,0,0,0,0,2,2,1,1
131,0.0023923979921061057,14.363605127057241,14.2148597356822,inf,0,0,0,0,4,3,2,1
132,0.002279031652351455,14.363605127057241,14.214855482971943,inf,0,0,0,0,3,3,1,1
133,0.002113348878636994,14.363605127057241,14.214848471800245,inf,0,0,0,0,3,2,2,1
134,0.001958016127300762,14.363605127057241,14.214844189266103,inf,0,0,0,0,2,2,1,1
135,0.001833571835000588,14.363605127057241,14.214838897583462,inf,0,0,0,0,4,3,2,1
136,0.0016761886690317778,14.363605127057241,14.214833455318875,inf,0,0,0,0,4,3,2,1
137,0.0015120716085984202,14.363605127057241,14.214829433678752,inf,0,0,0,0,4,4,1,1
138,0.0014082071116132736,14.363605127057241,14.214825412138483,inf,0,0,0,0,5,3,3,1
139,0.0012883901062978149,14.363605127057241,14.214820706318074,inf,0,0,0,0,2,2,1,1
140,0.0011700220652130265,14.363605127057241,14.214817743706874,inf,0,0,0,0,4,2,2,2
141,0.001057072043357376,14.363605127057241,14.214815003406406,inf,0,0,0,0,5,2,4,2
142,0.001003234399179926,14.363605127057241,14.214812726643698,inf,0,0,0,0,4,3,2,1
143,0.0008871006612552894,14.363605127057241,14.214809958054506,inf,0,0,0,0,5,4,2,1
144,0.0007665959658555051,14.363605127057241,14.214809733695146,inf,0,0,0,0,2,2,1,1
145,0.000639404941843659,14.363605127057241,14.214809028784313,inf,0,0,0,0,5,3,3,1
146,0.0005380055051887394,14.363605127057241,14.214808818478653,inf,0,0,0,0,3,2,2,1
147,0.00039111304551317267,14.363605127057241,14.214808408882698,inf,0,0,0,0,3,2,2,1
148,0.0002594821707651398,14.363605127057241,14.214809508524555,inf,0,0,0,0,5,2,4,2
149,0.00017641240822589726,14.363605127057241,14.214809904359342,inf,0,0,0,0,3,3,1,1
150,0.00011844078361179742,14.363605127057241,14.214809924026481,inf,0,0,0,0,4,3,2,1
151,6.897049134627329e-05,14.363605127057241,14.21481033954799,inf,0,0,0,0,5,4,2,1
152,2.1227677695044605e-05,14.363605127057241,14.214811026076767,inf,0,0,0,0,5,3,3,1
153,1.433208681942697e-05,14.363605127057241,14.214811839296784,inf,0,0,0,0,4,3,2,1
154,-1.9202676868724396e-05,14.363605127057241,14.214811929511361,inf,0,0,0,0,2,2,1,1
155,-8.51441411863405e-05,14.363605127057241,14.214813085004488,inf,0,0,0,0,4,2,2,2
156,-0.00010339923746704252,14.363605127057241,14.214814374526698,inf,0,0,0,0,5,2,4,2
157,-0.0001381853752684806,14.363605127057241,14.214814223162369,inf,0,0,0,0,4,3,2,1
158,-0.0001701251568914085,14.363605127057241,14.214815027355113,inf,0,0,0,0,4,3,2,1
159,-0.00021412936053854934,14.363605127057241,14.214815404735495,inf,0,0,0,0,6,3,4,1
160,-0.00028688283948310474,14.363605127057241,14.214815959609385,inf,0,0,0,0,5,4,2,1
161,-0.00034945416217142073,14.363605127057241,14.214816769642031,inf,0,0,0,0,4,3,2,1
162,-0.00039055411794965123,14.363605127057241,14.214816875951763,inf,0,0,0,0,5,2,3,2
163,-0.0004044969555602716,14.363605127057241,14.214816683203178,inf,0,0,0,0,5,2,4,2
164,-0.0004469238670613412,14.363605127057241,14.214816232454217,inf,0,0,0,0,4,3,2,1
165,-0.0004973338164059337,14.363605127057241,14.214816629729395,inf,0,0,0,0,5,4,2,1
166,-0.0005306457933755026,14.363605127057241,14.214816692382174,inf,0,0,0,0,6,3,4,1
167,-0.0006123240589035576,14.363605127057241,14.214816305268375,inf,0,0,0,0,5,4,2,1
168,-0.0006257994873780249,14.363605127057241,14.214817019309473,inf,0,0,0,0,5,4,2,1
169,-0.0006408866262087424,14.363605127057241,14.214815790966611,inf,0,0,0,0,5,2,3,2
170,-0.0006849943207307093,14.363605127057241,14.21481557960846,inf,0,0,0,0,6,3,4,2
171,-0.0006602737414512551,14.363605127057241,14.214815841579338,inf,0,0,0,0,4,3,2,1
172,-0.0006718951912374667,14.363605127057241,14.214814441647295,inf,0,0,0,0,6,4,2,2
173,-0.0006518444700095488,14.363605127057241,14.21481472276049,inf,0,0,0,0,5,4,2,1
174,-0.0006954854121466258,14.363605127057241,14.214813867353657,inf,0,0,0,0,5,4,2,1
175,-0.0007104122321567009,14.363605127057241,14.214814704617451,inf,0,0,0,0,6,3,3,2
176,-0.000686747142786217,14.363605127057241,14.214814070239107,inf,0,0,0,0,6,3,4,2
177,-0.0006690602028740092,14.363605127057241,14.214813189905069,inf,0,0,0,0,5,4,2,1
178,-0.0007002202623441566,14.363605127057241,14.21481299157384,inf,0,0,0,0,6,4,2,2
179,-0.0007196067704875605,14.363605127057241,14.214813637265909,inf,0,0,0,0,6,3,4,2
180,-0.0006954244967039271,14.363605127057241,14.214813354631602,inf,0,0,0,0,5,4,2,1
181,-0.0007648219420316766,14.363605127057241,14.214812476923488,inf,0,0,0,0,6,3,3,2
182,-0.0007771742206975565,14.363605127057241,14.214814022536165,inf,0,0,0,0,7,2,12,1
183,-0.0008039686274722231,14.363605127057241,14.214813114637785,inf,0,0,0,0,7,5,2,2
184,-0.0007949787585465356,14.363605127057241,14.214813389254857,inf,0,0,0,0,8,1,18,0
185,-0.0007797089200759452,14.363605127057241,14.214812789386311,inf,0,0,0,0,6,3,4,2
186,-0.0008294520809059784,14.363605127057241,14.214812613290297,inf,0,0,0,0,7,2,10,1
187,-0.0008744557655837805,14.363605127057241,14.21481374479914,inf,0,0,0,0,7,2,9,2
188,-0.0009285171151274681,14.363605127057241,14.214813840286787,inf,0,0,0,0,8,4,6,2
189,-0.0009290315461669874,14.363605127057241,14.21481421934688,inf,0,0,0,0,7,5,2,2
190,-0.0009554499890169597,14.363605127057241,14.214813524975463,inf,0,0,0,0,6,3,4,2
191,-0.0008894126916188406,14.363605127057241,14.214814067414974,inf,0,0,0,0,7,2,12,1
192,-0.000912468676420251,14.363605127057241,14.21481253567378,inf,0,0,0,0,5,3,2,2
193,-0.0008742215514959883,14.363605127057241,14.21481398278603,inf,0,0,0,0,9,3,12,2
194,-0.0008812720709478288,14.363605127057241,14.214812959938698,inf,0,0,0,0,7,5,2,2
195,-0.0008307891070972886,14.363605127057241,14.214813717496988,inf,0,0,0,0,6,3,4,2
196,-0.0008575036231043477,14.363605127057241,14.214812677881836,inf,0,0,0,0,7,2,12,1
197,-0.0008255729581525808,14.363605127057241,14.21481396907778,inf,0,0,0,0,6,3,4,2
198,-0.000825979612938927,14.363605127057241,14.214812948161882,inf,0,0,0,0,10,2,20,2
199,-0.0008500846335730848,14.363605127057241,14.214813443800566,inf,0,0,0,0,9,2,18,1
200,-0.0009110714576771664,14.363605127057241,14.214813864456127,inf,0,0,0,0,6,3,4,2
201,-0.0009107032518442395,14.363605127057241,14.214814619082508,inf,0,0,0,0,8,2,15,1
202,-0.0008698221748712181,14.363605127057241,14.214813714931156,inf,0,0,0,0,10,2,20,2
203,-0.0008528309525726965,14.363605127057241,14.214812966101926,19.66980937978267,1,518.2383,0,0.5337695,8,4,4,2
204,-0.0008805242161425877,14.363605127057241,14.214813220724347,19.13466394192259,1,543.17175,0,0.50534964,8,2,15,1
205,-0.0008506002782060517,14.363605127057241,14.214813954193714,19.74031606221399,1,515.0889,0,0.54179627,7,2,12,1
206,-0.0008705238166049229,14.363605127057241,14.214812955404806,inf,0,0,0,0,10,2,18,1
207,-0.000872710780133622,14.363605127057241,14.214813770132036,inf,0,0,0,0,9,5,4,2
208,-0.0008898630579846248,14.363605127057241,14.214813480700258,inf,0,0,0,0,8,2,15,1
209,-0.0009057658817146158,14.363605127057241,14.214813757116774,inf,0,0,0,0,8,1,20,0
210,-0.0008759132466563575,14.363605127057241,14.21481378377601,inf,0,0,0,0,10,2,18,1
211,-0.0008562164074088157,14.363605127057241,14.214812985019869,inf,0,0,0,0,11,3,20,2
212,-0.0008759895843820934,14.363605127057241,14.214813042513928,inf,0,0,0,0,8,2,15,1
213,-0.0008793245927704233,14.363605127057241,14.214813679047332,21.830941873294726,1,433.91492,0,0.5345048,10,3,20,1
214,-0.00087266517915278,14.363605127057241,14.214813426853222,22.72014461011017,1,405.38428,0,0.50207865,10,2,18,1
215,-0.0008845330819841062,14.363605127057241,14.214813251738097,inf,0,0,0,0,9,4,12,1
216,-0.000839784494912235,14.363605127057241,14.214813563399707,inf,0,0,0,0,10,2,18,1
217,-0.0008465210416676351,14.363605127057241,14.21481252611645,inf,0,0,0,0,12,2,28,1
218,-0.0009000318464532128,14.363605127057241,14.214813311351788,20.935826080105304,1,465.9933,0,0.5372336,11,2,30,1
219,-0.0009288903062087761,14.363605127057241,14.214814179353242,20.523516118903412,1,482.05405,0,0.5593434,10,2,24,1
220,-0.0009557494890423998,14.363605127057241,14.214813920109934,20.26001053170014,1,492.78375,0,0.59091806,11,2,24,2
221,-0.000915659124784126,14.363605127057241,14.214814020938967,20.425618534044975,1,485.99667,0,0.608607,12,2,28,1
222,-0.0008985443165875036,14.363605127057241,14.214812914120106,19.519386818604993,1,525.0603,0,0.6551359,11,3,20,1
223,-0.0008816038231917833,14.363605127057241,14.214813191196729,19.308383204095993,1,534.8728,0,0.6085432,13,2,21,1
224,-0.0008970214871671161,14.363605127057241,14.214813114673213,19.424941795724077,1,529.41675,0,0.56521714,13,2,28,1
225,-0.0009140128341466697,14.363605127057241,14.214813661099516,19.26736653815403,1,536.814,0,0.56083804,12,2,30,1
226,-0.0009219073848930185,14.363605127057241,14.214813757836373,19.107361433400584,1,544.4946,0,0.5989252,13,2,18,1
227,-0.0009345609149259217,14.363605127057241,14.214813676253842,19.202415761071805,1,539.91095,0,0.60908103,13,1,40,0
228,-0.0009312609592250453,14.363605127057241,14.214813815676031,18.52500965935996,1,573.97577,0,0.6481117,14,2,35,1
229,-0.0009915442385515123,14.363605127057241,14.214813585673785,19.076781994686325,1,545.98236,0,0.6247316,16,2,32,1
230,-0.0009374239778514825,14.363605127057241,14.21481476247131,19.733063035245898,1,515.4115,0,0.6194685,14,1,40,0
231,-0.0009244661741692349,14.363605127057241,14.214812921020423,19.919853811137486,1,507.20517,0,0.61093044,14,2,35,1
232,-0.0009110645486486867,14.363605127057241,14.214813508869545,17.030495438372448,1,662.4105,0,0.65675306,16,2,32,1
233,-0.0008840010862556926,14.363605127057241,14.214813443388747,18.17598463070716,1,592.87885,0,0.6623179,16,2,40,1
234,-0.0008613409923473611,14.363605127057241,14.21481314193366,17.52129043723447,1,631.113,0,0.66101646,15,3,36,1
235,-0.0008712021367569443,14.363605127057241,14.21481312169999,17.897865652563556,1,608.65936,0,0.62001383,16,2,32,1
236,-0.0008574998283686849,14.363605127057241,14.214813643237502,18.91468906808662,1,553.97723,0,0.6182912,16,2,40,1
237,-0.0008952214149898793,14.363605127057241,14.2148132210109,17.832138421649557,1,612.4862,0,0.62208766,15,1,45,0
238,-0.000882795278923004,14.363605127057241,14.214814134148867,17.78446332703834,1,615.28595,0,0.6309354,16,1,45,0
239,-0.0008805671642517514,14.363605127057241,14.214813322271034,17.164053255706715,1,653.6537,0,0.6358834,17,2,40,1
240,-0.0009295573511841105,14.363605127057241,14.214813467334615,17.012355179783814,1,663.61426,0,0.63128686,17,1,45,0
241,-0.000934712359893935,14.363605127057241,14.214814394947668,16.565563101228058,1,694.39417,0,0.6413653,18,1,54,0
242,-0.0009360130589164703,14.363605127057241,14.214813768317043,16.649308720498045,1,688.45447,0,0.66635257,16,1,45,0
243,-0.0009258446001579199,14.363605127057241,14.21481374356159,15.54460731292599,1,773.8733,0,0.7017338,17,1,54,0
244,-0.0008906319037380141,14.363605127057241,14.214813545480292,16.256386101832657,1,717.0428,0,0.686737,20,1,60,0
245,-0.0008943530995453211,14.363605127057241,14.214813042526186,16.6384167959588,1,689.2224,0,0.6848146,20,2,45,1
246,-0.0009005118790655338,14.363605127057241,14.214813638347996,16.618287853482094,1,690.6452,0,0.6923801,20,1,60,0
247,-0.0009587449562217128,14.363605127057241,14.21481369477925,14.705976708488969,1,850.55426,0,0.7195487,20,2,45,1
248,-0.0009299127550063985,14.363605127057241,14.2148146996118,15.303863267958313,1,794.7268,0,0.70809865,23,2,60,1
249,0.003908116600726916,14.363605127057241,14.21481333899072,16.7501986540455,1,681.4052,0,0.6885346,19,1,60,0
250,0.007417666212101011,14.363605127057241,14.215733579906654,15.773579787956333,1,754.8337,0,0.691909,24,3,60,1
251,0.010143991894164347,14.363605127057241,14.214594519446045,15.49253408956808,1,778.30975,0,0.7166937,21,3,50,1
252,0.012428185130434404,14.363605127057241,14.214340351899226,14.697238262073807,1,851.41595,0,0.71407306,26,3,66,1
253,0.014479904951703072,14.363605127057241,14.214357168131677,14.453487113817019,1,876.02203,0,0.70358145,22,1,60,0
254,0.016428638771202105,14.363605127057241,14.214433070011914,14.833921685865219,1,838.0945,0,0.7199456,28,3,77,1
255,0.018355431559549815,14.363605127057241,14.21449982090902,15.298038476552895,1,795.2424,0,0.69410366,23,3,60,1
256,0.020312133990921983,14.363605127057241,14.214541144269303,15.216987393034614,1,802.4718,0,0.6747978,24,1,77,0
257,0.02233299617014743,14.363605127057241,14.21455781109547,15.637360098079567,1,766.0698,0,0.66904783,28,4,60,1
258,0.02444162938083991,14.363605127057241,14.214554797976925,13.613602622165942,1,970.07947,0,0.7095163,27,4,77,1
259,0.026655179341227957,14.363605127057241,14.214536986458642,13.415814292896068,1,994.5699,0,0.72375524,31,3,84,1
260,0.028986824392291635,14.363605127057241,14.21450804501783,7.375025785151266,2,2756.2327,1033.5865,0.57745755,27,3,66,1
261,0.031447268203144335,14.363605127057241,14.214470395030244,7.239976717273455,2,2844.3918,1194.4465,0.53187245,29,1,84,0
262,0.03404562885964544,14.363605127057241,14.214425470620679,12.299050311521999,2,1153.2876,684.61707,0.73819643,30,2,84,1
263,0.036789965323577006,14.363605127057241,14.214373999648801,11.759662944049749,2,1244.8519,695.7757,0.71584874,30,4,66,1
264,0.0396875857317551,14.363605127057241,14.214316229576768,7.739486664360074,2,2538.7988,1085.4515,0.55992216,32,2,91,1
265,0.04274522411948464,14.363605127057241,14.214252090442358,7.282123908023831,3,2816.4036,1168.1703,0.65037215,32,1,91,0
266,0.04596913742726139,14.363605127057241,14.214181306887376,7.35273929360209,3,2770.48,1114.6366,0.6940474,32,3,84,1
267,0.049365153814464144,14.363605127057241,14.214103473556776,7.052022700418991,3,2974.748,2490.6711,0.65723693,33,2,91,1
268,0.05293869081429222,14.363605127057241,14.21401810565384,6.632413815591167,3,3302.456,2398.9902,0.7116203,33,1,91,0
269,0.056694754400793544,14.363605127057241,14.213924673102436,6.892423342987841,3,3093.0486,2435.4744,0.65812105,34,3,84,1
270,0.06063792560742557,14.363605127057241,14.213822624074336,6.792458653071234,3,3170.997,2352.8313,0.64708203,38,4,104,1
271,0.06477233873328621,14.363605127057241,14.213711401728638,6.823081878051245,3,3146.79,2422.382,0.6472612,37,3,112,1
272,0.06910165366689004,14.363605127057241,14.213590456675439,6.742096368056003,3,3211.4553,2471.922,0.6302071,41,4,120,1
273,0.07362902400216927,14.363605127057241,14.213459256866065,6.478905495795708,3,3436.8643,2513.7053,0.6786116,40,3,104,1
274,0.07835706214482284,14.363605127057241,14.213317296027045,6.328494637552962,3,3577.1814,2438.605,0.6513592,41,2,112,1
275,0.08328780234415722,14.363605127057241,14.21316410139394,3.255805945165332,3,11098.514,2789.911,0.6046301,39,3,98,1
276,0.0884226624374654,14.363605127057241,14.212999241243056,6.477032144023466,3,3438.5579,2880.4253,0.66409236,40,2,120,1
