time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,-0.003632268046612021,15.237639631676068,15.057316821021399,inf,0,0,0,0,1,1,1,0
69,-0.004053500758316192,15.237639631676068,15.057113143481896,inf,0,0,0,0,1,1,1,0
70,-0.004209428059112149,15.237639631676068,15.057299712289607,inf,0,0,0,0,1,1,1,0
71,-0.004100106341039094,15.237639631676068,15.057909460872063,inf,0,0,0,0,1,1,1,0
72,-0.0036510381193183604,15.237639631676068,15.058316664234416,inf,0,0,0,0,1,1,1,0
73,-0.0029987394316234425,15.237639631676068,15.05866826668934,inf,0,0,0,0,1,1,1,0
74,-0.002128256313469055,15.237639631676068,15.059033484133087,inf,0,0,0,0,1,1,1,0
75,-0.001064758418554417,15.237639631676068,15.059429245411888,inf,0,0,0,0,1,1,1,0
76,0.00016031698184485366,15.237639631676068,15.059851545135862,inf,0,0,0,0,0,0,0,0
77,0.0015499930409624474,15.237639631676068,15.060289783407041,inf,0,0,0,0,1,1,1,0
78,0.002934075563227565,15.237639631676068,15.060729514952266,inf,0,0,0,0,2,2,1,1
79,0.004374322326351832,15.237639631676068,15.061084621986064,inf,0,0,0,0,1,1,1,0
80,0.0058016808323389756,15.237639631676068,15.061515632076132,inf,0,0,0,0,1,1,1,0
81,0.007189646207890706,15.237639631676068,15.061949682841316,inf,0,0,0,0,0,0,0,0
82,0.008382883198139193,15.237639631676068,15.062347082176872,inf,0,0,0,0,2,2,1,1
83,0.009440020740813931,15.237639631676068,15.062709508945623,inf,0,0,0,0,2,2,1,1
84,0.010374956031740833,15.237639631676068,15.063014271508267,inf,0,0,0,0,1,1,1,0
85,0.0111445876811401,15.237639631676068,15.063262187614898,inf,0,0,0,0,0,0,0,0
86,0.011723766966548841,15.237639631676068,15.063458219129307,inf,0,0,0,0,1,1,1,0
87,0.012156671968472435,15.237639631676068,15.063602860574912,inf,0,0,0,0,0,0,0,0
88,0.012407826678883254,15.237639631676068,15.063694021985192,inf,0,0,0,0,2,2,1,1
89,0.012523497270173586,15.237639631676068,15.063742351065248,inf,0,0,0,0,1,1,1,0
90,0.012437226997790866,15.237639631676068,15.063747354902548,inf,0,0,0,0,1,1,1,0
91,0.012353393813999958,15.237639631676068,15.063722211335259,inf,0,0,0,0,1,1,1,0
92,0.012157315293454912,15.237639631676068,15.063657309161936,inf,0,0,0,0,2,2,1,1
93,0.01183219451263021,15.237639631676068,15.06357741863692,inf,0,0,0,0,2,2,1,1
94,0.01147116276692846,15.237639631676068,15.063482024749902,inf,0,0,0,0,1,1,1,0
95,0.01104832666342669,15.237639631676068,15.063372010267123,inf,0,0,0,0,1,1,1,0
96,0.010514781925445388,15.237639631676068,15.063257822502386,inf,0,0,0,0,1,1,1,0
97,0.009973972536440927,15.237639631676068,15.06314397429933,inf,0,0,0,0,2,2,1,1
98,0.009338879991321568,15.237639631676068,15.063029406616408,inf,0,0,0,0,0,0,0,0
99,0.008772148185449663,15.237639631676068,15.062923123216612,inf,0,0,0,0,1,1,1,0
100,0.008218587026905326,15.237639631676068,15.062821245070728,inf,0,0,0,0,1,1,1,0
101,0.007678851194233113,15.237639631676068,15.06273132983131,inf,0,0,0,0,1,1,1,0
102,0.00719816696245432,15.237639631676068,15.062652832355734,inf,0,0,0,0,2,2,1,1
103,0.006755248985197928,15.237639631676068,15.062585650520376,inf,0,0,0,0,1,1,1,0
104,0.006324723484456896,15.237639631676068,15.062531205201067,inf,0,0,0,0,2,2,1,1
105,0.005957369735261854,15.237639631676068,15.062489204683011,inf,0,0,0,0,1,1,1,0
106,0.0055147333456184305,15.237639631676068,15.062457792344253,inf,0,0,0,0,1,1,1,0
107,0.005146574395358632,15.237639631676068,15.062439499997808,inf,0,0,0,0,1,1,1,0
108,0.004825733246599646,15.237639631676068,15.062428274419466,inf,0,0,0,0,1,1,1,0
109,0.0046356559283810585,15.237639631676068,15.062426191810603,inf,0,0,0,0,1,1,1,0
110,0.004392275756553533,15.237639631676068,15.062429735978995,inf,0,0,0,0,1,1,1,0
111,0.004161153304644928,15.237639631676068,15.062442514838665,inf,0,0,0,0,1,1,1,0
112,0.004016624594927341,15.237639631676068,15.062458668347247,inf,0,0,0,0,2,2,1,1
113,0.00387564738908123,15.237639631676068,15.062476738899713,inf,0,0,0,0,1,1,1,0
114,0.0038201250939652216,15.237639631676068,15.062498662772859,inf,0,0,0,0,2,2,1,1
115,0.003726776877854629,15.237639631676068,15.062519843448149,inf,0,0,0,0,1,1,1,0
116,0.0035942064593145707,15.237639631676068,15.062543885764343,inf,0,0,0,0,2,2,1,1
117,0.00344049205427236,15.237639631676068,15.06256748375281,inf,0,0,0,0,1,1,1,0
118,0.003285957405714915,15.237639631676068,15.062589561406336,inf,0,0,0,0,1,1,1,0
119,0.0031484361780894513,15.237639631676068,15.062609516918066,inf,0,0,0,0,1,1,1,0
120,0.0030543677721439804,15.237639631676068,15.062626974340986,inf,0,0,0,0,1,1,1,0
121,0.002859912169284286,15.237639631676068,15.062641408147048,inf,0,0,0,0,2,2,1,1
122,0.002697940403563446,15.237639631676068,15.062656472555137,inf,0,0,0,0,2,2,1,1
123,0.00259042193874122,15.237639631676068,15.062666114004324,inf,0,0,0,0,2,2,1,1
124,0.002443056813753936,15.237639631676068,15.062672787420512,inf,0,0,0,0,2,2,1,1
125,0.002293769361546678,15.237639631676068,15.062678938839534,inf,0,0,0,0,2,2,1,1
126,0.0021133578676354615,15.237639631676068,15.062682061094037,inf,0,0,0,0,1,1,1,0
127,0.0019668547331894073,15.237639631676068,15.062683780310445,inf,0,0,0,0,2,2,1,1
128,0.001862519562113016,15.237639631676068,15.06268249989249,inf,0,0,0,0,1,1,1,0
129,0.001699910569938719,15.237639631676068,15.0626795331498,inf,0,0,0,0,3,3,1,1
130,0.0015967769243939744,15.237639631676068,15.062677187488426,inf,0,0,0,0,2,2,1,1
131,0.0015514394480852592,15.237639631676068,15.062671730652482,inf,0,0,0,0,1,1,1,0
132,0.0014187128562719534,15.237639631676068,15.06266550284777,inf,0,0,0,0,3,3,1,1
133,0.0013149955432845907,15.237639631676068,15.062661456258763,inf,0,0,0,0,2,2,1,1
134,0.0011226805209976786,15.237639631676068,15.06265513343995,inf,0,0,0,0,2,2,1,1
135,0.000987861130391118,15.237639631676068,15.062651004257482,inf,0,0,0,0,1,1,1,0
136,0.00087607175449152,15.237639631676068,15.062644555821445,inf,0,0,0,0,3,3,1,1
137,0.000807046360366815,15.237639631676068,15.062639004947664,inf,0,0,0,0,1,1,1,0
138,0.0007340873693150352,15.237639631676068,15.062633437993231,inf,0,0,0,0,1,1,1,0
139,0.0006404017799313373,15.237639631676068,15.062629074345177,inf,0,0,0,0,2,2,1,1
140,0.000556000368972876,15.237639631676068,15.06262556847218,inf,0,0,0,0,3,3,1,1
141,0.0004234152439962667,15.237639631676068,15.062622173791684,inf,0,0,0,0,1,1,1,0
142,0.00031552232592930963,15.237639631676068,15.06262041276979,inf,0,0,0,0,1,1,1,0
143,0.0001858083103842139,15.237639631676068,15.062618077340945,inf,0,0,0,0,2,2,1,1
144,9.73844419118809e-05,15.237639631676068,15.062617103150089,inf,0,0,0,0,1,1,1,0
145,-9.20480493712443e-06,15.237639631676068,15.06261563028087,inf,0,0,0,0,1,1,1,0
146,-1.0017563903261064e-05,15.237639631676068,15.06261556693525,inf,0,0,0,0,3,3,1,1
147,-8.114176859397646e-05,15.237639631676068,15.06261381342235,inf,0,0,0,0,1,1,1,0
148,-5.240369000566938e-05,15.237639631676068,15.06261515720446,inf,0,0,0,0,1,1,1,0
149,-8.782492249112366e-05,15.237639631676068,15.06261391935375,inf,0,0,0,0,1,1,1,0
150,-0.00016611743607753053,15.237639631676068,15.062615571771241,inf,0,0,0,0,2,2,1,1
151,-0.00021281568071642,15.237639631676068,15.062617184929188,inf,0,0,0,0,1,1,1,0
152,-0.00024991130279074496,15.237639631676068,15.062617715186194,inf,0,0,0,0,1,1,1,0
153,-0.00025440547589914217,15.237639631676068,15.062618629313873,inf,0,0,0,0,2,2,1,1
154,-0.0002595398035664904,15.237639631676068,15.062619074866891,inf,0,0,0,0,2,2,1,1
155,-0.00031443765389845625,15.237639631676068,15.062619977801774,inf,0,0,0,0,2,2,1,1
156,-0.00038992554247606706,15.237639631676068,15.062621738309609,inf,0,0,0,0,1,1,1,0
157,-0.0003773520355573698,15.237639631676068,15.062623047727214,inf,0,0,0,0,2,2,1,1
158,-0.00046017500937784903,15.237639631676068,15.062622373693207,inf,0,0,0,0,2,2,1,1
159,-0.0005353344072776792,15.237639631676068,15.062624666492026,inf,0,0,0,0,3,3,1,1
160,-0.0005440563698454104,15.237639631676068,15.062625243813393,inf,0,0,0,0,1,1,1,0
161,-0.0005793874282909483,15.237639631676068,15.062624706950103,inf,0,0,0,0,1,1,1,0
162,-0.0005771693491842061,15.237639631676068,15.062625493485916,inf,0,0,0,0,1,1,1,0
163,-0.0005976626286299097,15.237639631676068,15.062625082559887,inf,0,0,0,0,3,3,1,1
164,-0.0006226829187146203,15.237639631676068,15.062625544536623,inf,0,0,0,0,2,2,1,1
165,-0.0006196530005381149,15.237639631676068,15.062625660500702,inf,0,0,0,0,2,2,1,1
166,-0.0006362074776863145,15.237639631676068,15.062625132141648,inf,0,0,0,0,1,1,1,0
167,-0.0006155284335857562,15.237639631676068,15.062625308151112,inf,0,0,0,0,3,3,1,1
168,-0.0006679450945938263,15.237639631676068,15.062624434359085,inf,0,0,0,0,1,1,1,0
169,-0.0006863333956059875,15.237639631676068,15.062625435053125,inf,0,0,0,0,4,4,1,1
170,-0.0006995438558312402,15.237639631676068,15.062624680824209,inf,0,0,0,0,2,2,1,1
171,-0.0006419231803626042,15.237639631676068,15.062624355746436,inf,0,0,0,0,3,3,1,1
172,-0.0006732272407502447,15.237639631676068,15.062622756295093,inf,0,0,0,0,1,1,1,0
173,-0.0006947820857386787,15.237639631676068,15.062623862335904,inf,0,0,0,0,3,3,1,1
174,-0.0007465787953570299,15.237639631676068,15.062623438232727,inf,0,0,0,0,2,2,1,1
175,-0.0007689650266772556,15.237639631676068,15.06262378370606,inf,0,0,0,0,3,3,1,1
176,-0.0007441155360547987,15.237639631676068,15.062623172805711,inf,0,0,0,0,1,1,1,0
177,-0.0007641599503840893,15.237639631676068,15.062622168202166,inf,0,0,0,0,2,2,1,1
178,-0.0007582805174561726,15.237639631676068,15.062622685645108,inf,0,0,0,0,2,2,1,1
179,-0.0008029837061565133,15.237639631676068,15.062622082712368,inf,0,0,0,0,1,1,1,0
180,-0.0008175372498366536,15.237639631676068,15.062622848747987,21.963085343510265,1,429.4768,0,0.5104893,3,3,1,1
181,-0.0008733417506583819,15.237639631676068,15.062622349264073,21.751688020551356,1,436.61172,0,0.5215186,1,1,1,0
182,-0.0008970809790635743,15.237639631676068,15.062623090746635,21.467931095194174,1,446.48874,0,0.55251276,1,1,1,0
183,-0.0009495175471533226,15.237639631676068,15.062622688897802,inf,0,0,0,0,3,3,1,1
184,-0.0008917474312821574,15.237639631676068,15.062623304822493,inf,0,0,0,0,1,1,1,0
185,-0.0008878003068079785,15.237639631676068,15.06262157521271,inf,0,0,0,0,2,2,1,1
186,-0.0008500440675536369,15.237639631676068,15.06262237493001,22.503045733378844,1,412.0695,0,0.5085071,2,2,1,1
187,-0.0008292564849555007,15.237639631676068,15.062621756723951,24.64212882044436,1,353.00967,0,0.5289019,2,2,1,1
188,-0.0008136430663044227,15.237639631676068,15.062621975133542,inf,0,0,0,0,2,2,1,1
189,-0.00075834996027161,15.237639631676068,15.062622030855364,21.547699450531223,1,443.6766,0,0.50619304,3,3,1,1
190,-0.0007591773748259125,15.237639631676068,15.062621246776851,inf,0,0,0,0,2,2,1,1
191,-0.0008017152039492194,15.237639631676068,15.062622128271013,inf,0,0,0,0,2,2,1,1
192,-0.0008197319883605648,15.237639631676068,15.06262291657339,inf,0,0,0,0,3,3,1,1
193,-0.0008577092442609624,15.237639631676068,15.062622631305386,21.993530171644263,1,428.4645,0,0.5176879,1,1,1,0
194,-0.0008357917138395956,15.237639631676068,15.062623101927475,21.43720082286452,1,447.57965,0,0.5061954,1,1,1,0
195,-0.0008657818994588105,15.237639631676068,15.062622164814341,22.245980522037428,1,420.21436,0,0.5410201,2,2,1,1
196,-0.000885610619199111,15.237639631676068,15.062623063786944,20.83439335341393,1,469.8648,0,0.5801872,3,3,1,1
197,-0.0008697803165350552,15.237639631676068,15.062622996444217,20.624526509803083,1,478.039,0,0.55462337,1,1,1,0
198,-0.0008807128552163115,15.237639631676068,15.062622457909585,20.853832640132808,1,469.1189,0,0.58414876,2,2,1,1
199,-0.0009005127118275691,15.237639631676068,15.062622920360774,19.53763038162179,1,524.22534,0,0.5302363,2,2,1,1
200,-0.0008551709333700203,15.237639631676068,15.06262314173381,19.35854780292079,1,532.51373,0,0.5069433,4,4,1,1
201,-0.0008812206161096421,15.237639631676068,15.062622048590018,18.80702584634678,1,559.3907,0,0.53179693,3,3,1,1
202,-0.0008559802348519138,15.237639631676068,15.06262322029056,inf,0,0,0,0,4,4,1,1
203,-0.0008750652338656852,15.237639631676068,15.062622364060092,19.347916010260683,1,533.0123,0,0.5230658,1,1,1,0
204,-0.0008257838047639348,15.237639631676068,15.062623111598858,20.587823864199144,1,479.49173,0,0.54518425,2,2,1,1
205,-0.0008350263583696586,15.237639631676068,15.062621901703972,20.80969069571243,1,470.8154,0,0.5894424,3,3,1,1
206,-0.0008355803278378842,15.237639631676068,15.06262280717748,20.925446841733137,1,466.38712,0,0.5681671,4,4,1,1
207,-0.0008835722913496383,15.237639631676068,15.062622643680571,21.892502801874883,1,431.83835,0,0.5098737,3,3,1,1
208,-0.0008364473629637354,15.237639631676068,15.062623516023834,21.58208654695785,1,442.473,0,0.55769855,3,3,1,1
209,-0.0008544601016903016,15.237639631676068,15.06262192691833,22.00319930798705,1,428.1438,0,0.5730857,3,3,1,1
210,-0.0008775090471948134,15.237639631676068,15.06262295700829,21.646009335272737,1,440.2493,0,0.5980367,3,3,1,1
211,-0.0009391692917849839,15.237639631676068,15.062623076830008,20.795873921824075,1,471.34842,0,0.616466,2,2,1,1
212,-0.0009102414999779017,15.237639631676068,15.06262386303398,20.43292733518772,1,485.70056,0,0.6348573,2,2,1,1
213,-0.0008538966119320296,15.237639631676068,15.062622475692375,20.467824039648253,1,484.29068,0,0.6473842,2,2,1,1
214,-0.000864668041343896,15.237639631676068,15.062621873975655,20.191365025110642,1,495.64124,0,0.6362671,2,2,1,1
215,-0.0008298898979486257,15.237639631676068,15.062622883363172,20.543405465366234,1,481.25925,0,0.6166237,3,3,1,1
216,-0.0008537689247854737,15.237639631676068,15.06262204516363,20.722435927608423,1,474.19763,0,0.6215808,3,3,1,1
217,-0.0008673146546153024,15.237639631676068,15.062623018936238,19.38658567710438,2,531.2024,515.4569,0.51303875,3,3,1,1
218,-0.0008666306511720232,15.237639631676068,15.06262290249248,18.394155561263762,2,580.9492,541.39,0.5376168,2,2,1,1
219,-0.0009111286666361529,15.237639631676068,15.06262270283566,18.49443172487077,2,575.5934,537.40393,0.5030688,3,3,1,1
220,-0.0009482489219357947,15.237639631676068,15.062623537944242,18.928276976457145,1,553.2999,0,0.6867077,5,5,1,1
221,-0.0008752588611584298,15.237639631676068,15.062623575302391,18.315131827883654,1,585.2259,0,0.65387094,2,2,1,1
222,-0.0008905806907000305,15.237639631676068,15.062621746496951,18.158226539283966,1,593.86694,0,0.61011004,3,2,2,1
223,-0.0008592309501606519,15.237639631676068,15.062623112787525,18.303367743914624,1,585.8668,0,0.66600704,3,3,1,1
224,-0.000841991805778652,15.237639631676068,15.062622283362783,18.04881876493999,1,600.0127,0,0.665669,3,3,1,1
225,-0.0008158649144696503,15.237639631676068,15.06262244282163,17.787306597193975,1,615.1184,0,0.65617204,3,3,1,1
226,-0.0007848602955933382,15.237639631676068,15.062622199893212,17.612348132108046,1,625.56445,0,0.66289085,2,2,1,1
227,-0.0007946198145994709,15.237639631676068,15.062621989656463,18.370329919799584,1,582.2334,0,0.63519573,4,3,2,1
228,-0.0008076674672584679,15.237639631676068,15.062622620835777,18.295800963962414,1,586.27966,0,0.62863946,2,2,1,1
229,-0.0008192914681909578,15.237639631676068,15.062622685163484,17.54287376579111,1,629.7908,0,0.6361328,3,3,1,1
230,-0.0008730808795732656,15.237639631676068,15.062622689683772,18.298834938265248,1,586.1141,0,0.6318948,4,4,1,1
231,-0.0008469872633665823,15.237639631676068,15.062623495622745,17.92123716631553,1,607.30774,0,0.62877136,4,4,1,1
232,-0.0008507099612894747,15.237639631676068,15.062622218565409,17.37859607954837,1,639.96643,0,0.66099113,3,3,1,1
233,-0.0008517470054397983,15.237639631676068,15.06262267656208,16.873442764216488,1,672.9483,0,0.6853046,3,2,2,1
234,-0.0008483924375990448,15.237639631676068,15.062622617298771,16.905345067598702,1,670.7863,0,0.7090506,2,2,1,1
235,-0.0008912604968994836,15.237639631676068,15.062622536847508,17.240188726852335,1,648.7437,0,0.701991,4,4,1,1
236,-0.0008959460945301685,15.237639631676068,15.062623379491104,16.28647925536989,1,714.7872,0,0.7252841,4,4,1,1
237,-0.0008877180721632055,15.237639631676068,15.062622854645289,16.059929481676566,1,732.04974,0,0.73541814,4,4,1,1
238,-0.0008769837643996936,15.237639631676068,15.06262267292552,15.827756300243092,1,750.43744,0,0.73809975,2,2,1,1
239,-0.0008335345057380157,15.237639631676068,15.062622611046603,16.789243406767913,1,678.7078,0,0.7156263,4,4,1,1
240,-0.0008535896482405634,15.237639631676068,15.062621963408597,15.928833859502074,1,742.3432,0,0.72162914,3,3,1,1
241,-0.0008354376507805842,15.237639631676068,15.062622986480152,15.363902039954299,1,789.4434,0,0.72412664,3,3,1,1
242,-0.0008328774787048038,15.237639631676068,15.062622338280697,15.302699485483052,1,794.8298,0,0.7273904,3,3,1,1
243,-0.0008172510889697881,15.237639631676068,15.062622573635837,15.464913006104805,1,780.6794,0,0.7181711,3,3,1,1
244,-0.0008343414459416942,15.237639631676068,15.062622305851216,15.534433116709797,1,774.73694,0,0.70542896,3,3,1,1
245,-0.0007809665464730059,15.237639631676068,15.062622848105521,15.431238490220858,1,783.58386,0,0.6890727,3,3,1,1
246,-0.0008088596868994024,15.237639631676068,15.062621562165758,11.592279414081325,2,1275.6285,755.8273,0.5065908,4,4,1,1
247,-0.0008473893407038912,15.237639631676068,15.062622875652972,13.830108175876427,1,944.3512,0,0.708179,3,3,1,1
248,0.003552034287860513,15.237639631676068,15.06262312672508,11.714479343054329,2,1253.0427,933.77295,0.52133566,2,2,1,1
249,0.006720632281862621,15.237639631676068,15.063404418977317,8.061930923569346,2,2368.2585,1079.421,0.51109385,3,3,1,1
250,0.00917272271418047,15.237639631676068,15.06239830779778,12.01736922655705,2,1199.7184,1176.984,0.71828604,4,4,1,1
251,0.011226106882370156,15.237639631676068,15.06218699241096,12.036691564983839,1,1196.4393,0,0.709799,3,3,1,1
252,0.013073613046688533,15.237639631676068,15.06221225844285,7.729266657837169,2,2544.5203,1244.9174,0.6144273,3,3,1,1
253,0.014832830957692819,15.237639631676068,15.0622848463988,12.069000871742128,1,1190.988,0,0.74486834,2,2,1,1
254,0.016576491756714884,15.237639631676068,15.062345596752413,12.300775338962447,2,1153.0121,827.3752,0.7228443,1,1,1,0
255,0.018350650536382098,15.237639631676068,15.062381543206929,7.070274121929856,3,2961.678,1200.4119,0.5863065,2,2,1,1
256,0.020185492519776776,15.237639631676068,15.06239441544343,6.959081237978983,3,3042.747,2395.4622,0.65752965,3,3,1,1
257,0.022101736155769554,15.237639631676068,15.062389261956792,7.283787428971908,2,2815.3079,2365.0708,0.5989378,3,3,1,1
258,0.024114420559076734,15.237639631676068,15.062370755541368,7.286365542768285,2,2813.611,2298.803,0.5974552,2,2,1,1
259,0.02623514205318995,15.237639631676068,15.062342310357337,7.090719733417811,3,2947.1445,2480.2742,0.62796885,2,2,1,1
260,0.02847337175006919,15.237639631676068,15.062306127489062,7.297062261263697,3,2806.5884,2571.7268,0.5250511,2,2,1,1
261,0.030837228680106063,15.237639631676068,15.062263472784934,4.092768295669944,2,7516.223,2504.8975,0.5294511,1,1,1,0
262,0.033333930327096264,15.237639631676068,15.062214954096355,6.986431751866425,2,3022.4824,1509.5918,0.60371816,4,3,2,1
263,0.03597005195159104,15.237639631676068,15.062160737653631,3.9989325019692505,2,7819.157,2766.2537,0.5157799,5,4,2,1
264,0.0387516724352269,15.237639631676068,15.062100701701661,6.42847784634124,3,3482.9197,2906.754,0.5542121,5,4,2,1
265,0.04168445253084031,15.237639631676068,15.062034540906048,4.471045617141214,3,6465.409,2953.9136,0.5788927,6,4,2,2
266,0.04477367249504173,15.237639631676068,15.061961835945489,4.544424631603122,3,6288.5723,2790.185,0.622847,6,3,3,2
267,0.048024244879878476,15.237639631676068,15.06188209964563,7.155797732002167,3,2901.6304,2848.7236,0.6441446,6,4,3,1
268,0.051440711669751074,15.237639631676068,15.061794807689221,7.0666635024448645,3,2964.2563,2484.4973,0.59780985,7,4,4,1
269,0.0550272311209556,15.237639631676068,15.061699419343668,6.722579800187243,3,3227.3545,2621.1182,0.6548742,9,6,2,2
