time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.0069911434084955525,15.098255894258653,14.934416818376324,inf,0,0,0,0,0,0,0,0
58,0.007824443305135261,15.098255894258653,14.933698060054065,inf,0,0,0,0,1,1,1,0
59,0.008192102968080553,15.098255894258653,14.932889485425564,inf,0,0,0,0,0,0,0,0
60,0.00819936617677734,15.098255894258653,14.93177293165437,inf,0,0,0,0,0,0,0,0
61,0.007813813841751803,15.098255894258653,14.930353946502855,inf,0,0,0,0,0,0,0,0
62,0.0072280060823819575,15.098255894258653,14.9288704254967,inf,0,0,0,0,0,0,0,0
63,0.0064502433391006465,15.098255894258653,14.927368023234338,inf,0,0,0,0,0,0,0,0
64,0.005487144183548825,15.098255894258653,14.925965107610612,inf,0,0,0,0,0,0,0,0
65,0.0045520112350485005,15.098255894258653,14.9247425220953,inf,0,0,0,0,0,0,0,0
66,0.0035418348782869143,15.098255894258653,14.923017038350435,inf,0,0,0,0,0,0,0,0
67,0.0025871675543705443,15.098255894258653,14.922109243473447,inf,0,0,0,0,0,0,0,0
68,0.0017688198218581558,15.098255894258653,14.921876104417313,inf,0,0,0,0,0,0,0,0
69,0.0012408659073883024,15.098255894258653,14.921925522670143,inf,0,0,0,0,0,0,0,0
70,0.0010052293765732035,15.098255894258653,14.922496934816731,inf,0,0,0,0,0,0,0,0
71,0.0009706232749077629,15.098255894258653,14.92300457843514,inf,0,0,0,0,0,0,0,0
72,0.0011667878864096524,15.098255894258653,14.92340638564171,inf,0,0,0,0,0,0,0,0
73,0.0015797496823661615,15.098255894258653,14.923808940898269,inf,0,0,0,0,0,0,0,0
74,0.0023305564478968152,15.098255894258653,14.924239464893235,inf,0,0,0,0,0,0,0,0
75,0.0032650367906394513,15.098255894258653,14.924691735756262,inf,0,0,0,0,1,1,1,0
76,0.004320775305789523,15.098255894258653,14.92516196440455,inf,0,0,0,0,0,0,0,0
77,0.0054980191132679365,15.098255894258653,14.925636957224574,inf,0,0,0,0,0,0,0,0
78,0.0066878419658502174,15.098255894258653,14.926012283576824,inf,0,0,0,0,0,0,0,0
79,0.007909359997526306,15.098255894258653,14.926472714998251,inf,0,0,0,0,0,0,0,0
80,0.00913545096069019,15.098255894258653,14.926930667956977,inf,0,0,0,0,0,0,0,0
81,0.010285444169695226,15.098255894258653,14.927345187981715,inf,0,0,0,0,0,0,0,0
82,0.011365091234335857,15.098255894258653,14.92771360578932,inf,0,0,0,0,0,0,0,0
83,0.012289330322731589,15.098255894258653,14.928025533979097,inf,0,0,0,0,0,0,0,0
84,0.013074345345534803,15.098255894258653,14.928287317398267,inf,0,0,0,0,0,0,0,0
85,0.013656970687633739,15.098255894258653,14.928490815427324,inf,0,0,0,0,0,0,0,0
86,0.01411018191053396,15.098255894258653,14.928644610463145,inf,0,0,0,0,0,0,0,0
87,0.01438961172368274,15.098255894258653,14.92874077173432,inf,0,0,0,0,0,0,0,0
88,0.014483426886230236,15.098255894258653,14.928793289134369,inf,0,0,0,0,0,0,0,0
89,0.014514912071969532,15.098255894258653,14.928804714572376,inf,0,0,0,0,0,0,0,0
90,0.01440341522577368,15.098255894258653,14.928772049337999,inf,0,0,0,0,0,0,0,0
91,0.014204278654929537,15.098255894258653,14.928715380237525,inf,0,0,0,0,0,0,0,0
92,0.013867544080406422,15.098255894258653,14.928632203701293,inf,0,0,0,0,0,0,0,0
93,0.013513300111528839,15.098255894258653,14.928534468565642,inf,0,0,0,0,1,1,1,0
94,0.012996971548381843,15.098255894258653,14.92841955775271,inf,0,0,0,0,0,0,0,0
95,0.012451768974354266,15.098255894258653,14.928304728358857,inf,0,0,0,0,0,0,0,0
96,0.01183610323138083,15.098255894258653,14.928182597469576,inf,0,0,0,0,0,0,0,0
97,0.011201185070164071,15.098255894258653,14.928064551797505,inf,0,0,0,0,0,0,0,0
98,0.010554498103743735,15.098255894258653,14.927950667194473,inf,0,0,0,0,0,0,0,0
99,0.009949256098057722,15.098255894258653,14.927845234593173,inf,0,0,0,0,1,1,1,0
100,0.009395324672219804,15.098255894258653,14.927749221795827,inf,0,0,0,0,0,0,0,0
101,0.008780325656249113,15.098255894258653,14.927665128562055,inf,0,0,0,0,0,0,0,0
102,0.008214789005549988,15.098255894258653,14.927595818921311,inf,0,0,0,0,0,0,0,0
103,0.007640917563159897,15.098255894258653,14.927537011210632,inf,0,0,0,0,0,0,0,0
104,0.007162907406336273,15.098255894258653,14.927492106354677,inf,0,0,0,0,1,1,1,0
105,0.006737337446454993,15.098255894258653,14.927457611246371,inf,0,0,0,0,0,0,0,0
106,0.006349201672531274,15.098255894258653,14.927435312590218,inf,0,0,0,0,0,0,0,0
107,0.006016576343722607,15.098255894258653,14.927423422801345,inf,0,0,0,0,0,0,0,0
108,0.005657207241404848,15.098255894258653,14.927420136297451,inf,0,0,0,0,0,0,0,0
109,0.005406366583756102,15.098255894258653,14.92742602972566,inf,0,0,0,0,0,0,0,0
110,0.005139584937569382,15.098255894258653,14.927435670932095,inf,0,0,0,0,0,0,0,0
111,0.004967589765996579,15.098255894258653,14.92745271103466,inf,0,0,0,0,0,0,0,0
112,0.004781535445647887,15.098255894258653,14.927471083209337,inf,0,0,0,0,0,0,0,0
113,0.0046100103402759544,15.098255894258653,14.92749410786816,inf,0,0,0,0,0,0,0,0
114,0.00443232234856783,15.098255894258653,14.927517823695782,inf,0,0,0,0,0,0,0,0
115,0.004281649165733636,15.098255894258653,14.927542377691108,inf,0,0,0,0,0,0,0,0
116,0.004136671633415806,15.098255894258653,14.927565694816762,inf,0,0,0,0,1,1,1,0
117,0.003977136124400113,15.098255894258653,14.927588276849693,inf,0,0,0,0,0,0,0,0
118,0.003830798545700705,15.098255894258653,14.927609548993999,inf,0,0,0,0,0,0,0,0
119,0.0036974055771770292,15.098255894258653,14.9276279985375,inf,0,0,0,0,0,0,0,0
120,0.0035608091456218525,15.098255894258653,14.927643959486291,inf,0,0,0,0,1,1,1,0
121,0.003407018981653416,15.098255894258653,14.927657607512012,inf,0,0,0,0,0,0,0,0
122,0.0031747315874315883,15.098255894258653,14.927668851984082,inf,0,0,0,0,0,0,0,0
123,0.0030352558221797723,15.098255894258653,14.927678808686304,inf,0,0,0,0,0,0,0,0
124,0.0027689850541191114,15.098255894258653,14.927682588669638,inf,0,0,0,0,1,1,1,0
125,0.0025934773868583985,15.098255894258653,14.92768861518521,inf,0,0,0,0,0,0,0,0
126,0.0023950300312213938,15.098255894258653,14.9276881413185,inf,0,0,0,0,0,0,0,0
127,0.0022769488736666637,15.098255894258653,14.9276880699102,inf,0,0,0,0,1,1,1,0
128,0.0021399480310953676,15.098255894258653,14.927684395971575,inf,0,0,0,0,0,0,0,0
129,0.0019952375466542748,15.098255894258653,14.927681194190642,inf,0,0,0,0,1,1,1,0
130,0.0018479861935686997,15.098255894258653,14.927676742017592,inf,0,0,0,0,1,1,1,0
131,0.0017436133463863532,15.098255894258653,14.927671479384975,inf,0,0,0,0,0,0,0,0
132,0.0016124701360625206,15.098255894258653,14.927664898833802,inf,0,0,0,0,0,0,0,0
133,0.001507827148627535,15.098255894258653,14.927659304906669,inf,0,0,0,0,1,1,1,0
134,0.0013097636370907593,15.098255894258653,14.927652714841216,inf,0,0,0,0,0,0,0,0
135,0.0011710889076674306,15.098255894258653,14.92764847456325,inf,0,0,0,0,0,0,0,0
136,0.0010217811366630518,15.098255894258653,14.927641956177252,inf,0,0,0,0,1,1,1,0
137,0.0009159402997232712,15.098255894258653,14.927637092458424,inf,0,0,0,0,0,0,0,0
138,0.0008023618631379589,15.098255894258653,14.927631810970942,inf,0,0,0,0,0,0,0,0
139,0.0007146613443019109,15.098255894258653,14.927627923421646,inf,0,0,0,0,1,1,1,0
140,0.0006466128368061263,15.098255894258653,14.92762406480398,inf,0,0,0,0,0,0,0,0
141,0.0005500219654909404,15.098255894258653,14.927620875354735,inf,0,0,0,0,0,0,0,0
142,0.0004665563028637796,15.098255894258653,14.927619105065501,inf,0,0,0,0,0,0,0,0
143,0.0003541072097109718,15.098255894258653,14.927617251776807,inf,0,0,0,0,0,0,0,0
144,0.0002319538370103798,15.098255894258653,14.927616692766497,inf,0,0,0,0,0,0,0,0
145,0.00013751120820789102,15.098255894258653,14.927616373154024,inf,0,0,0,0,0,0,0,0
146,4.5017066250868946e-05,15.098255894258653,14.927615902321767,inf,0,0,0,0,0,0,0,0
147,-1.8588318037019428e-05,15.098255894258653,14.927616203529015,inf,0,0,0,0,0,0,0,0
148,-7.938792773776277e-06,15.098255894258653,14.927616339532287,inf,0,0,0,0,0,0,0,0
149,-9.796784042983748e-06,15.098255894258653,14.927615804011479,inf,0,0,0,0,1,1,1,0
150,-9.196103413072109e-05,15.098255894258653,14.9276167080002,inf,0,0,0,0,1,1,1,0
151,-8.521955716200638e-05,15.098255894258653,14.927619020439547,inf,0,0,0,0,0,0,0,0
152,-8.638719646498715e-05,15.098255894258653,14.927618545494635,inf,0,0,0,0,0,0,0,0
153,-0.00011780338085764613,15.098255894258653,14.927619605219538,inf,0,0,0,0,0,0,0,0
154,-0.00022307614227513062,15.098255894258653,14.92762105014145,inf,0,0,0,0,0,0,0,0
155,-0.0002636747565811928,15.098255894258653,14.92762336117808,inf,0,0,0,0,0,0,0,0
156,-0.0003357877115939176,15.098255894258653,14.927623279611247,inf,0,0,0,0,0,0,0,0
157,-0.00041531744898489723,15.098255894258653,14.927624708968212,inf,0,0,0,0,0,0,0,0
158,-0.0004134023919089649,15.098255894258653,14.927625664958027,inf,0,0,0,0,0,0,0,0
159,-0.0004583190320909909,15.098255894258653,14.927624967263815,inf,0,0,0,0,0,0,0,0
160,-0.0004888942097251118,15.098255894258653,14.927626186779108,inf,0,0,0,0,0,0,0,0
161,-0.0005315519710999391,15.098255894258653,14.92762631911712,inf,0,0,0,0,0,0,0,0
162,-0.0005965897368809709,15.098255894258653,14.92762680194294,inf,0,0,0,0,0,0,0,0
163,-0.0005775589052055357,15.098255894258653,14.927627412102463,inf,0,0,0,0,0,0,0,0
164,-0.0005820659349610377,15.098255894258653,14.927626112585394,inf,0,0,0,0,0,0,0,0
165,-0.0006216647241528532,15.098255894258653,14.927626363482165,inf,0,0,0,0,0,0,0,0
166,-0.0006082203227892669,15.098255894258653,14.927626813637387,inf,0,0,0,0,0,0,0,0
167,-0.0006460545024563704,15.098255894258653,14.927625736407432,inf,0,0,0,0,0,0,0,0
168,-0.0006283411990806752,15.098255894258653,14.927626354294501,inf,0,0,0,0,1,1,1,0
169,-0.0006699237731412669,15.098255894258653,14.927625135873846,inf,0,0,0,0,1,1,1,0
170,-0.0006564019316558862,15.098255894258653,14.927625834173764,inf,0,0,0,0,0,0,0,0
171,-0.0006454017085368326,15.098255894258653,14.927624605596067,inf,0,0,0,0,0,0,0,0
172,-0.0006755244472008566,15.098255894258653,14.927624256310828,inf,0,0,0,0,1,1,1,0
173,-0.0006941913756126378,15.098255894258653,14.927624623186325,inf,0,0,0,0,0,0,0,0
174,-0.0007086215096471307,15.098255894258653,14.927624182650762,inf,0,0,0,0,0,0,0,0
175,-0.0007619838528012405,15.098255894258653,14.927623880778773,inf,0,0,0,0,1,1,1,0
176,-0.0007371733454848158,15.098255894258653,14.92762437908957,inf,0,0,0,0,0,0,0,0
177,-0.0007560960741488296,15.098255894258653,14.927622912216153,24.00917473735618,1,369.0105,0,0.5085667,1,1,1,0
178,-0.0007805761072448981,15.098255894258653,14.927623434680894,23.154224253505443,1,392.52286,0,0.51856107,0,0,0,0
179,-0.000756517003244104,15.098255894258653,14.927623421419888,inf,0,0,0,0,0,0,0,0
180,-0.0008130185454434194,15.098255894258653,14.927622490409743,inf,0,0,0,0,1,1,1,0
181,-0.0008359335171285269,15.098255894258653,14.927623788285816,inf,0,0,0,0,0,0,0,0
182,-0.0008577501357106646,15.098255894258653,14.92762330329522,inf,0,0,0,0,0,0,0,0
183,-0.0008394008522606149,15.098255894258653,14.92762336035579,inf,0,0,0,0,0,0,0,0
184,-0.0008580257394870778,15.098255894258653,14.927622712800597,23.284817826749446,1,388.77988,0,0.50293213,0,0,0,0
185,-0.0008438624788401272,15.098255894258653,14.927623333448118,22.877921369521783,1,400.63312,0,0.5028468,1,1,1,0
186,-0.0008630290870431307,15.098255894258653,14.927622821775417,inf,0,0,0,0,0,0,0,0
187,-0.0008097241037734955,15.098255894258653,14.92762342989976,23.347623742926174,1,386.9999,0,0.51210713,1,1,1,0
188,-0.0008054272451213551,15.098255894258653,14.927622201029683,21.790654785604673,1,435.28247,0,0.5662957,0,0,0,0
189,-0.0007955769987481466,15.098255894258653,14.92762295839993,23.78490413734126,1,374.95764,0,0.5140876,1,1,1,0
190,-0.0007515956748753725,15.098255894258653,14.927622853355995,23.560136112165868,1,381.07205,0,0.5414907,1,1,1,0
191,-0.0007522540888518267,15.098255894258653,14.927622194231164,23.023221289487534,1,396.33536,0,0.5287575,0,0,0,0
192,-0.0008030975845891421,15.098255894258653,14.927622889722937,inf,0,0,0,0,1,1,1,0
193,-0.0008320705030247951,15.098255894258653,14.9276238299203,inf,0,0,0,0,0,0,0,0
194,-0.000864286078223139,15.098255894258653,14.927623617346729,inf,0,0,0,0,1,1,1,0
195,-0.0008708983377449032,15.098255894258653,14.927623819083566,21.210667544530896,1,455.7537,0,0.51984364,0,0,0,0
196,-0.0008600595560259152,15.098255894258653,14.927623497511405,21.251503383843758,1,454.2628,0,0.5673365,1,1,1,0
197,-0.000893859661693526,15.098255894258653,14.927623227228668,20.703065723265066,1,474.9537,0,0.592823,1,1,1,0
198,-0.0008602797344535467,15.098255894258653,14.927624018862963,21.34276875336607,1,450.95856,0,0.558111,1,1,1,0
199,-0.0008733581490542137,15.098255894258653,14.927622927201417,20.815695502069058,1,470.58405,0,0.5837208,0,0,0,0
200,-0.0008857783226414374,15.098255894258653,14.927623689204209,inf,0,0,0,0,0,0,0,0
201,-0.0008801465425324425,15.098255894258653,14.927623728945973,19.68838268035564,1,517.4057,0,0.54125935,0,0,0,0
202,-0.0009113219016894688,15.098255894258653,14.92762346706553,19.586852979529176,1,521.98303,0,0.5240854,0,0,0,0
203,-0.0008739527645918398,15.098255894258653,14.92762414214874,20.36529197399978,1,488.45175,0,0.5073216,0,0,0,0
204,-0.0008855008952954861,15.098255894258653,14.927623010946036,21.93282081196661,1,430.48688,0,0.5057747,1,1,1,0
205,-0.0008649841130875119,15.098255894258653,14.927623788506748,21.53614196818119,1,444.0823,0,0.52164245,1,1,1,0
206,-0.0008591645117218478,15.098255894258653,14.92762322240344,22.235516442719383,1,420.5513,0,0.55093217,0,0,0,0
207,-0.000833608027095462,15.098255894258653,14.92762341834418,21.660846595291932,1,439.7357,0,0.54700685,0,0,0,0
208,-0.0008562685230859696,15.098255894258653,14.927623006711253,22.443656188901176,1,413.9288,0,0.50803685,0,0,0,0
209,-0.0008078322851669417,15.098255894258653,14.927623796123674,22.19208828711743,1,421.95428,0,0.53496104,1,1,1,0
210,-0.0008381999411787664,15.098255894258653,14.927622515256978,21.53087910909861,1,444.26724,0,0.58190525,0,0,0,0
211,-0.0009053028902107175,15.098255894258653,14.927623797413988,22.228759446564354,1,420.7691,0,0.5656977,1,1,1,0
212,-0.0009141354335721009,15.098255894258653,14.927624536174065,21.038757585663845,2,462.11606,455.35483,0.64072686,1,1,1,0
213,-0.0009193769140602775,15.098255894258653,14.927623724507601,20.106249748593395,2,499.22098,481.9294,0.52338946,1,1,1,0
214,-0.0008790361924522197,15.098255894258653,14.927623720272818,20.668709497150843,2,476.29944,449.22388,0.66172963,1,1,1,0
215,-0.0008615291269923448,15.098255894258653,14.927622900868649,21.142631609761185,1,458.25497,0,0.63464415,0,0,0,0
216,-0.0008706721166328092,15.098255894258653,14.92762315778634,21.135673142822142,1,458.51202,0,0.6098725,1,1,1,0
217,-0.0009146829642860093,15.098255894258653,14.92762357036368,20.131304277940867,1,498.163,0,0.6235119,1,1,1,0
218,-0.0009397262320784215,15.098255894258653,14.927624250976171,20.104995194585964,2,499.27405,496.9889,0.65815866,0,0,0,0
219,-0.0009163060468977282,15.098255894258653,14.927624093013328,18.92742274627044,2,553.34247,517.9478,0.5143247,1,1,1,0
220,-0.0009033984929411446,15.098255894258653,14.927623349872576,19.30718696245635,2,534.92926,497.40924,0.54880774,0,0,0,0
221,-0.0009472223182851658,15.098255894258653,14.927623477713022,20.368368298557357,1,488.32608,0,0.6547207,0,0,0,0
222,-0.0009032819819897195,15.098255894258653,14.927624479448935,19.900927513900996,1,508.0272,0,0.59294796,1,1,1,0
223,-0.000888979970735492,15.098255894258653,14.927623063295277,18.50962112809072,1,574.78894,0,0.6624244,0,0,0,0
224,-0.0008273622082039377,15.098255894258653,14.92762348185363,18.578424640917945,1,571.1673,0,0.67218107,1,1,1,0
225,-0.0008618331277422508,15.098255894258653,14.927622524877835,17.61840518287044,1,625.1981,0,0.64774597,0,0,0,0
226,-0.0008212797563414342,15.098255894258653,14.92762410520824,18.32929911769971,2,584.4555,571.7613,0.54285747,0,0,0,0
227,-0.0008358837138440007,15.098255894258653,14.927622799610008,18.755195294367585,1,562.0268,0,0.6668854,1,1,1,0
228,-0.0008396365688475967,15.098255894258653,14.92762369979131,19.441447939826087,1,528.65125,0,0.6482371,1,1,1,0
229,-0.0008056752522633776,15.098255894258653,14.927623523079136,19.41291969925899,1,529.9754,0,0.62518966,1,1,1,0
230,-0.0008088381556506906,15.098255894258653,14.92762281525134,17.863978493466764,2,610.6276,596.6333,0.5088268,0,0,0,0
231,-0.0008690626448944712,15.098255894258653,14.92762336297603,18.118465974881868,1,596.0888,0,0.64459467,1,1,1,0
232,-0.0008468578836307929,15.098255894258653,14.927624399676612,18.3433283091522,1,583.6942,0,0.632632,0,0,0,0
233,-0.0008592947005631915,15.098255894258653,14.92762308622946,18.14467167760076,1,594.6229,0,0.63951766,0,0,0,0
234,-0.0008730488844069619,15.098255894258653,14.927623657175934,17.077516878331,2,659.3064,595.23126,0.7009895,1,1,1,0
235,-0.000789886932469636,15.098255894258653,14.927623706982214,16.460120127182748,1,701.9892,0,0.715023,1,1,1,0
236,-0.0008509750391222787,15.098255894258653,14.92762193690046,15.934543986710066,1,741.8901,0,0.7250793,0,0,0,0
237,-0.0008650035392825722,15.098255894258653,14.92762431968515,16.465393072673162,1,701.60626,0,0.7153113,0,0,0,0
238,-0.0009116250617456382,15.098255894258653,14.927623626019132,15.956363949565826,1,740.1626,0,0.73781145,0,0,0,0
239,-0.0008981989144116514,15.098255894258653,14.92762430953782,17.037725805596793,1,661.9317,0,0.7275535,1,1,1,0
240,-0.0009298433431365274,15.098255894258653,14.927623411652537,16.08124382656123,1,730.3976,0,0.7365164,1,1,1,0
241,-0.0008634048097078535,15.098255894258653,14.927624214798918,15.362944773942107,1,789.5272,0,0.72945184,0,0,0,0
242,-0.0008863049043315197,15.098255894258653,14.927622544951861,15.241922335872033,1,800.23663,0,0.73716116,2,2,1,1
243,-0.0008578874141391529,15.098255894258653,14.927623966828229,15.412768655769318,1,785.1842,0,0.7302458,2,2,1,1
244,-0.0008456648285353277,15.098255894258653,14.927623087929053,14.639399161719489,1,857.15454,0,0.74269027,0,0,0,0
245,-0.0008054408844365363,15.098255894258653,14.927623303515706,15.60124165436292,1,769.0936,0,0.73736846,1,1,1,0
246,0.0036385716224613955,15.098255894258653,14.927622716468694,16.403660813444255,1,706.1103,0,0.70327735,1,1,1,0
247,0.006845528553044652,15.098255894258653,14.928417527561034,11.78174931753649,3,1240.879,719.8138,0.51789916,0,0,0,0
248,0.009331099835251693,15.098255894258653,14.927400100867057,16.725252671544236,1,683.1375,0,0.6725298,0,0,0,0
249,0.011414515536072251,15.098255894258653,14.927184317219055,13.450830343438016,1,990.16315,0,0.71111906,1,1,1,0
250,0.013289894053502484,15.098255894258653,14.927208248985655,13.310355796691825,2,1008.0315,998.4308,0.5430457,0,0,0,0
251,0.015075876170517952,15.098255894258653,14.927280802139276,12.117867350968124,1,1182.8177,0,0.73840266,0,0,0,0
252,0.016846004027594126,15.098255894258653,14.927341942246063,12.225015249243246,1,1165.2113,0,0.72351253,1,1,1,0
253,0.018646942283401066,15.098255894258653,14.927378320073588,11.41562704715924,1,1309.4397,0,0.6551635,2,2,1,1
254,0.020509330691845094,15.098255894258653,14.92739151690355,7.834169320299113,2,2486.7495,1475.9894,0.5289932,1,1,1,0
255,0.02245422856342679,15.098255894258653,14.927386537448601,11.652901753971058,2,1264.3439,1238.2057,0.5444771,2,2,1,1
256,0.024496934933273755,15.098255894258653,14.92736805330636,7.094899622087929,2,2944.1873,1181.1359,0.50717396,3,2,2,1
257,0.026649249421474924,15.098255894258653,14.927339491912063,7.229467032388363,3,2851.4397,1124.0018,0.6032605,1,1,1,0
258,0.028920807206560192,15.098255894258653,14.927303070235348,7.445473515661447,3,2711.9531,1193.4272,0.5920881,3,3,1,1
259,0.031319864272647574,15.098255894258653,14.927260068213448,7.124146076046187,2,2923.6265,2493.8708,0.6354328,3,2,2,1
260,0.03385375619807268,15.098255894258653,14.927211104771267,7.195620621602902,2,2874.3267,2374.701,0.57797915,3,3,1,1
261,0.03652916296331804,15.098255894258653,14.927156354246033,7.363823274178144,2,2763.3796,2521.0938,0.5420414,3,2,2,1
262,0.039352258319401645,15.098255894258653,14.927095700434652,7.772280488450291,1,2520.5771,0,0.7228468,5,4,2,1
263,0.04232879018748117,15.098255894258653,14.927028841477846,6.817196269712066,2,3151.4197,2453.7466,0.5145298,4,4,1,1
264,0.045464119489266326,15.098255894258653,14.926955359882454,6.9193123644066175,3,3072.5999,3038.995,0.53359807,5,3,3,1
265,0.04876323349048643,15.098255894258653,14.926874769011357,3.281886072601417,2,10948.685,2869.6907,0.50549436,8,6,3,1
266,0.052230743063889265,15.098255894258653,14.926786544109332,6.715029275425792,3,3233.539,2838.8384,0.5278675,9,6,3,2
267,0.0558708693859884,15.098255894258653,14.926690143309822,6.887118121386164,3,3097.1086,2882.3867,0.56244063,8,5,3,2
268,0.059687423354577065,15.098255894258653,14.92658502227058,7.042338525206704,3,2981.7202,2949.8953,0.5318745,12,7,4,2
269,0.06368377977292268,15.098255894258653,14.926470644866,7.391205631696664,2,2745.962,2673.7808,0.6317347,8,4,4,2
