time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06611986947549972,14.18279416823412,14.037938590253827,6.905328825701529,3,3083.2073,1179.0524,0.6617657,30,1,88,0
271,0.07053738040068956,14.18279416823412,14.037815911532903,6.942386031644068,3,3055.2231,1402.086,0.75334036,33,1,96,0
272,0.07515702192757417,14.18279416823412,14.037682851124496,6.56079807646111,3,3364.1033,2410.506,0.67045856,34,1,91,0
273,0.07998145932855119,14.18279416823412,14.037538899997523,6.793184150268167,3,3170.4202,2370.6204,0.74235934,35,3,96,1
274,0.08501276792466803,14.18279416823412,14.037383583367767,7.150060135525624,3,2905.5981,2441.5405,0.6602476,39,4,104,1
275,0.09025239411858174,14.18279416823412,14.037216468481013,7.350653927041141,3,2771.819,2688.9639,0.7104323,37,4,91,1
276,0.0957011158333365,14.18279416823412,14.03703717244554,7.0339510690164495,3,2987.7798,2539.4548,0.5901784,41,4,104,1
277,0.10135900299432613,14.18279416823412,14.036845370274454,6.844246860768364,3,3130.2305,2535.2163,0.7154612,40,4,104,1
278,0.10722537864017828,14.18279416823412,14.036640803194711,6.522108235400713,3,3398.1711,2932.472,0.6728103,42,2,112,1
279,0.11329878120350774,14.18279416823412,14.03642328719441,6.308120358458482,3,3596.8865,2934.3157,0.63650835,44,4,112,1
280,0.11957766256876856,14.18279416823412,14.036192721724046,6.744400250189903,3,3209.5867,2931.2544,0.6662521,46,4,120,1
281,0.12606036888288924,14.18279416823412,14.03601325389281,4.5025483573778935,3,6388.5356,2866.597,0.6614526,47,2,135,1
282,0.1327432685040038,14.18279416823412,14.035819912897251,4.553571501188785,3,6267.068,2922.839,0.60528445,51,4,135,1
283,0.13962123694961812,14.18279416823412,14.035578118786587,6.929529923001779,3,3064.8857,2971.99,0.7174423,50,4,120,2
284,0.14668846112825942,14.18279416823412,14.035305009256911,7.229584032322179,3,2851.361,2771.0762,0.6575702,52,5,120,1
285,0.15393782334114636,14.18279416823412,14.035010555537994,4.1856612272333615,4,7234.2754,2873.2195,0.5313166,54,5,128,1
286,0.1613616042473558,14.18279416823412,14.034702376259801,6.534567080435901,3,3387.141,2628.745,0.668416,55,5,144,1
287,0.16895157753588658,14.18279416823412,14.034356345788884,6.628848946306968,3,3305.4822,2836.6035,0.6606193,57,6,160,1
288,0.17669804099821773,14.18279416823412,14.033943372109503,6.308496887299878,3,3596.5208,2862.774,0.7083885,55,7,120,1
289,0.1845903329940684,14.18279416823412,14.03352341129398,6.6171743037238535,3,3315.4233,2847.8586,0.65796584,60,7,160,2
290,0.19261681395194333,14.18279416823412,14.033098567220444,6.638273514742817,3,3297.4915,2868.1138,0.62542564,53,6,135,2
291,0.20076486291803497,14.18279416823412,14.032670316820097,4.478775322784544,3,6446.4116,2874.6616,0.5790832,52,6,135,3
292,0.20902071202914135,14.18279416823412,14.03224017806639,4.486831191933995,3,6426.7065,2991.936,0.6155664,40,4,126,1
293,0.21736969560001124,14.18279416823412,14.031812101895047,7.1474189973144915,2,2907.4275,2816.216,0.640866,38,3,140,1
294,0.22579433608817465,14.18279416823412,14.03138862797167,7.090712147832599,2,2947.15,2545.3474,0.6002642,36,4,140,1
295,0.23427612693578745,14.18279416823412,14.031097577844072,6.9475885860134525,2,3051.3267,2349.8113,0.60511994,37,5,126,1
296,0.2427983690698347,14.18279416823412,14.030930523711547,6.906657330770403,2,3082.197,1204.5344,0.6563089,30,7,70,2
297,0.25134356094793486,14.18279416823412,14.030762832721244,6.537122817735752,2,3384.8855,1129.8324,0.7037322,23,4,63,2
298,0.25989282945267206,14.18279416823412,14.030539360271186,7.135435089359656,2,2915.751,1075.1351,0.6186623,17,5,35,1
299,0.2684265340950639,14.18279416823412,14.030292044075777,6.840619007174418,2,3133.059,1134.8643,0.6298434,11,8,6,1
300,0.2769245888746032,14.18279416823412,14.030038328579595,6.666732749940772,2,3273.547,969.17554,0.57596844,6,6,1,1
301,0.2853660323975835,14.18279416823412,14.029790572540717,6.929948911073947,2,3064.57,744.77795,0.58575857,3,3,1,1
302,0.2937291153855806,14.18279416823412,14.02955591929127,7.255456825594276,2,2834.061,579.6106,0.5973412,3,3,1,1
303,0.30199179843667334,14.18279416823412,14.029338322416079,7.2712680963205,1,2823.5706,0,0.6526725,7,7,1,1
304,0.310131845861363,14.18279416823412,14.02914145344026,8.122381873133389,1,2338.3103,0,0.65136063,7,6,2,1
305,0.3181273747464731,14.18279416823412,14.028968209304674,12.40572997591671,1,1136.4437,0,0.64656925,5,5,1,1
306,0.32595565733078125,14.18279416823412,14.02882290945616,13.084668716911626,2,1037.8306,1031.5553,0.535599,5,5,1,1
307,0.3335937719192251,14.18279416823412,14.028705436356761,8.85456000804126,2,2018.58,806.6846,0.54374915,7,5,2,2
308,0.34101904204303646,14.18279416823412,14.028615575828232,12.076837563149956,2,1189.6718,730.1148,0.61080104,9,8,2,1
309,0.3482091378580529,14.18279416823412,14.028553667540328,15.007884897779496,1,821.61224,0,0.67357296,10,8,2,2
310,0.35514213634031044,14.18279416823412,14.028519963015693,17.113611922017398,1,656.9392,0,0.6666872,3,2,2,1
311,0.36179659316259905,14.18279416823412,14.028514397097904,21.3408427473528,1,451.0279,0,0.5462334,0,0,0,0
312,0.3681516297294979,14.18279416823412,14.028536552880066,inf,0,0,0,0,0,0,0,0
313,0.37418703058311886,14.18279416823412,14.028585683500262,inf,0,0,0,0,0,0,0,0
314,0.37988334631262016,14.18279416823412,14.02866074730951,inf,0,0,0,0,0,0,0,0
315,0.38522199821757575,14.18279416823412,14.028760443610146,inf,0,0,0,0,0,0,0,0
316,0.39018538196195834,14.18279416823412,14.028883246015958,inf,0,0,0,0,0,0,0,0
317,0.3947569681668942,14.18279416823412,14.029027433470292,inf,0,0,0,0,0,0,0,0
318,0.39892139838696156,14.18279416823412,14.029191119766919,inf,0,0,0,0,0,0,0,0
319,0.4026645752652883,14.18279416823412,14.02937228244402,inf,0,0,0,0,0,0,0,0
320,0.4059737459157613,14.18279416823412,14.029568791717013,inf,0,0,0,0,0,0,0,0
321,0.40883757776760565,14.18279416823412,14.029778439825748,inf,0,0,0,0,0,0,0,0
322,0.41124622624920315,14.18279416823412,14.029998970898003,inf,0,0,0,0,0,0,0,0
323,0.413191393798232,14.18279416823412,14.030228111214491,inf,0,0,0,0,0,0,0,0
324,0.1450595136396534,14.18279416823412,14.030463599549204,inf,0,0,0,0,0,0,0,0
325,-0.027129774696076844,14.18279416823412,13.993287256188502,inf,0,0,0,0,0,0,0,0
326,-0.139324334821852,14.18279416823412,13.764868860925956,inf,0,0,0,0,0,0,0,0
327,-0.2136294503806084,14.18279416823412,13.794664181337051,inf,0,0,0,0,0,0,0,0
328,-0.2636758150845833,14.18279416823412,13.867666175649148,inf,0,0,0,0,0,0,0,0
329,-0.29797756342651893,14.18279416823412,13.925216500112171,inf,0,0,0,0,0,0,0,0
330,-0.3218125911690937,14.18279416823412,13.962252712542758,inf,0,0,0,0,0,0,0,0
331,-0.3385482318924458,14.18279416823412,13.988620774881424,inf,0,0,0,0,0,0,0,0
332,-0.35030473792923256,14.18279416823412,14.00347992883902,inf,0,0,0,0,0,0,0,0
333,-0.35839334861760885,14.18279416823412,14.013108441940489,inf,0,0,0,0,0,0,0,0
334,-0.36369528134249685,14.18279416823412,14.020318931347388,inf,0,0,0,0,0,0,0,0
335,-0.366847732402817,14.18279416823412,14.024712088467307,inf,0,0,0,0,0,0,0,0
336,-0.3683032187229127,14.18279416823412,14.027064438454815,inf,0,0,0,0,0,0,0,0
337,-0.3683723579976589,14.18279416823412,14.028884747820408,inf,0,0,0,0,0,0,0,0
338,-0.3672787873211385,14.18279416823412,14.03018370824139,inf,0,0,0,0,0,0,0,0
339,-0.36518848116485997,14.18279416823412,14.031060808139552,inf,0,0,0,0,0,0,0,0
340,-0.3622312209904236,14.18279416823412,14.031635297806535,inf,0,0,0,0,0,0,0,0
341,-0.35851246361523786,14.18279416823412,14.031978495762358,inf,0,0,0,0,0,0,0,0
342,-0.3541206241653317,14.18279416823412,14.032150838131253,inf,0,0,0,0,0,0,0,0
343,-0.3491317070665485,14.18279416823412,14.032199580455408,inf,0,0,0,0,0,0,0,0
344,-0.3436123483127763,14.18279416823412,14.032161136276217,inf,0,0,0,0,0,0,0,0
345,-0.33762188320119313,14.18279416823412,14.032063721086079,inf,0,0,0,0,0,0,0,0
346,-0.33121109632671075,14.18279416823412,14.03192940244261,inf,0,0,0,0,0,0,0,0
347,-0.324427293373738,14.18279416823412,14.031813758265848,inf,0,0,0,0,0,0,0,0
348,-0.31730569284052035,14.18279416823412,14.031692052807804,inf,0,0,0,0,0,0,0,0
349,-0.30989954574894274,14.18279416823412,14.032886575933652,inf,0,0,0,0,0,0,0,0
350,-0.30225072521108065,14.18279416823412,14.033667008035744,inf,0,0,0,0,0,0,0,0
351,-0.294408572730162,14.18279416823412,14.034038385982068,inf,0,0,0,0,0,0,0,0
352,-0.2864198985335281,14.18279416823412,14.034244403917949,inf,0,0,0,0,0,0,0,0
353,-0.2783122840679876,14.18279416823412,14.034407934420694,inf,0,0,0,0,0,0,0,0
354,-0.27010785057318754,14.18279416823412,14.034539293941535,inf,0,0,0,0,0,0,0,0
355,-0.2618238802610212,14.18279416823412,14.034660773784283,inf,0,0,0,0,0,0,0,0
356,-0.25348710355053816,14.18279416823412,14.034838436306309,inf,0,0,0,0,0,0,0,0
357,-0.2451206290324654,14.18279416823412,14.035001172239559,inf,0,0,0,0,0,0,0,0
358,-0.23674883665089363,14.18279416823412,14.035182205178412,inf,0,0,0,0,0,0,0,0
359,-0.22839556535571298,14.18279416823412,14.035428669299208,inf,0,0,0,0,0,0,0,0
360,-0.22007969188941218,14.18279416823412,14.035713032910751,inf,0,0,0,0,0,0,0,0
361,-0.21181989168977183,14.18279416823412,14.035949538387726,inf,0,0,0,0,0,0,0,0
362,-0.20363419159676396,14.18279416823412,14.036153925229948,inf,0,0,0,0,0,0,0,0
363,-0.19553969893112455,14.18279416823412,14.036333176028458,inf,0,0,0,0,0,0,0,0
364,-0.18755244244096106,14.18279416823412,14.036490806923172,inf,0,0,0,0,0,0,0,0
365,-0.17968728081739355,14.18279416823412,14.036628846377846,inf,0,0,0,0,0,0,0,0
366,-0.17195785311697098,14.18279416823412,14.0367488012407,inf,0,0,0,0,0,0,0,0
367,-0.16437655661336104,14.18279416823412,14.03685211600389,inf,0,0,0,0,0,0,0,0
368,-0.156954543840253,14.18279416823412,14.036940358533249,inf,0,0,0,0,0,0,0,0
369,-0.1497017339744608,14.18279416823412,14.037015259074892,inf,0,0,0,0,0,0,0,0
370,-0.14262683551786756,14.18279416823412,14.037078675394598,inf,0,0,0,0,0,0,0,0
371,-0.13573737818564385,14.18279416823412,14.037132526232712,inf,0,0,0,0,0,0,0,0
372,-0.12903963061771972,14.18279416823412,14.037178717089793,inf,0,0,0,0,0,0,0,0
373,-0.12253890416290367,14.18279416823412,14.037220744345339,inf,0,0,0,0,0,0,0,0
374,-0.11623968323465568,14.18279416823412,14.037260408785583,inf,0,0,0,0,0,0,0,0
375,-0.1101454003851949,14.18279416823412,14.03729717589871,inf,0,0,0,0,0,0,0,0
376,-0.10425848637003085,14.18279416823412,14.037332069875283,inf,0,0,0,0,0,0,0,0
377,-0.09858045203077329,14.18279416823412,14.03736614734372,inf,0,0,0,0,0,0,0,0
378,-0.09311196489251346,14.18279416823412,14.037400294473622,inf,0,0,0,0,0,0,0,0
379,-0.08785291835767756,14.18279416823412,14.037435190151283,inf,0,0,0,0,0,0,0,0
380,-0.08280249565124362,14.18279416823412,14.03747130706132,inf,0,0,0,0,0,0,0,0
381,-0.0779592301925289,14.18279416823412,14.037508926322605,inf,0,0,0,0,0,0,0,0
382,-0.0733210632401025,14.18279416823412,14.0375481588834,inf,0,0,0,0,0,0,0,0
383,-0.06888539909808619,14.18279416823412,14.037588970566198,inf,0,0,0,0,0,0,0,0
384,-0.06464963800824847,14.18279416823412,14.037631208682722,inf,0,0,0,0,0,0,0,0
385,-0.060610558333512074,14.18279416823412,14.037699300733177,inf,0,0,0,0,0,0,0,0
386,-0.05676400955244708,14.18279416823412,14.037776456170036,inf,0,0,0,0,0,0,0,0
387,-0.05310562664812962,14.18279416823412,14.037832849311178,inf,0,0,0,0,0,0,0,0
388,-0.04963080876132653,14.18279416823412,14.037880831466968,inf,0,0,0,0,0,0,0,0
389,-0.04633472483732863,14.18279416823412,14.037925199295726,inf,0,0,0,0,0,0,0,0
390,-0.043212334380512564,14.18279416823412,14.037967710268742,inf,0,0,0,0,0,0,0,0
391,-0.04025841449378148,14.18279416823412,14.038008861547754,inf,0,0,0,0,0,0,0,0
392,-0.037467588742456245,14.18279416823412,14.038048647013031,inf,0,0,0,0,0,0,0,0
