time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.051010079791829796,14.0785005050774,13.936895694557046,7.046048156560923,3,2979.0464,2522.5923,0.58820635,7,6,2,1
277,0.05469913837248913,14.0785005050774,13.936808322868076,4.108065549948522,4,7468.6055,2923.4854,0.5617371,8,5,6,1
278,0.05857670669033494,14.0785005050774,13.936712703087657,6.683011327216156,3,3259.9749,2516.0305,0.57802147,5,4,2,1
279,0.06264751383808136,14.0785005050774,13.93660828004907,6.762825121498419,3,3194.7043,1488.6622,0.55373794,6,6,1,1
280,0.06691582758539401,14.0785005050774,13.936494492572288,7.3585757861163685,2,2766.7375,2455.3467,0.7111831,6,6,1,1
281,0.07138542583202168,14.0785005050774,13.936370786521113,4.290711379384888,3,6935.1465,2927.3733,0.52632916,5,5,1,1
282,0.07605956370497212,14.0785005050774,13.936236625217157,6.952098484045011,3,3047.9553,2867.972,0.5431136,3,3,1,1
283,0.08094093756993667,14.0785005050774,13.936091498349786,4.307517887287752,3,6889.1133,2751.9949,0.5020738,4,4,1,1
284,0.08603164693314791,14.0785005050774,13.935934930137744,7.172712346498386,3,2889.9832,2768.6226,0.62992203,6,5,2,1
285,0.09133315504195205,14.0785005050774,13.935766487225314,7.355244226670962,2,2768.8728,1461.7617,0.60551196,6,4,2,2
286,0.09684624889124165,14.0785005050774,13.935585786623905,7.056916429022579,3,2971.2346,1426.2155,0.610714,8,4,4,2
287,0.10257099927493218,14.0785005050774,13.935392503870405,6.761550373447259,2,3195.7305,2820.725,0.6620151,9,6,3,2
288,0.10850672146950932,14.0785005050774,13.935186381438438,6.65690825558945,2,3281.7817,2928.8435,0.6898447,11,5,4,3
289,0.11465204792322856,14.0785005050774,13.934967237401054,6.984998122483013,2,3023.5393,2748.188,0.637356,6,4,2,2
290,0.12100573160968522,14.0785005050774,13.934735643226713,6.657668255663233,2,3281.1436,2740.7551,0.62935036,12,5,10,3
291,0.12756561173848277,14.0785005050774,13.934551918620999,7.069947761238696,3,2961.911,2754.5786,0.61991876,14,5,10,4
292,0.13432798171156557,14.0785005050774,13.93435868813064,6.73258944584209,3,3219.1846,2764.1865,0.6134548,13,6,10,3
293,0.14128769877199132,14.0785005050774,13.93411648803203,7.149287224714001,4,2906.1333,2840.552,0.582657,14,3,12,8
294,0.14843887726646737,14.0785005050774,13.933842503279202,7.281021020443253,3,2817.1304,2612.8926,0.5547744,18,3,24,8
295,0.1557743397655108,14.0785005050774,13.933546972653057,7.052967677593179,2,2974.069,2561.4568,0.65346813,8,3,8,1
296,0.16328645710109546,14.0785005050774,13.933237535783167,7.036224366198047,2,2986.1355,1279.7136,0.71288276,7,3,8,1
297,0.1709667689591774,14.0785005050774,13.932874864934552,6.71972881764476,2,3229.6875,1160.0975,0.64682,4,4,1,1
298,0.17880546101991932,14.0785005050774,13.932459900883211,7.012834308139939,2,3003.1226,1137.5258,0.69646055,1,1,1,0
299,0.1867917450725724,14.0785005050774,13.932038168659743,7.398811880180796,2,2741.1545,812.4518,0.64034647,5,5,1,1
300,0.19491384223510294,14.0785005050774,13.9316116339524,7.517931826009813,2,2667.5762,691.2226,0.6351262,3,3,1,1
301,0.2031589798390941,14.0785005050774,13.931181779727211,7.034532452528084,2,2987.3591,916.0002,0.57129145,7,7,1,1
302,0.2115132485432358,14.0785005050774,13.930750168483362,7.028226510154066,2,2991.9268,792.4688,0.679315,5,5,1,1
303,0.21996179371502478,14.0785005050774,13.930320520041901,7.511816440457896,2,2671.2769,706.9506,0.5560714,7,7,1,1
304,0.2284858772431065,14.0785005050774,13.929895721410714,7.99498701001976,1,2402.14,0,0.6329488,3,3,1,1
305,0.23706804587245905,14.0785005050774,13.929672244924683,11.530120600394712,1,1287.3661,0,0.6440258,5,5,1,1
306,0.24569134183310698,14.0785005050774,13.929483659497967,12.2589809145124,1,1159.7168,0,0.65562874,5,5,1,1
307,0.2543379990418225,14.0785005050774,13.929303996932001,13.222280777745386,2,1019.49713,989.3233,0.660731,5,5,1,1
308,0.2629888786656439,14.0785005050774,13.929073244497497,14.6283649613361,2,858.2563,797.9052,0.6903023,8,6,3,1
309,0.27162407594802357,14.0785005050774,13.928821924956129,13.290719197751871,2,1010.57,744.59033,0.5409919,11,7,5,1
310,0.28022325841640433,14.0785005050774,13.928566550040642,14.32100627163284,2,889.87256,884.4161,0.64451593,15,6,9,2
311,0.28876514822811494,14.0785005050774,13.928318999784295,15.87223624367945,1,746.85834,0,0.6164598,21,8,13,2
312,0.2972277299646826,14.0785005050774,13.928085623767975,18.608855591861534,1,569.577,0,0.6174957,20,7,14,1
313,0.3055886976145382,14.0785005050774,13.927870157599061,inf,0,0,0,0,6,6,1,1
314,0.3138255420602766,14.0785005050774,13.927676070529047,inf,0,0,0,0,6,6,1,1
315,0.3219161561459802,14.0785005050774,13.927506099932621,inf,0,0,0,0,9,7,2,2
316,0.3298374331017886,14.0785005050774,13.927364716244112,inf,0,0,0,0,11,8,2,2
317,0.33756617664210237,14.0785005050774,13.927251227852555,inf,0,0,0,0,8,5,2,2
318,0.3450794483756159,14.0785005050774,13.927165516808328,inf,0,0,0,0,0,0,0,0
319,0.35235465485957085,14.0785005050774,13.92710794796595,inf,0,0,0,0,0,0,0,0
320,0.3593696086904836,14.0785005050774,13.927078751510033,inf,0,0,0,0,0,0,0,0
321,0.366102603536508,14.0785005050774,13.927077828854049,inf,0,0,0,0,0,0,0,0
322,0.3725325041021319,14.0785005050774,13.927104727640028,inf,0,0,0,0,0,0,0,0
323,0.3786388459385065,14.0785005050774,13.927158665825237,inf,0,0,0,0,0,0,0,0
324,0.3844019403254919,14.0785005050774,13.92723856693205,inf,0,0,0,0,0,0,0,0
325,0.38980298059443325,14.0785005050774,13.927343095453596,inf,0,0,0,0,0,0,0,0
326,0.3948241472150045,14.0785005050774,13.927470689969939,inf,0,0,0,0,0,0,0,0
327,0.39944870965051277,14.0785005050774,13.92761959413478,inf,0,0,0,0,0,0,0,0
328,0.40366112346155825,14.0785005050774,13.927787886355096,inf,0,0,0,0,0,0,0,0
329,0.4074471214748584,14.0785005050774,13.92797350897808,inf,0,0,0,0,0,0,0,0
330,0.41079379807828437,14.0785005050774,13.928174297580057,inf,0,0,0,0,0,0,0,0
331,0.4136896858844069,14.0785005050774,13.928388010689746,inf,0,0,0,0,0,0,0,0
332,0.4161248241425781,14.0785005050774,13.92861236001352,inf,0,0,0,0,0,0,0,0
333,0.4180908183871831,14.0785005050774,13.928845041035538,inf,0,0,0,0,0,0,0,0
334,0.14695217779898412,14.0785005050774,13.929083763663922,inf,0,0,0,0,0,0,0,0
335,-0.027365430956415547,14.0785005050774,13.889645445594747,inf,0,0,0,0,0,0,0,0
336,-0.14103715460006377,14.0785005050774,13.657983234836875,inf,0,0,0,0,0,0,0,0
337,-0.21635342226574536,14.0785005050774,13.688502683721985,inf,0,0,0,0,0,0,0,0
338,-0.26708541295133537,14.0785005050774,13.762757797735558,inf,0,0,0,0,0,0,0,0
339,-0.3018469351326106,14.0785005050774,13.821576536491408,inf,0,0,0,0,0,0,0,0
340,-0.3259877214530871,14.0785005050774,13.859480934455279,inf,0,0,0,0,0,0,0,0
341,-0.3429212354695508,14.0785005050774,13.886333965913073,inf,0,0,0,0,0,0,0,0
342,-0.35480318665665866,14.0785005050774,13.90161380137349,inf,0,0,0,0,0,0,0,0
343,-0.3629658893816189,14.0785005050774,13.91137201675921,inf,0,0,0,0,0,0,0,0
344,-0.36830324657464497,14.0785005050774,13.918712687876845,inf,0,0,0,0,0,0,0,0
345,-0.37146215625650636,14.0785005050774,13.923218594622563,inf,0,0,0,0,0,0,0,0
346,-0.37290301630720024,14.0785005050774,13.925594832915834,inf,0,0,0,0,0,0,0,0
347,-0.3729419562625575,14.0785005050774,13.927434957917594,inf,0,0,0,0,0,0,0,0
348,-0.37180561360595366,14.0785005050774,13.928744907218547,inf,0,0,0,0,0,0,0,0
349,-0.36966226857760975,14.0785005050774,13.929633633445501,inf,0,0,0,0,0,0,0,0
350,-0.36664341595306627,14.0785005050774,13.930214957478135,inf,0,0,0,0,0,0,0,0
351,-0.36285582738805444,14.0785005050774,13.930562161666085,inf,0,0,0,0,0,0,0,0
352,-0.3583889639411191,14.0785005050774,13.930736728552784,inf,0,0,0,0,0,0,0,0
353,-0.3533196929796263,14.0785005050774,13.930786504199263,inf,0,0,0,0,0,0,0,0
354,-0.34771538714408706,14.0785005050774,13.930748241307542,inf,0,0,0,0,0,0,0,0
355,-0.34163602894907963,14.0785005050774,13.93065035245369,inf,0,0,0,0,0,0,0,0
356,-0.33513326286838563,14.0785005050774,13.930515022816389,inf,0,0,0,0,0,0,0,0
357,-0.32825471001846485,14.0785005050774,13.930394331515485,inf,0,0,0,0,0,0,0,0
358,-0.32103733949560476,14.0785005050774,13.930272297409473,inf,0,0,0,0,0,0,0,0
359,-0.3135314157456916,14.0785005050774,13.93128206484889,inf,0,0,0,0,0,0,0,0
360,-0.3057804391393706,14.0785005050774,13.932148213727485,inf,0,0,0,0,0,0,0,0
361,-0.29783378835452534,14.0785005050774,13.932563309700384,inf,0,0,0,0,0,0,0,0
362,-0.2897396000723318,14.0785005050774,13.932789375035856,inf,0,0,0,0,0,0,0,0
363,-0.2815263888237406,14.0785005050774,13.932962500080384,inf,0,0,0,0,0,0,0,0
364,-0.2732166335945242,14.0785005050774,13.933097758773378,inf,0,0,0,0,0,0,0,0
365,-0.2648279473033052,14.0785005050774,13.933219080877802,inf,0,0,0,0,0,0,0,0
366,-0.25638716459197664,14.0785005050774,13.933393203820783,inf,0,0,0,0,0,0,0,0
367,-0.2479175427188891,14.0785005050774,13.933551421155617,inf,0,0,0,0,0,0,0,0
368,-0.23944402707007417,14.0785005050774,13.93372774314075,inf,0,0,0,0,0,0,0,0
369,-0.23099005220960356,14.0785005050774,13.93397731760754,inf,0,0,0,0,0,0,0,0
370,-0.22257466192583245,14.0785005050774,13.934254903466156,inf,0,0,0,0,0,0,0,0
371,-0.21421667388884888,14.0785005050774,13.934486713922832,inf,0,0,0,0,0,0,0,0
372,-0.20593424108984731,14.0785005050774,13.934687771496899,inf,0,0,0,0,0,0,0,0
373,-0.19774458639935483,14.0785005050774,13.934864713354647,inf,0,0,0,0,0,0,0,0
374,-0.18966384624901858,14.0785005050774,13.935020828521706,inf,0,0,0,0,0,0,0,0
375,-0.18170698032343602,14.0785005050774,13.935157981686595,inf,0,0,0,0,0,0,0,0
376,-0.17388772236549788,14.0785005050774,13.935277554163267,inf,0,0,0,0,0,0,0,0
377,-0.16621855804205232,14.0785005050774,13.935380889710515,inf,0,0,0,0,0,0,0,0
378,-0.15871072184682794,14.0785005050774,13.935469472713535,inf,0,0,0,0,0,0,0,0
379,-0.15137420828825743,14.0785005050774,13.935544962923478,inf,0,0,0,0,0,0,0,0
380,-0.14421779436010687,14.0785005050774,13.935609158152811,inf,0,0,0,0,0,0,0,0
381,-0.13724907121527585,14.0785005050774,13.935663926256046,inf,0,0,0,0,0,0,0,0
382,-0.13047437736632886,14.0785005050774,13.935711129923147,inf,0,0,0,0,0,0,0,0
383,-0.1238990375754378,14.0785005050774,13.93575400244268,inf,0,0,0,0,0,0,0,0
384,-0.11752757829323944,14.0785005050774,13.935794773289219,inf,0,0,0,0,0,0,0,0
385,-0.11136346889626388,14.0785005050774,13.93583269491503,inf,0,0,0,0,0,0,0,0
386,-0.10540916722314696,14.0785005050774,13.935868739335131,inf,0,0,0,0,0,0,0,0
387,-0.09966620160453382,14.0785005050774,13.93590394082344,inf,0,0,0,0,0,0,0,0
388,-0.09413524811251602,14.0785005050774,13.935939173070933,inf,0,0,0,0,0,0,0,0
389,-0.08881620030046458,14.0785005050774,13.935975107706929,inf,0,0,0,0,0,0,0,0
390,-0.08370823357099427,14.0785005050774,13.93601221359861,inf,0,0,0,0,0,0,0,0
391,-0.0788098659070677,14.0785005050774,13.936050770467808,inf,0,0,0,0,0,0,0,0
392,-0.07411901586518363,14.0785005050774,13.936090889532146,inf,0,0,0,0,0,0,0,0
393,-0.06963305815409072,14.0785005050774,13.936132537985454,inf,0,0,0,0,0,0,0,0
394,-0.06534941417573911,14.0785005050774,13.936175565163715,inf,0,0,0,0,0,0,0,0
