time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.10897500353651424,15.7311558283211,9.084689135631251,inf,0,0,0,0,0,0,0,0
20,0.10151411692955939,15.7311558283211,9.535977760622293,inf,0,0,0,0,0,0,0,0
21,0.09397429606187044,15.7311558283211,9.987034375721612,inf,0,0,0,0,1,1,1,0
22,0.08680005008776026,15.7311558283211,10.437734240654827,inf,0,0,0,0,0,0,0,0
23,0.08012405425209038,15.7311558283211,10.888221350491293,inf,0,0,0,0,0,0,0,0
24,0.07417589514338688,15.7311558283211,11.338132167866037,inf,0,0,0,0,0,0,0,0
25,0.06902306036749062,15.7311558283211,11.787404822948352,inf,0,0,0,0,0,0,0,0
26,0.06438758148587612,15.7311558283211,12.235967297757794,inf,0,0,0,0,0,0,0,0
27,0.060530475835034084,15.7311558283211,12.683751536430599,inf,0,0,0,0,0,0,0,0
28,0.05716326597329427,15.7311558283211,13.130741535474423,inf,0,0,0,0,0,0,0,0
29,0.05429921445724287,15.7311558283211,13.576875063067776,inf,0,0,0,0,0,0,0,0
30,0.05172909440431345,15.7311558283211,14.022468678425977,inf,0,0,0,0,0,0,0,0
31,0.049330352261049815,15.7311558283211,14.466492324284902,inf,0,0,0,0,0,0,0,0
32,0.04700289161810613,15.7311558283211,14.909940959361727,inf,0,0,0,0,0,0,0,0
33,0.04474746008021606,15.7311558283211,15.352539449524885,inf,0,0,0,0,0,0,0,0
34,0.042553682413088253,15.7311558283211,15.534633914237737,inf,0,0,0,0,1,1,1,0
35,0.04046113227341615,15.7311558283211,15.534805948987495,inf,0,0,0,0,0,0,0,0
36,0.03842117854262295,15.7311558283211,15.534787671256048,inf,0,0,0,0,0,0,0,0
37,0.03645090990346565,15.7311558283211,15.53474989270123,inf,0,0,0,0,0,0,0,0
38,0.03450668154936751,15.7311558283211,15.53467139205302,inf,0,0,0,0,0,0,0,0
39,0.03266433156782171,15.7311558283211,15.534562789222988,inf,0,0,0,0,0,0,0,0
40,0.03090325462538268,15.7311558283211,15.534427332607672,inf,0,0,0,0,0,0,0,0
41,0.02929296014056694,15.7311558283211,15.53427568124462,inf,0,0,0,0,0,0,0,0
42,0.027758253160849296,15.7311558283211,15.534111759340753,inf,0,0,0,0,0,0,0,0
43,0.025880563412370113,15.7311558283211,15.533946127175593,inf,0,0,0,0,0,0,0,0
44,0.023610726836197672,15.7311558283211,15.532113632857525,inf,0,0,0,0,0,0,0,0
45,0.021118898467088178,15.7311558283211,15.52846700490177,inf,0,0,0,0,0,0,0,0
46,0.018656726252787338,15.7311558283211,15.525599120909952,inf,0,0,0,0,0,0,0,0
47,0.016334332787590132,15.7311558283211,15.52360417618232,inf,0,0,0,0,1,1,1,0
48,0.01436383662047545,15.7311558283211,15.523472548353977,inf,0,0,0,0,0,0,0,0
49,0.012730511566394091,15.7311558283211,15.526263160878303,inf,0,0,0,0,0,0,0,0
50,0.011464521413344007,15.7311558283211,15.530020717363573,inf,0,0,0,0,0,0,0,0
51,0.010545933621037468,15.7311558283211,15.533623401970553,inf,0,0,0,0,0,0,0,0
52,0.010007755107734344,15.7311558283211,15.536868324140672,inf,0,0,0,0,0,0,0,0
53,0.009792475788794937,15.7311558283211,15.539694161449837,inf,0,0,0,0,0,0,0,0
54,0.009804219530306524,15.7311558283211,15.542075568482584,inf,0,0,0,0,0,0,0,0
55,0.009928072126365393,15.7311558283211,15.544008129327567,inf,0,0,0,0,0,0,0,0
56,0.010255311788783025,15.7311558283211,15.54564173481852,inf,0,0,0,0,0,0,0,0
57,0.010607395647781414,15.7311558283211,15.546922002215554,inf,0,0,0,0,0,0,0,0
58,0.010726631917581244,15.7311558283211,15.546136402364073,inf,0,0,0,0,1,1,1,0
59,0.010334207845460498,15.7311558283211,15.545227493554158,inf,0,0,0,0,0,0,0,0
60,0.00972200678770264,15.7311558283211,15.544239384000164,inf,0,0,0,0,0,0,0,0
61,0.00887700733590193,15.7311558283211,15.54304661376919,inf,0,0,0,0,0,0,0,0
62,0.007840191941363404,15.7311558283211,15.541707548199971,inf,0,0,0,0,1,1,1,0
63,0.0066303167662292335,15.7311558283211,15.540293396250414,inf,0,0,0,0,0,0,0,0
64,0.005407750937933449,15.7311558283211,15.538864319207628,inf,0,0,0,0,0,0,0,0
65,0.004150633984284261,15.7311558283211,15.537478751985814,inf,0,0,0,0,0,0,0,0
66,0.002855967866310965,15.7311558283211,15.536172294346162,inf,0,0,0,0,0,0,0,0
67,0.001777860848895689,15.7311558283211,15.534745377068727,inf,0,0,0,0,0,0,0,0
68,0.0008585191809304051,15.7311558283211,15.533621716857994,inf,0,0,0,0,0,0,0,0
69,0.00016726915496559618,15.7311558283211,15.532710653067518,inf,0,0,0,0,0,0,0,0
70,-0.0002203490346335772,15.7311558283211,15.53201860935749,inf,0,0,0,0,0,0,0,0
71,-0.00027407455400030875,15.7311558283211,15.531512246868411,inf,0,0,0,0,1,1,1,0
72,-3.0605418495894903e-07,15.7311558283211,15.533040634921317,inf,0,0,0,0,0,0,0,0
73,0.0005214434931505183,15.7311558283211,15.534993324842487,inf,0,0,0,0,0,0,0,0
74,0.0012051982350053153,15.7311558283211,15.535941760877463,inf,0,0,0,0,0,0,0,0
75,0.0021325123109331235,15.7311558283211,15.53653869863237,inf,0,0,0,0,0,0,0,0
76,0.0033156139131834683,15.7311558283211,15.537017068091943,inf,0,0,0,0,0,0,0,0
77,0.004596240089714847,15.7311558283211,15.537460045575294,inf,0,0,0,0,0,0,0,0
78,0.005853289735504335,15.7311558283211,15.537901775918693,inf,0,0,0,0,0,0,0,0
79,0.007128944111240227,15.7311558283211,15.538264032898603,inf,0,0,0,0,0,0,0,0
80,0.008473033537631973,15.7311558283211,15.538715082454814,inf,0,0,0,0,0,0,0,0
81,0.009707402813622788,15.7311558283211,15.539168076413944,inf,0,0,0,0,1,1,1,0
82,0.010880369427072639,15.7311558283211,15.539597186252832,inf,0,0,0,0,0,0,0,0
83,0.011893230439825759,15.7311558283211,15.539972120817177,inf,0,0,0,0,0,0,0,0
84,0.012754831605664835,15.7311558283211,15.540302247730223,inf,0,0,0,0,0,0,0,0
85,0.013396540137162639,15.7311558283211,15.54057611092034,inf,0,0,0,0,0,0,0,0
86,0.013887669600571554,15.7311558283211,15.540799839230962,inf,0,0,0,0,0,0,0,0
87,0.014244387662656836,15.7311558283211,15.540962331002056,inf,0,0,0,0,0,0,0,0
88,0.014436729483392481,15.7311558283211,15.54107105173397,inf,0,0,0,0,0,0,0,0
89,0.014511059029412505,15.7311558283211,15.541133772984267,inf,0,0,0,0,0,0,0,0
90,0.014427036008413576,15.7311558283211,15.541149862911873,inf,0,0,0,0,0,0,0,0
91,0.014208921430556222,15.7311558283211,15.541131303771932,inf,0,0,0,0,0,0,0,0
92,0.013873932392106793,15.7311558283211,15.541079715823923,inf,0,0,0,0,0,0,0,0
93,0.013528506576371044,15.7311558283211,15.541002082283331,inf,0,0,0,0,0,0,0,0
94,0.013061596061053546,15.7311558283211,15.540900665287781,inf,0,0,0,0,0,0,0,0
95,0.012443203197507597,15.7311558283211,15.540791989845971,inf,0,0,0,0,0,0,0,0
96,0.011795853497718799,15.7311558283211,15.54067623857522,inf,0,0,0,0,0,0,0,0
97,0.011161328072251928,15.7311558283211,15.54055296245689,inf,0,0,0,0,0,0,0,0
98,0.01043776034549099,15.7311558283211,15.540430749275266,inf,0,0,0,0,0,0,0,0
99,0.009831682747538283,15.7311558283211,15.540316841286467,inf,0,0,0,0,0,0,0,0
100,0.009218354397942479,15.7311558283211,15.540206043194628,inf,0,0,0,0,1,1,1,0
101,0.008568080427090351,15.7311558283211,15.5401090629444,inf,0,0,0,0,0,0,0,0
102,0.007994258472989686,15.7311558283211,15.540024146820945,inf,0,0,0,0,0,0,0,0
103,0.007453181482223101,15.7311558283211,15.539949735439432,inf,0,0,0,0,0,0,0,0
104,0.0069745306847395945,15.7311558283211,15.539889442520291,inf,0,0,0,0,0,0,0,0
105,0.006449092234095245,15.7311558283211,15.539841578165692,inf,0,0,0,0,0,0,0,0
106,0.005995098680148072,15.7311558283211,15.539807976889882,inf,0,0,0,0,0,0,0,0
107,0.005649246424989273,15.7311558283211,15.539783973475219,inf,0,0,0,0,0,0,0,0
108,0.005348320455780693,15.7311558283211,15.53977009969877,inf,0,0,0,0,1,1,1,0
109,0.0050542071401852625,15.7311558283211,15.539766561016311,inf,0,0,0,0,1,1,1,0
110,0.00479821303629285,15.7311558283211,15.53977156984282,inf,0,0,0,0,0,0,0,0
111,0.004607065887671287,15.7311558283211,15.539782546497682,inf,0,0,0,0,0,0,0,0
112,0.004455411808164111,15.7311558283211,15.539798150370915,inf,0,0,0,0,0,0,0,0
113,0.004303287474151556,15.7311558283211,15.53981799208858,inf,0,0,0,0,0,0,0,0
114,0.004128945333657162,15.7311558283211,15.53984118786512,inf,0,0,0,0,0,0,0,0
115,0.003967717027296313,15.7311558283211,15.539866326603814,inf,0,0,0,0,0,0,0,0
116,0.0037758712904709907,15.7311558283211,15.53989113779113,inf,0,0,0,0,0,0,0,0
117,0.0036422956179749605,15.7311558283211,15.53991652749371,inf,0,0,0,0,0,0,0,0
118,0.003519887675412083,15.7311558283211,15.539938715393237,inf,0,0,0,0,1,1,1,0
119,0.003303635014129081,15.7311558283211,15.539960121966644,inf,0,0,0,0,0,0,0,0
120,0.0031159108874027463,15.7311558283211,15.539981656844924,inf,0,0,0,0,0,0,0,0
121,0.002965331953630357,15.7311558283211,15.539997984618388,inf,0,0,0,0,1,1,1,0
122,0.0027439854944905453,15.7311558283211,15.540011481027005,inf,0,0,0,0,0,0,0,0
123,0.0025868559643883954,15.7311558283211,15.540024466503453,inf,0,0,0,0,0,0,0,0
124,0.0023882059131036474,15.7311558283211,15.540031940356986,inf,0,0,0,0,1,1,1,0
125,0.0022193157019910073,15.7311558283211,15.540038938127916,inf,0,0,0,0,0,0,0,0
126,0.0020945962009372328,15.7311558283211,15.540042096069973,inf,0,0,0,0,0,0,0,0
127,0.001948120168770673,15.7311558283211,15.540042758844368,inf,0,0,0,0,0,0,0,0
128,0.001857433674733633,15.7311558283211,15.54004266391772,inf,0,0,0,0,0,0,0,0
129,0.001717961075834541,15.7311558283211,15.540039414832808,inf,0,0,0,0,0,0,0,0
130,0.001594371753945863,15.7311558283211,15.540036724220531,inf,0,0,0,0,0,0,0,0
131,0.0014355626986862346,15.7311558283211,15.540031802548738,inf,0,0,0,0,0,0,0,0
132,0.0013106297367057374,15.7311558283211,15.54002708661224,inf,0,0,0,0,0,0,0,0
133,0.0011904801056486234,15.7311558283211,15.540020672255501,inf,0,0,0,0,0,0,0,0
134,0.0010491932518126403,15.7311558283211,15.540014514475784,inf,0,0,0,0,0,0,0,0
135,0.0009921964970378608,15.7311558283211,15.540008782985998,inf,0,0,0,0,0,0,0,0
136,0.0008864930405720371,15.7311558283211,15.540001362507441,inf,0,0,0,0,0,0,0,0
137,0.0007685474022783769,15.7311558283211,15.539996471484072,inf,0,0,0,0,0,0,0,0
138,0.0006341965930935564,15.7311558283211,15.53999144299326,inf,0,0,0,0,0,0,0,0
139,0.0005189528669869728,15.7311558283211,15.539987094756796,inf,0,0,0,0,0,0,0,0
140,0.00039620534271292873,15.7311558283211,15.53998279159809,inf,0,0,0,0,1,1,1,0
141,0.00029880910527059793,15.7311558283211,15.539979572653069,inf,0,0,0,0,0,0,0,0
142,0.00016175800183252512,15.7311558283211,15.539976460792536,inf,0,0,0,0,0,0,0,0
143,0.00012232896217456325,15.7311558283211,15.539975053760621,inf,0,0,0,0,1,1,1,0
144,1.7114535861927828e-05,15.7311558283211,15.539972030343176,inf,0,0,0,0,0,0,0,0
145,2.0885625696553584e-05,15.7311558283211,15.539972111911508,inf,0,0,0,0,0,0,0,0
146,-1.2583152574366428e-05,15.7311558283211,15.539969819221215,inf,0,0,0,0,0,0,0,0
147,-0.00011588290987446051,15.7311558283211,15.539970201247442,inf,0,0,0,0,0,0,0,0
148,-0.00015499514938088597,15.7311558283211,15.539971636421589,inf,0,0,0,0,0,0,0,0
149,-0.00018700866759453985,15.7311558283211,15.539971234984577,inf,0,0,0,0,0,0,0,0
150,-0.0002104115423665642,15.7311558283211,15.539971927840858,inf,0,0,0,0,0,0,0,0
151,-0.0002711837334786514,15.7311558283211,15.539972704202444,inf,0,0,0,0,0,0,0,0
152,-0.0003317877620615106,15.7311558283211,15.539974402976357,inf,0,0,0,0,0,0,0,0
153,-0.0004174256420638291,15.7311558283211,15.539975612370176,inf,0,0,0,0,1,1,1,0
154,-0.00042575911027953887,15.7311558283211,15.539977319794525,inf,0,0,0,0,0,0,0,0
155,-0.0004711912552878426,15.7311558283211,15.539977285855441,inf,0,0,0,0,0,0,0,0
156,-0.0005187313291878898,15.7311558283211,15.539978979923562,inf,0,0,0,0,0,0,0,0
157,-0.0005471757736289704,15.7311558283211,15.53998006432723,inf,0,0,0,0,0,0,0,0
158,-0.0006120310324833394,15.7311558283211,15.539980707354362,inf,0,0,0,0,0,0,0,0
159,-0.0006446651023172846,15.7311558283211,15.539982166534918,inf,0,0,0,0,0,0,0,0
160,-0.000670790415224213,15.7311558283211,15.539982418730375,inf,0,0,0,0,0,0,0,0
161,-0.0006123348981702104,15.7311558283211,15.539982912960504,inf,0,0,0,0,0,0,0,0
162,-0.0006075423138100198,15.7311558283211,15.539981828676412,inf,0,0,0,0,1,1,1,0
163,-0.0006066435722956368,15.7311558283211,15.539982787197532,inf,0,0,0,0,0,0,0,0
164,-0.0006095618994956475,15.7311558283211,15.53998289427455,inf,0,0,0,0,0,0,0,0
165,-0.0006411200281980056,15.7311558283211,15.539982939435726,inf,0,0,0,0,1,1,1,0
166,-0.0005929045317397956,15.7311558283211,15.539983371557335,inf,0,0,0,0,0,0,0,0
167,-0.0005887022221299787,15.7311558283211,15.539981801938254,inf,0,0,0,0,0,0,0,0
168,-0.0006598532511554931,15.7311558283211,15.539982185949288,20.05786977918369,1,501.27405,0,0.5251824,1,1,1,0
169,-0.0006800603126057895,15.7311558283211,15.539983233645497,inf,0,0,0,0,0,0,0,0
170,-0.0007140192495771637,15.7311558283211,15.539982196922043,inf,0,0,0,0,1,1,1,0
171,-0.0007524013151858141,15.7311558283211,15.539982201338146,inf,0,0,0,0,0,0,0,0
172,-0.0007364765965681606,15.7311558283211,15.539982056360365,inf,0,0,0,0,0,0,0,0
173,-0.0007448314046130791,15.7311558283211,15.539980887707879,24.36769642014779,1,359.8093,0,0.5317927,1,1,1,0
174,-0.0007382652712676392,15.7311558283211,15.539980957308359,25.012744469243977,1,344.1455,0,0.5045383,0,0,0,0
175,-0.0007921037100112236,15.7311558283211,15.539980402547775,20.394841561255518,1,487.24673,0,0.5115488,0,0,0,0
176,-0.0008141381937324127,15.7311558283211,15.539981212760843,20.52337807449299,2,482.05957,355.11935,0.5126531,0,0,0,0
177,-0.0008479972730894354,15.7311558283211,15.53998060236275,21.210727571506848,2,455.7515,345.63995,0.55962634,0,0,0,0
178,-0.0008558091685627651,15.7311558283211,15.539980733115671,21.171980863838247,1,457.1733,0,0.5676497,1,1,1,0
179,-0.0008359416244481813,15.7311558283211,15.539980254744819,inf,0,0,0,0,1,1,1,0
180,-0.0008171255448161216,15.7311558283211,15.539979683246914,inf,0,0,0,0,1,1,1,0
181,-0.0008288533888608585,15.7311558283211,15.539979535665033,inf,0,0,0,0,0,0,0,0
182,-0.0008202189120736248,15.7311558283211,15.539979954079584,inf,0,0,0,0,1,1,1,0
183,-0.0007945367464835865,15.7311558283211,15.539979584415983,inf,0,0,0,0,0,0,0,0
184,-0.000767262781878302,15.7311558283211,15.53997922574143,inf,0,0,0,0,1,1,1,0
185,-0.0007497263761620714,15.7311558283211,15.539979081624958,23.36222061453109,1,386.58807,0,0.53479433,0,0,0,0
186,-0.0008040826621669337,15.7311558283211,15.539979142351386,21.161601982233265,2,457.55536,374.8854,0.52873325,1,1,1,0
187,-0.0008504649349697585,15.7311558283211,15.539980417150373,20.437690935944023,2,485.50772,387.1942,0.54110813,1,1,1,0
188,-0.0008459315887042701,15.7311558283211,15.53998047347654,20.665400997256835,2,476.42935,388.47568,0.53955126,1,1,1,0
189,-0.0008790457031313706,15.7311558283211,15.539979784305693,20.78480582750385,2,471.7761,404.48706,0.54153174,1,1,1,0
190,-0.0008495414256489667,15.7311558283211,15.539980513715328,20.704514350141093,2,474.8971,415.705,0.57290286,1,1,1,0
191,-0.0008756937513328628,15.7311558283211,15.539979549479417,21.326707100084697,2,451.5373,410.76492,0.5031036,0,0,0,0
192,-0.0008394536565910058,15.7311558283211,15.539980520640006,20.09808631643281,2,499.56647,431.27167,0.54653484,0,0,0,0
193,-0.0008727109382867637,15.7311558283211,15.539979526129976,19.834449522020346,2,510.93134,448.0761,0.51477206,1,1,1,0
194,-0.0008832093193110861,15.7311558283211,15.539980736203038,22.121765114376874,1,424.24194,0,0.5426685,0,0,0,0
195,-0.0009196329826240582,15.7311558283211,15.539980492238724,20.100692794932336,2,499.45612,439.6895,0.5180612,1,1,1,0
196,-0.0008776829411724612,15.7311558283211,15.539981081794913,21.328419779185715,1,451.47552,0,0.51067775,1,1,1,0
197,-0.000882903659107043,15.7311558283211,15.539979869873672,inf,0,0,0,0,0,0,0,0
198,-0.0008597202896255826,15.7311558283211,15.539980634577873,inf,0,0,0,0,0,0,0,0
199,-0.0008770369363087483,15.7311558283211,15.53998015466438,21.023620802104176,1,462.683,0,0.51924884,0,0,0,0
200,-0.00085508282402833,15.7311558283211,15.539980852900017,17.844707205144587,2,611.75146,435.71188,0.52180696,1,1,1,0
201,-0.0008307129860112743,15.7311558283211,15.539980216678133,17.985184315863428,2,603.6338,438.54843,0.64996344,0,0,0,0
202,-0.000827299869453555,15.7311558283211,15.539980111080075,18.153543921382415,1,594.1279,0,0.5776711,1,1,1,0
203,-0.0007946016587107968,15.7311558283211,15.539980402364213,22.033695080269553,1,427.1348,0,0.5592681,1,1,1,0
204,-0.0008355454286863321,15.7311558283211,15.53997981879113,22.422446677688402,1,414.59604,0,0.5373759,0,0,0,0
205,-0.0008566254157246164,15.7311558283211,15.53998105741316,19.043546787167283,2,547.6066,439.23523,0.54890996,2,2,1,1
206,-0.0008951392877510462,15.7311558283211,15.539980806651672,19.315694329828858,2,534.52795,452.84988,0.6405949,1,1,1,0
207,-0.0008860127431345345,15.7311558283211,15.539981208495123,18.94182376557044,4,552.626,452.39026,0.6585705,1,1,1,0
208,-0.0008312213027130373,15.7311558283211,15.539980492634847,18.985386836025633,3,550.4675,470.73975,0.5664874,1,1,1,0
209,-0.0008068478177850301,15.7311558283211,15.539979617329779,21.14653198373104,1,458.111,0,0.6265802,0,0,0,0
210,-0.0007788303422253946,15.7311558283211,15.539979935854035,19.685503922992304,2,517.5346,484.80585,0.58297646,1,1,1,0
211,-0.000833104754425817,15.7311558283211,15.53997972058488,19.374886087010495,2,531.74896,476.76694,0.6317406,0,0,0,0
212,-0.0008591731570651677,15.7311558283211,15.539981128615471,19.184357251710644,3,540.77704,476.48767,0.6217356,1,1,1,0
213,-0.0008867828873284089,15.7311558283211,15.539980777438112,20.473887816528627,1,484.04636,0,0.67649835,1,1,1,0
214,-0.00086687044938573,15.7311558283211,15.539980922457445,20.073439936432468,2,500.61185,475.47598,0.6839137,1,1,1,0
215,-0.0008997362484969549,15.7311558283211,15.539980172106356,17.070770092767063,2,659.75037,490.38776,0.5656517,2,2,1,1
216,-0.000826278923788967,15.7311558283211,15.539981066106941,19.842275057218398,1,510.5881,0,0.6344579,0,0,0,0
217,-0.0008181047118744401,15.7311558283211,15.539979234812353,19.281708766915337,2,536.134,513.36084,0.50036913,0,0,0,0
218,-0.0008110855330061804,15.7311558283211,15.539980168834829,16.53680651847631,2,696.4525,551.2313,0.5641001,1,1,1,0
219,-0.000793962450047093,15.7311558283211,15.5399801237605,16.418690162192334,2,705.0095,598.2671,0.5344453,1,1,1,0
220,-0.0007722031121851962,15.7311558283211,15.53997990170553,16.588482180265892,2,692.76056,543.8269,0.60813963,0,0,0,0
221,-0.0007456142875886839,15.7311558283211,15.539979735407059,17.049168474788388,2,661.17505,517.0921,0.5882021,0,0,0,0
222,-0.0007885171456552156,15.7311558283211,15.539979527029548,16.75403268769736,2,681.1396,555.51324,0.6106235,0,0,0,0
223,-0.0008271765870522991,15.7311558283211,15.539980700717582,18.164315757126115,1,593.52783,0,0.6307042,1,1,1,0
224,-0.0008382698152714653,15.7311558283211,15.539980734104333,17.242327523988482,2,648.6066,634.51666,0.5797225,2,2,1,1
225,-0.0008426094785908146,15.7311558283211,15.539980375131869,14.984823258684948,2,823.7675,524.7427,0.5043635,1,1,1,0
226,-0.0008016008325509134,15.7311558283211,15.539980298392205,14.484132082452668,2,872.8669,603.3292,0.5073833,1,1,1,0
227,0.0033724867529523637,15.7311558283211,15.53997946675904,15.21080768853944,2,803.0273,699.8478,0.6110714,1,1,1,0
228,0.0063665822092310725,15.7311558283211,15.54069000859162,15.04651047758776,2,818.0224,732.8789,0.5880241,0,0,0,0
229,0.008678942768403867,15.7311558283211,15.539753180974317,15.640237133386432,2,765.8298,692.34204,0.714673,2,2,1,1
230,0.010615139575145933,15.7311558283211,15.539563913843605,16.28122842648695,2,715.17993,675.5125,0.63842666,1,1,1,0
231,0.012359187173731835,15.7311558283211,15.539593374331586,16.42183740856516,2,704.77936,649.64923,0.72965056,1,1,1,0
232,0.014022481133857326,15.7311558283211,15.539664123783803,14.341767646204566,2,887.67914,720.6198,0.5960912,1,1,1,0
233,0.01567345417807004,15.7311558283211,15.53972170022487,13.336601997714137,2,1004.6543,720.69006,0.57373583,0,0,0,0
234,0.01735518677976142,15.7311558283211,15.539754833859234,12.93282723445306,3,1058.6742,688.8809,0.61678046,1,1,1,0
235,0.019095792909736155,15.7311558283211,15.539765735630084,13.272187708512163,3,1012.975,749.7609,0.64105177,1,1,1,0
236,0.02091452701674064,15.7311558283211,15.539759480847287,13.62633720292726,3,968.5355,763.3736,0.62040883,2,2,1,1
237,0.02282536847826139,15.7311558283211,15.539740627659693,13.263772585842457,3,1014.07007,729.4043,0.6144922,2,2,1,1
238,0.024839121455374903,15.7311558283211,15.53971245453363,12.195844934529173,2,1169.9631,734.63074,0.5002804,1,1,1,0
239,0.026964641581380053,15.7311558283211,15.539677045916275,11.916770067692793,2,1217.0231,761.14154,0.6740918,1,1,1,0
240,0.029209549289156513,15.7311558283211,15.539635578684667,12.935556463502483,2,1058.2937,893.9468,0.5810694,0,0,0,0
241,0.03158064146574521,15.7311558283211,15.539588597052802,13.63264693366878,2,967.772,961.0334,0.69883436,1,1,1,0
242,0.0340841259309546,15.7311558283211,15.539536223928575,7.803843446929913,2,2503.2346,1035.2198,0.6218622,2,2,1,1
243,0.03672575184052594,15.7311558283211,15.539478309723028,7.531445119180911,2,2659.4275,1134.9359,0.6922279,1,1,1,0
244,0.03951087877369832,15.7311558283211,15.53941453287865,7.725448823478961,2,2546.6628,1069.5441,0.6657825,2,2,1,1
245,0.04244450935522828,15.7311558283211,15.539344466504753,7.905964184182023,2,2448.4016,1279.7996,0.6537165,1,1,1,0
246,0.04553129972931094,15.7311558283211,15.53926762223263,7.561232462596624,2,2641.6042,1150.3379,0.657819,0,0,0,0
247,0.04877555606945955,15.7311558283211,15.539183479094893,7.018273145588112,3,2999.159,1185.4463,0.65260637,1,1,1,0
248,0.052181221802295015,15.7311558283211,15.539091502729798,7.231794184961162,3,2849.8767,1147.458,0.64207023,1,1,1,0
249,0.055751858277190446,15.7311558283211,15.53899115845662,6.9512366516410244,3,3048.599,2445.4148,0.67175466,4,3,2,1
250,0.05949062057833891,15.7311558283211,15.53888192060023,7.197761516651218,3,2872.8704,1086.9893,0.7313222,1,1,1,0
251,0.06340022965379304,15.7311558283211,15.538763279712192,7.079952744306187,3,2954.784,2442.7644,0.69249797,3,2,2,1
252,0.06748294168659247,15.7311558283211,15.538634748767338,6.957733815989477,3,3043.751,2349.1814,0.69195545,2,2,1,1
253,0.0717405155143766,15.7311558283211,15.538495869067932,7.176923090293982,3,2887.0952,2592.721,0.6362419,5,3,3,1
254,0.07617417883697347,15.7311558283211,15.538346216291053,6.784206496936715,3,3177.5708,2528.169,0.6983347,7,5,3,1
255,0.08078459389713719,15.7311558283211,15.53818540691627,6.660729528001783,3,3278.575,2484.476,0.693936,5,4,2,1
256,0.0855718232625731,15.7311558283211,15.538013105110982,6.530792501352002,3,3390.4768,2960.553,0.6012093,5,4,2,1
257,0.09053511188789767,15.7311558283211,15.53782903005528,6.441405140128023,3,3471.0203,2765.3428,0.70269215,5,4,2,1
258,0.0956722670954748,15.7311558283211,15.537644311257331,6.382084938827614,3,3526.1614,3137.612,0.66303164,7,5,2,2
259,0.10098181385154106,15.7311558283211,15.537503568949875,4.498097242812719,3,6399.309,3085.966,0.62099224,8,6,2,2
260,0.10646137284142324,15.7311558283211,15.537309961358662,6.787948571546033,3,3174.5872,2890.7502,0.7103203,9,5,3,2
261,0.11210887347260279,15.7311558283211,15.53707967420232,7.312508301155807,3,2796.4966,2728.2368,0.61662704,10,6,8,1
262,0.11792216210330453,15.7311558283211,15.536835068881112,6.979951154579976,3,3027.2646,2712.4265,0.59533775,13,6,12,2
263,0.1238959709711894,15.7311558283211,15.536586072231513,6.920166442109972,3,3071.9539,2459.5378,0.5883324,14,6,10,3
264,0.13002434206626862,15.7311558283211,15.536314967180266,6.674788931581957,3,3266.819,2779.2231,0.6631426,13,4,10,4
265,0.1363002439994154,15.7311558283211,15.536028254794116,6.575757616347255,3,3351.076,2887.9497,0.68903047,15,4,10,6
266,0.14271588562843435,15.7311558283211,15.535731086073545,6.545666313201554,3,3377.3625,2718.3838,0.62183386,15,5,10,6
