time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.010289130011069523,14.65469026321778,14.497492606441039,inf,0,0,0,0,3,3,1,1
103,0.009630077792013646,14.65469026321778,14.497435282445064,inf,0,0,0,0,3,2,2,1
104,0.009080844951259267,14.65469026321778,14.497390217365224,inf,0,0,0,0,3,3,1,1
105,0.008559375443645543,14.65469026321778,14.497354258501066,inf,0,0,0,0,3,2,2,1
106,0.008034482353370592,14.65469026321778,14.497330999883697,inf,0,0,0,0,2,2,1,1
107,0.007587044854148,14.65469026321778,14.497318192842783,inf,0,0,0,0,4,4,1,1
108,0.00722241572632328,14.65469026321778,14.497312773463277,inf,0,0,0,0,3,2,2,1
109,0.006910393688899166,14.65469026321778,14.497314916593846,inf,0,0,0,0,2,2,1,1
110,0.006596094079729446,14.65469026321778,14.497323815305885,inf,0,0,0,0,2,2,1,1
111,0.006330256148037334,14.65469026321778,14.497338693300366,inf,0,0,0,0,3,2,2,1
112,0.0060920926644861505,14.65469026321778,14.497356211440437,inf,0,0,0,0,3,3,1,1
113,0.00583511395907811,14.65469026321778,14.49737670539935,inf,0,0,0,0,3,3,1,1
114,0.005656541761219989,14.65469026321778,14.497399688414726,inf,0,0,0,0,4,3,2,1
115,0.005456199180577116,14.65469026321778,14.497420971715352,inf,0,0,0,0,3,3,1,1
116,0.005236162206877332,14.65469026321778,14.497444180532872,inf,0,0,0,0,3,3,1,1
117,0.005002513681868994,14.65469026321778,14.497466302606748,inf,0,0,0,0,3,2,2,1
118,0.004853959416958887,14.65469026321778,14.497486739419143,inf,0,0,0,0,3,3,1,1
119,0.004679798220062583,14.65469026321778,14.497502892148784,inf,0,0,0,0,4,4,1,1
120,0.004522853044130828,14.65469026321778,14.497519220688936,inf,0,0,0,0,4,3,2,1
121,0.004351579397563551,14.65469026321778,14.497531989780349,inf,0,0,0,0,2,2,1,1
122,0.004185812001245029,14.65469026321778,14.497542887397437,inf,0,0,0,0,2,2,1,1
123,0.004009024937187331,14.65469026321778,14.497550757834208,inf,0,0,0,0,3,3,1,1
124,0.003747938178295084,14.65469026321778,14.497556535708819,inf,0,0,0,0,3,2,2,1
125,0.003468712914636893,14.65469026321778,14.497561639948234,inf,0,0,0,0,2,2,1,1
126,0.0032257579343351636,14.65469026321778,14.497563279289023,inf,0,0,0,0,3,3,1,1
127,0.002987363550091359,14.65469026321778,14.497562121483584,inf,0,0,0,0,4,3,2,1
128,0.0027494755828981862,14.65469026321778,14.49756009324285,inf,0,0,0,0,3,3,1,1
129,0.002554225257042633,14.65469026321778,14.497556872168031,inf,0,0,0,0,3,3,1,1
130,0.002341548454537159,14.65469026321778,14.497551904660757,inf,0,0,0,0,2,2,1,1
131,0.0022538491857156317,14.65469026321778,14.497547270093335,inf,0,0,0,0,3,2,2,1
132,0.0020901643666297667,14.65469026321778,14.497539577240508,inf,0,0,0,0,3,3,1,1
133,0.0019365233945487469,14.65469026321778,14.497535051983634,inf,0,0,0,0,3,3,1,1
134,0.0017924691202340843,14.65469026321778,14.497528981668209,inf,0,0,0,0,4,3,2,1
135,0.001674718532072524,14.65469026321778,14.497523079112868,inf,0,0,0,0,4,4,1,1
136,0.0014904564233030621,14.65469026321778,14.497517133700894,inf,0,0,0,0,4,3,2,1
137,0.001351502915006495,14.65469026321778,14.497513220550083,inf,0,0,0,0,3,3,1,1
138,0.001259789330627085,14.65469026321778,14.497507922544424,inf,0,0,0,0,4,3,2,1
139,0.0011256618301942129,14.65469026321778,14.497503091465239,inf,0,0,0,0,4,3,2,1
140,0.0010694106349832249,14.65469026321778,14.497500326117684,inf,0,0,0,0,3,3,1,1
141,0.000966346621012346,14.65469026321778,14.497496059845066,inf,0,0,0,0,3,2,2,1
142,0.0008512930550971796,14.65469026321778,14.497494473894646,inf,0,0,0,0,5,5,1,1
143,0.0007712264549913442,14.65469026321778,14.497492915760144,inf,0,0,0,0,4,3,2,1
144,0.000630399906608859,14.65469026321778,14.497491094474611,inf,0,0,0,0,4,3,2,1
145,0.0005100969023457125,14.65469026321778,14.497491433771865,inf,0,0,0,0,4,3,2,1
146,0.0003870076857382123,14.65469026321778,14.49749089026985,inf,0,0,0,0,4,3,2,1
147,0.0002563231380341729,14.65469026321778,14.497491140864367,inf,0,0,0,0,3,3,1,1
148,0.0001942209123641281,14.65469026321778,14.497491809653408,inf,0,0,0,0,3,2,2,1
149,0.000163913143025385,14.65469026321778,14.497491451108006,inf,0,0,0,0,4,3,2,1
150,6.316516996486501e-05,14.65469026321778,14.497491709287612,inf,0,0,0,0,5,5,1,1
151,4.956760738458174e-05,14.65469026321778,14.49749379947483,inf,0,0,0,0,4,3,2,1
152,2.471062521237765e-05,14.65469026321778,14.497493358645238,inf,0,0,0,0,3,2,2,1
153,-5.1605910893359463e-05,14.65469026321778,14.497494462194965,inf,0,0,0,0,4,4,1,1
154,-7.733062811431031e-05,14.65469026321778,14.497496305613911,inf,0,0,0,0,3,3,1,1
155,-7.423172889433556e-05,14.65469026321778,14.497496402582914,inf,0,0,0,0,4,3,2,1
156,-0.0001032712073336963,14.65469026321778,14.497496667159684,inf,0,0,0,0,5,2,4,2
157,-0.00019754551511621634,14.65469026321778,14.497497852942477,inf,0,0,0,0,5,5,1,1
158,-0.00025321839984597495,14.65469026321778,14.497499653271598,inf,0,0,0,0,5,4,2,1
159,-0.0003179016985379805,14.65469026321778,14.497499646294,inf,0,0,0,0,3,2,2,1
160,-0.0003986343805973899,14.65469026321778,14.49750032116375,inf,0,0,0,0,6,5,2,1
161,-0.000372765206870426,14.65469026321778,14.497501027849813,inf,0,0,0,0,3,3,1,1
162,-0.0004085213888045785,14.65469026321778,14.497499480548159,inf,0,0,0,0,4,3,2,1
163,-0.00046066673642085614,14.65469026321778,14.497500517048882,inf,0,0,0,0,5,4,2,1
164,-0.0005023676475491448,14.65469026321778,14.497500820763813,inf,0,0,0,0,6,5,2,1
165,-0.000590406741789372,14.65469026321778,14.497500655288682,inf,0,0,0,0,6,4,2,2
166,-0.0005823120626488986,14.65469026321778,14.49750143127118,inf,0,0,0,0,4,3,2,1
167,-0.0006030142006352365,14.65469026321778,14.497499771686407,inf,0,0,0,0,4,3,2,1
168,-0.0006091220127099701,14.65469026321778,14.497499985678248,inf,0,0,0,0,4,3,2,1
169,-0.0006117912010481723,14.65469026321778,14.497499451135342,inf,0,0,0,0,5,2,6,1
170,-0.0005581087343090622,14.65469026321778,14.497499062935866,inf,0,0,0,0,7,6,2,1
171,-0.0005848872086353825,14.65469026321778,14.49749764656576,inf,0,0,0,0,7,5,2,2
172,-0.000627884185324981,14.65469026321778,14.497498587853435,inf,0,0,0,0,4,3,2,1
173,-0.0006526919047613142,14.65469026321778,14.497498601748234,inf,0,0,0,0,6,3,4,2
174,-0.0006557022199767456,14.65469026321778,14.497498088170106,inf,0,0,0,0,4,3,2,1
175,-0.0006389617448975361,14.65469026321778,14.497497470689627,inf,0,0,0,0,7,4,6,1
176,-0.0006912835864238305,14.65469026321778,14.497496813451994,inf,0,0,0,0,8,7,2,1
177,-0.0007146262176928747,14.65469026321778,14.497497762485294,inf,0,0,0,0,6,5,2,1
178,-0.0007071306614613207,14.65469026321778,14.497497169671028,inf,0,0,0,0,4,3,2,1
179,-0.000759540234639291,14.65469026321778,14.497496507665861,inf,0,0,0,0,6,3,4,2
180,-0.000756259122030455,14.65469026321778,14.497497425870163,inf,0,0,0,0,4,3,2,1
181,-0.0007899811452381859,14.65469026321778,14.497496460524067,inf,0,0,0,0,7,4,2,2
182,-0.0008023514305805764,14.65469026321778,14.497497050872953,inf,0,0,0,0,7,5,2,2
183,-0.0008060307929364887,14.65469026321778,14.49749671735132,inf,0,0,0,0,5,4,2,1
184,-0.0008366366541933076,14.65469026321778,14.49749657862317,inf,0,0,0,0,6,3,4,2
185,-0.0008564779639358593,14.65469026321778,14.497497075007312,inf,0,0,0,0,5,4,2,1
186,-0.0008639730631666298,14.65469026321778,14.497497002164303,inf,0,0,0,0,8,3,6,2
187,-0.000893377277264066,14.65469026321778,14.4974968921494,inf,0,0,0,0,8,6,2,2
188,-0.0009229842448896333,14.65469026321778,14.497497368352487,inf,0,0,0,0,6,3,6,1
189,-0.0008911800774449156,14.65469026321778,14.497497540025678,inf,0,0,0,0,5,2,4,2
190,-0.000890596761807806,14.65469026321778,14.497496613372588,inf,0,0,0,0,5,4,2,1
191,-0.0008538605807190051,14.65469026321778,14.497497133539815,inf,0,0,0,0,8,3,6,2
192,-0.0008175805014770931,14.65469026321778,14.49749650137019,inf,0,0,0,0,9,5,4,2
193,-0.0007825702832957124,14.65469026321778,14.49749640609989,inf,0,0,0,0,6,3,6,1
194,-0.000763013848735737,14.65469026321778,14.497496300695106,inf,0,0,0,0,7,3,6,2
195,-0.000773918510854258,14.65469026321778,14.497496460249918,inf,0,0,0,0,8,6,2,2
196,-0.0008298300131475384,14.65469026321778,14.497496957529748,inf,0,0,0,0,8,3,6,2
197,-0.0008882603483141651,14.65469026321778,14.497497829377334,inf,0,0,0,0,10,7,4,2
198,-0.0009057164877173819,14.65469026321778,14.497498063204333,inf,0,0,0,0,4,3,2,1
199,-0.0008730753268967378,14.65469026321778,14.49749754551161,inf,0,0,0,0,8,5,6,1
200,-0.000860186047692184,14.65469026321778,14.497496705924439,inf,0,0,0,0,9,4,6,2
201,-0.0008723053073652069,14.65469026321778,14.497496927721409,20.04849208581401,1,501.67355,0,0.5343899,9,5,4,2
202,-0.0008173610025507146,14.65469026321778,14.497497315025345,19.514144989193074,1,525.3006,0,0.5916612,6,5,2,1
203,-0.0008646270393716927,14.65469026321778,14.49749608681343,19.005366506063094,1,549.48206,0,0.59782517,10,4,9,2
204,-0.0008798005470754432,14.65469026321778,14.49749778920716,18.290648673572985,1,586.56104,0,0.5544923,8,4,6,2
205,-0.0009016943124672268,14.65469026321778,14.497497331932477,18.605370613377616,1,569.7588,0,0.5411056,10,5,6,2
206,-0.0009039040670695316,14.65469026321778,14.497497525959268,inf,0,0,0,0,6,3,6,1
207,-0.0009385160601920827,14.65469026321778,14.497497245772857,inf,0,0,0,0,11,4,9,3
208,-0.0008755064474964188,14.65469026321778,14.49749785017873,18.8295136564282,1,558.25305,0,0.5135912,8,4,6,2
209,-0.0009254036186707845,14.65469026321778,14.497496180780415,18.00343225354731,1,602.59186,0,0.56323826,9,5,6,2
210,-0.000907886289273296,14.65469026321778,14.497498039195536,inf,0,0,0,0,5,4,2,1
211,-0.0009174686686644873,14.65469026321778,14.497496961523865,inf,0,0,0,0,9,3,6,4
212,-0.0008671232753123722,14.65469026321778,14.49749742480437,inf,0,0,0,0,9,4,6,2
213,-0.0008604470363162879,14.65469026321778,14.49749634008021,inf,0,0,0,0,9,4,9,2
214,-0.0008856971690266836,14.65469026321778,14.497496960665249,20.731366999544043,1,473.84967,0,0.5111985,10,4,6,3
215,-0.0008798961199056952,14.65469026321778,14.497497510032428,inf,0,0,0,0,10,6,4,2
216,-0.0008927880001247768,14.65469026321778,14.497497022217104,20.918787494847198,1,466.64008,0,0.51165366,9,3,6,6
217,-0.0009421303962620519,14.65469026321778,14.497497357989609,20.239250201383477,1,493.64517,0,0.5694513,8,6,2,2
218,-0.0009314635735142695,14.65469026321778,14.497498073547634,20.690613376503862,1,475.44077,0,0.61226255,11,4,6,6
219,-0.0008631906234700339,14.65469026321778,14.4974971728285,20.159803581814025,1,496.96387,0,0.633006,10,5,6,2
220,-0.0008661223146579308,14.65469026321778,14.497496075231089,20.163475000570532,1,496.80972,0,0.6087553,11,3,20,2
221,-0.0008372141748312441,14.65469026321778,14.497497131733043,20.55376097430334,1,480.84625,0,0.58198,11,4,12,2
222,-0.000900943587420165,14.65469026321778,14.497496506813372,20.162196231667604,1,496.8634,0,0.62302256,12,5,12,2
223,-0.0009272233304186857,14.65469026321778,14.497498142024618,19.051436761208723,1,547.22034,0,0.6672403,11,3,20,2
224,-0.0009044064495595627,14.65469026321778,14.497497676485164,19.0222261706864,1,548.65265,0,0.599795,10,3,12,2
225,-0.0009366896025174356,14.65469026321778,14.497496910241315,18.714629443352173,1,564.10376,0,0.60916173,12,5,12,2
226,-0.0009970719299019098,14.65469026321778,14.497497855142077,18.520339664588516,1,574.22235,0,0.6524475,11,2,24,2
227,-0.0009544371125697477,14.65469026321778,14.497498486426625,17.90113765801475,1,608.46985,0,0.6421057,10,3,12,2
228,-0.0009095232112305224,14.65469026321778,14.497496896233205,17.845530785316637,1,611.70337,0,0.6365954,13,6,12,2
229,-0.0008310852289016245,14.65469026321778,14.497496724099317,18.598088050993862,1,570.1389,0,0.6649232,11,4,6,6
230,-0.000853037272923182,14.65469026321778,14.49749588662296,17.36790192554946,1,640.6379,0,0.6798409,11,4,6,6
231,-0.0008176453746079925,14.65469026321778,14.497497484955591,18.079554856228334,1,598.276,0,0.6790071,10,4,6,4
232,-0.0008683266802832465,14.65469026321778,14.497496449256829,17.833761682474474,1,612.39124,0,0.5908424,12,5,12,2
233,-0.0007987866764630326,14.65469026321778,14.49749796265438,18.457754682649323,1,577.5432,0,0.6539328,13,5,20,2
234,-0.0008306054100005878,14.65469026321778,14.497495850608045,17.92864627775459,1,606.88025,0,0.64345187,12,3,24,2
235,-0.000921046255172457,14.65469026321778,14.497497507365997,17.73155083925947,1,618.4171,0,0.6486926,11,3,24,1
236,-0.0009252490147884802,14.65469026321778,14.497498649579432,16.797691765406565,1,678.1264,0,0.6643166,11,4,12,4
237,-0.0009594900545228096,14.65469026321778,14.497497407293038,18.179822345370415,1,592.66565,0,0.6364235,12,4,20,2
238,-0.0009013311928681002,14.65469026321778,14.497498010280939,17.420193065478145,1,637.3653,0,0.63384503,14,3,24,4
239,-0.00086372411363495,14.65469026321778,14.497496456384056,17.22216793472851,1,649.9006,0,0.66988504,14,3,35,2
240,-0.0008879582846605587,14.65469026321778,14.497496606868395,16.018321903227037,1,735.29205,0,0.70491546,14,4,12,6
241,-0.0008472403711870253,14.65469026321778,14.497497601258539,16.376564749267942,1,708.10175,0,0.6977272,13,4,24,1
242,-0.0008637043053713479,14.65469026321778,14.49749646920559,17.294972356571932,1,645.2468,0,0.6825752,14,4,35,1
243,-0.000862799883154379,14.65469026321778,14.497497408628195,16.72618429396585,1,683.0727,0,0.7214929,12,5,12,2
244,-0.0008684741656361299,14.65469026321778,14.497497130119251,16.40712172319931,1,705.85657,0,0.7345739,17,6,35,1
245,-0.0008981326029546366,14.65469026321778,14.497497255526755,15.967466377676882,1,739.2861,0,0.7222502,14,6,20,2
246,-0.0008537524323188092,14.65469026321778,14.497497720404606,16.311323311406035,1,712.9335,0,0.7068004,15,6,20,2
247,-0.0008098236001595086,14.65469026321778,14.497496452029091,15.766088799624324,2,755.44476,585.19073,0.72000426,13,5,20,2
248,-0.0008400261051639312,14.65469026321778,14.497496273275315,14.523502941098856,1,868.8397,0,0.7334707,17,4,48,1
249,-0.0008365420906246076,14.65469026321778,14.497497473443804,14.333905768657027,1,888.5087,0,0.7309343,14,5,20,2
250,0.003825934409592361,14.65469026321778,14.497496918022367,14.367882274721484,1,884.9323,0,0.72890997,16,4,48,1
251,0.007202552960527051,14.65469026321778,14.498361322756153,14.829044825737146,1,838.5641,0,0.7009371,16,5,35,1
252,0.009824438605795766,14.65469026321778,14.49727672315402,14.652741595881952,1,855.8253,0,0.67613006,15,3,35,2
253,0.012022520989664682,14.65469026321778,14.497039350018795,15.176147967332424,1,806.1541,0,0.6830487,17,6,35,1
254,0.01399936324412543,14.65469026321778,14.497059014650132,13.630697185792034,1,968.0078,0,0.7075419,13,1,48,0
255,0.01587956411202483,14.65469026321778,14.497133205379178,12.736641841931494,1,1086.6047,0,0.7236407,14,5,24,1
256,0.017740820296817856,14.65469026321778,14.497197329187362,12.983817805060374,1,1051.6011,0,0.73123646,15,3,35,1
257,0.01963268639700058,14.65469026321778,14.497236378871705,12.279379985954554,1,1156.4366,0,0.72367793,14,5,20,2
258,0.02158782471725846,14.65469026321778,14.497251456742745,12.682446060219041,1,1094.527,0,0.73357433,16,3,48,1
259,0.02362873090187676,14.65469026321778,14.497247532087767,11.33385602422611,1,1325.5747,0,0.72105914,15,3,35,1
260,0.025771747924582714,14.65469026321778,14.49722938106535,7.1344943020596086,2,2916.406,1211.3644,0.53091526,17,4,35,2
261,0.02802945817506871,14.65469026321778,14.497200558196898,12.163619990952762,2,1175.2484,707.37415,0.71766245,14,2,35,2
262,0.030412106126920926,14.65469026321778,14.497163390421516,7.257111267323582,2,2832.9604,1194.5007,0.5124458,17,3,48,1
263,0.03292844155086405,14.65469026321778,14.497119241629418,7.282339574033721,3,2816.2615,1098.5404,0.5867779,18,3,70,1
264,0.03558621617311276,14.65469026321778,14.497068790610932,6.747924903935469,3,3206.7312,2393.1687,0.6060609,17,4,35,2
265,0.03839247283456591,14.65469026321778,14.49701225221069,7.020495509259393,3,2997.5417,2397.2166,0.70616686,17,3,48,1
266,0.041353710138877064,14.65469026321778,14.496949536033387,8.030830373446474,1,2383.904,0,0.67416584,17,3,48,1
267,0.04447597206238138,14.65469026321778,14.496880355107104,10.653550580485835,2,1472.9976,1071.472,0.67983335,19,3,48,2
268,0.04776489196130472,14.65469026321778,14.496804298791762,7.986519923772506,1,2406.48,0,0.72871995,18,4,48,2
269,0.051225708447259155,14.65469026321778,14.496720881475971,6.752135029681124,2,3203.3257,2369.4392,0.590304,18,5,48,1
270,0.05486326348698652,14.65469026321778,14.496629575335675,6.3099112982584815,3,3595.1475,2391.312,0.65157175,17,2,63,1
271,0.05868198888558429,14.65469026321778,14.49652983275351,6.954909534758622,2,3045.857,1254.9646,0.68691,17,3,42,2
272,0.06268588486993654,14.65469026321778,14.496421102146694,6.529686357704817,3,3391.4553,2777.135,0.5934043,18,4,63,1
273,0.06687849309431405,14.65469026321778,14.496302839684503,7.386135492013719,2,2749.1738,1263.0123,0.7126396,15,6,20,2
274,0.07126286561224501,14.65469026321778,14.496174518536627,4.293690832359231,3,6926.95,2916.7634,0.54193884,18,5,42,2
275,0.07584153093492998,14.65469026321778,14.496035636791428,7.276985644243822,2,2819.7922,1443.1626,0.7136471,21,8,42,2
