time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12878130433224583,15.366154604680332,15.18355582436427,6.871652652931129,3,3108.9927,2833.4495,0.63232803,10,4,10,2
271,0.13514992928464803,15.366154604680332,15.183278525526909,4.461379389709848,3,6489.2915,2781.5034,0.5612647,16,6,24,2
272,0.14167173634186864,15.366154604680332,15.182986294329336,4.448054761671876,4,6522.443,2830.8594,0.5656503,13,4,10,4
273,0.14833869782151865,15.366154604680332,15.182684154091827,6.842158941563218,4,3131.858,2701.4392,0.57559603,6,3,6,1
274,0.1551424272038373,15.366154604680332,15.1823744367264,7.125925562333232,4,2922.3828,2673.2,0.6693093,7,3,8,1
275,0.1620740155269461,15.366154604680332,15.182024513570182,6.872024547230737,2,3108.706,2712.9973,0.65925455,2,2,1,1
276,0.16912325801343903,15.366154604680332,15.181617813118288,6.897076645372132,2,3089.4944,2383.4563,0.7085874,1,1,1,0
277,0.17627890534095872,15.366154604680332,15.181206181197352,6.863377372577345,2,3115.3813,1142.1635,0.63845855,3,3,1,1
278,0.1835289245785626,15.366154604680332,15.180793941452224,6.859922884471168,2,3118.0544,1185.2615,0.7071019,5,5,1,1
279,0.19086053462326463,15.366154604680332,15.180383044534926,6.906403968972118,2,3082.3896,916.2911,0.6590789,7,7,1,1
280,0.19826018240304724,15.366154604680332,15.179974551948428,7.02834905204139,2,2991.838,944.48773,0.58972454,2,2,1,1
281,0.2057142784934773,15.366154604680332,15.179569662765228,6.805901241627532,3,3160.3347,1006.95184,0.5094074,2,2,1,1
282,0.21320773921903552,15.366154604680332,15.179184206631412,7.223810638422956,3,2855.2444,829.7877,0.574132,5,5,1,1
283,0.22071962003078593,15.366154604680332,15.178794240204606,7.887053515823745,2,2458.411,805.45184,0.61106455,4,4,1,1
284,0.22823332944708352,15.366154604680332,15.178698631840907,11.281221192203944,1,1336.1282,0,0.6441068,2,2,1,1
285,0.23573219454229294,15.366154604680332,15.178554147573752,12.68755007744678,2,1093.777,1022.66876,0.6381603,3,3,1,1
286,0.24319884224721938,15.366154604680332,15.178358242201089,13.24354857447858,1,1016.7096,0,0.67554516,5,5,1,1
287,0.2506155917983909,15.366154604680332,15.178135595178068,14.186219058740653,1,904.3243,0,0.6895371,4,4,1,1
288,0.25796355891907324,15.366154604680332,15.177905024546444,15.356510249152397,1,790.0909,0,0.63103503,8,6,3,1
289,0.2652234426309109,15.366154604680332,15.17767638127988,14.944432254582384,2,827.564,826.41345,0.6686066,16,8,8,2
290,0.272375793804309,15.366154604680332,15.177457358132102,16.599695004133416,1,691.96356,0,0.6397045,6,6,1,1
291,0.27940106967965705,15.366154604680332,15.177253941753293,19.27971184424403,1,536.2286,0,0.56080514,10,8,2,2
292,0.28628016785371124,15.366154604680332,15.177070494626603,inf,0,0,0,0,7,7,1,1
293,0.29299325060695197,15.366154604680332,15.176911987312893,inf,0,0,0,0,9,6,2,2
294,0.29952030998819673,15.366154604680332,15.176779168760529,inf,0,0,0,0,10,7,2,2
295,0.30584166556449754,15.366154604680332,15.176672231554418,inf,0,0,0,0,0,0,0,0
296,0.31193806016802794,15.366154604680332,15.176591750583725,inf,0,0,0,0,0,0,0,0
297,0.317790703000182,15.366154604680332,15.176538110953981,inf,0,0,0,0,0,0,0,0
298,0.3233813236854113,15.366154604680332,15.176511329014762,inf,0,0,0,0,0,0,0,0
299,0.32869224227280874,15.366154604680332,15.17651104805374,inf,0,0,0,0,0,0,0,0
300,0.3337064501861035,15.366154604680332,15.176536579701292,inf,0,0,0,0,0,0,0,0
301,0.3384076968953945,15.366154604680332,15.176586952343301,inf,0,0,0,0,0,0,0,0
302,0.3427805783254002,15.366154604680332,15.176660955959925,inf,0,0,0,0,0,0,0,0
303,0.34681062413244623,15.366154604680332,15.176757181426368,inf,0,0,0,0,0,0,0,0
304,0.350484381791899,15.366154604680332,15.176874054942727,inf,0,0,0,0,0,0,0,0
305,0.3537894960021739,15.366154604680332,15.177009868833833,inf,0,0,0,0,0,0,0,0
306,0.35671478230609377,15.366154604680332,15.177162809939166,inf,0,0,0,0,0,0,0,0
307,0.3592502941085219,15.366154604680332,15.177330986534574,inf,0,0,0,0,0,0,0,0
308,0.36138738246661434,15.366154604680332,15.177512454387331,inf,0,0,0,0,0,0,0,0
309,0.36311874816993106,15.366154604680332,15.177705242286471,inf,0,0,0,0,0,0,0,0
310,0.12566367119129218,15.366154604680332,15.177907377108584,inf,0,0,0,0,0,0,0,0
311,-0.024829533768983947,15.366154604680332,15.162238083501757,inf,0,0,0,0,0,0,0,0
312,-0.12197215157951541,15.366154604680332,14.966346995816659,inf,0,0,0,0,0,0,0,0
313,-0.18595030050526778,15.366154604680332,14.989310544406276,inf,0,0,0,0,0,0,0,0
314,-0.22899255180263756,15.366154604680332,15.049852390621037,inf,0,0,0,0,0,0,0,0
315,-0.25857687934073653,15.366154604680332,15.09487006215146,inf,0,0,0,0,0,0,0,0
316,-0.2792895156489512,15.366154604680332,15.124014273035428,inf,0,0,0,0,0,0,0,0
317,-0.2939878237579444,15.366154604680332,15.143944896749664,inf,0,0,0,0,0,0,0,0
318,-0.30444277756854915,15.366154604680332,15.155928860438811,inf,0,0,0,0,0,0,0,0
319,-0.3117536902842082,15.366154604680332,15.16414360126869,inf,0,0,0,0,0,0,0,0
320,-0.3166712097374811,15.366154604680332,15.170061264859022,inf,0,0,0,0,0,0,0,0
321,-0.31973415629095964,15.366154604680332,15.173387756613442,inf,0,0,0,0,0,0,0,0
322,-0.3213166103282178,15.366154604680332,15.175490454165166,inf,0,0,0,0,0,0,0,0
323,-0.32167720532680044,15.366154604680332,15.177104596424472,inf,0,0,0,0,0,0,0,0
324,-0.3210033400568637,15.366154604680332,15.178260373351904,inf,0,0,0,0,0,0,0,0
325,-0.3194381866829472,15.366154604680332,15.179046040611059,inf,0,0,0,0,0,0,0,0
326,-0.31709545097552516,15.366154604680332,15.179544572563875,inf,0,0,0,0,0,0,0,0
327,-0.3140674564955995,15.366154604680332,15.179830810482702,inf,0,0,0,0,0,0,0,0
328,-0.3104319367198203,15.366154604680332,15.179968240122406,inf,0,0,0,0,0,0,0,0
329,-0.3062559242965823,15.366154604680332,15.179995166880657,inf,0,0,0,0,0,0,0,0
330,-0.3015982784524127,15.366154604680332,15.17994390525881,inf,0,0,0,0,0,0,0,0
331,-0.2965095447683136,15.366154604680332,15.17984070255332,inf,0,0,0,0,0,0,0,0
332,-0.29103034649504245,15.366154604680332,15.179731250162918,inf,0,0,0,0,0,0,0,0
333,-0.2852049417472788,15.366154604680332,15.180218617718538,inf,0,0,0,0,0,0,0,0
334,-0.27908631202383516,15.366154604680332,15.18127636917268,inf,0,0,0,0,0,0,0,0
335,-0.27271499726867343,15.366154604680332,15.181797360485367,inf,0,0,0,0,0,0,0,0
336,-0.26611903604212556,15.366154604680332,15.182049468074997,inf,0,0,0,0,0,0,0,0
337,-0.25934929492512976,15.366154604680332,15.182149781082549,inf,0,0,0,0,0,0,0,0
338,-0.25244038137530506,15.366154604680332,15.18224936311855,inf,0,0,0,0,0,0,0,0
339,-0.24541161685298649,15.366154604680332,15.182377128362766,inf,0,0,0,0,0,0,0,0
340,-0.23828216939412927,15.366154604680332,15.182509242762162,inf,0,0,0,0,0,0,0,0
341,-0.23106635497429762,15.366154604680332,15.18265765596631,inf,0,0,0,0,0,0,0,0
342,-0.22379021872056132,15.366154604680332,15.182889446448813,inf,0,0,0,0,0,0,0,0
343,-0.21647550589703918,15.366154604680332,15.183109782592311,inf,0,0,0,0,0,0,0,0
344,-0.20914268363778082,15.366154604680332,15.183347083057026,inf,0,0,0,0,0,0,0,0
345,-0.20181638589520018,15.366154604680332,15.183595787330681,inf,0,0,0,0,0,0,0,0
346,-0.19451573947174386,15.366154604680332,15.183916467611926,inf,0,0,0,0,0,0,0,0
347,-0.18725797903193103,15.366154604680332,15.18420593329542,inf,0,0,0,0,0,0,0,0
348,-0.18005984983063295,15.366154604680332,15.184446730492407,inf,0,0,0,0,0,0,0,0
349,-0.17293728137230904,15.366154604680332,15.184650641272352,inf,0,0,0,0,0,0,0,0
350,-0.16590519916693997,15.366154604680332,15.184824002561731,inf,0,0,0,0,0,0,0,0
351,-0.15897742070188198,15.366154604680332,15.184970836164341,inf,0,0,0,0,0,0,0,0
352,-0.1521666017660675,15.366154604680332,15.185094155216667,inf,0,0,0,0,0,0,0,0
353,-0.14548421416046306,15.366154604680332,15.18519659356445,inf,0,0,0,0,0,0,0,0
354,-0.13894054442521042,15.366154604680332,15.185280685786761,inf,0,0,0,0,0,0,0,0
355,-0.13254470783913305,15.366154604680332,15.185348960615608,inf,0,0,0,0,0,0,0,0
356,-0.12630467430769032,15.366154604680332,15.185403938769637,inf,0,0,0,0,0,0,0,0
357,-0.12022722812094394,15.366154604680332,15.185448087544993,inf,0,0,0,0,0,0,0,0
358,-0.11431809692340493,15.366154604680332,15.185484796325175,inf,0,0,0,0,0,0,0,0
359,-0.10858227767123943,15.366154604680332,15.185517435774555,inf,0,0,0,0,0,0,0,0
360,-0.1030237683965281,15.366154604680332,15.185545704149844,inf,0,0,0,0,0,0,0,0
361,-0.09764559008314251,15.366154604680332,15.185570875213232,inf,0,0,0,0,0,0,0,0
362,-0.09244986755116953,15.366154604680332,15.185594386150274,inf,0,0,0,0,0,0,0,0
363,-0.08743790767995381,15.366154604680332,15.185617474032595,inf,0,0,0,0,0,0,0,0
364,-0.08261026935991354,15.366154604680332,15.185641121058117,inf,0,0,0,0,0,0,0,0
365,-0.07796682728761514,15.366154604680332,15.185666054471243,inf,0,0,0,0,0,0,0,0
