time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.022772445028921395,15.423350364761728,15.24276622106031,inf,0,0,0,0,1,1,1,0
55,0.023047685274483504,15.423350364761728,15.244767136192404,inf,0,0,0,0,2,2,1,1
56,0.023367355605917628,15.423350364761728,15.24648722273819,inf,0,0,0,0,1,1,1,0
57,0.02355439333277638,15.423350364761728,15.247871205600322,inf,0,0,0,0,1,1,1,0
58,0.023525810739369636,15.423350364761728,15.247378141813915,inf,0,0,0,0,0,0,0,0
59,0.023114051654432977,15.423350364761728,15.246932691326027,inf,0,0,0,0,1,1,1,0
60,0.022281920644719892,15.423350364761728,15.247073433825978,inf,0,0,0,0,1,1,1,0
61,0.021118874320055988,15.423350364761728,15.246312739257686,inf,0,0,0,0,1,1,1,0
62,0.019844559512885197,15.423350364761728,15.245096490291115,inf,0,0,0,0,1,1,1,0
63,0.01841725899216102,15.423350364761728,15.243630904644487,inf,0,0,0,0,1,1,1,0
64,0.016786393257700375,15.423350364761728,15.24219085390902,inf,0,0,0,0,3,3,1,1
65,0.015193177760446954,15.423350364761728,15.240898839968867,inf,0,0,0,0,1,1,1,0
66,0.01353371400538837,15.423350364761728,15.239741127979777,inf,0,0,0,0,1,1,1,0
67,0.01205761547897638,15.423350364761728,15.238855966549215,inf,0,0,0,0,1,1,1,0
68,0.010709480217414327,15.423350364761728,15.237708430339064,inf,0,0,0,0,2,2,1,1
69,0.009692351340195294,15.423350364761728,15.237264343391056,inf,0,0,0,0,1,1,1,0
70,0.008866307428223868,15.423350364761728,15.237144097546608,inf,0,0,0,0,1,1,1,0
71,0.008358014823718504,15.423350364761728,15.237566634720912,inf,0,0,0,0,2,2,1,1
72,0.008169651671805094,15.423350364761728,15.23801046753172,inf,0,0,0,0,1,1,1,0
73,0.008349648368199538,15.423350364761728,15.238369828907349,inf,0,0,0,0,2,2,1,1
74,0.008760695696199448,15.423350364761728,15.238733282463437,inf,0,0,0,0,2,2,1,1
75,0.009384990060123756,15.423350364761728,15.23912653110764,inf,0,0,0,0,2,2,1,1
76,0.01012466774086039,15.423350364761728,15.23954678225578,inf,0,0,0,0,3,3,1,1
77,0.010972444545955303,15.423350364761728,15.239988585675302,inf,0,0,0,0,2,2,1,1
78,0.011889959396910024,15.423350364761728,15.240436164215856,inf,0,0,0,0,2,2,1,1
79,0.012909192106491869,15.423350364761728,15.240793685866649,inf,0,0,0,0,1,1,1,0
80,0.01395472870827246,15.423350364761728,15.2412294879875,inf,0,0,0,0,0,0,0,0
81,0.014876252573902729,15.423350364761728,15.241670968615997,inf,0,0,0,0,1,1,1,0
82,0.01577922310116761,15.423350364761728,15.242083368020575,inf,0,0,0,0,2,2,1,1
83,0.016598897219253672,15.423350364761728,15.24243697822515,inf,0,0,0,0,1,1,1,0
84,0.017260820078805826,15.423350364761728,15.242742490099548,inf,0,0,0,0,2,2,1,1
85,0.017684341460673665,15.423350364761728,15.24299950758049,inf,0,0,0,0,3,3,1,1
86,0.017983431222912686,15.423350364761728,15.243208672768784,inf,0,0,0,0,1,1,1,0
87,0.01815166296224524,15.423350364761728,15.243354196997812,inf,0,0,0,0,3,3,1,1
88,0.018171982675217763,15.423350364761728,15.243450167557071,inf,0,0,0,0,4,4,1,1
89,0.018084340713743322,15.423350364761728,15.243501684765715,inf,0,0,0,0,2,2,1,1
90,0.017823847739261132,15.423350364761728,15.243509644989922,inf,0,0,0,0,2,2,1,1
91,0.017471811426897757,15.423350364761728,15.243487201712504,inf,0,0,0,0,2,2,1,1
92,0.016985664260304144,15.423350364761728,15.243430457159688,inf,0,0,0,0,2,2,1,1
93,0.016462278821592038,15.423350364761728,15.243353516962312,inf,0,0,0,0,1,1,1,0
94,0.015850374210921555,15.423350364761728,15.243254683426013,inf,0,0,0,0,3,3,1,1
95,0.015254306219753511,15.423350364761728,15.243147439634496,inf,0,0,0,0,2,2,1,1
96,0.014498979389542479,15.423350364761728,15.24302982801555,inf,0,0,0,0,1,1,1,0
97,0.013771614585986896,15.423350364761728,15.242917214736755,inf,0,0,0,0,2,2,1,1
98,0.012986394503847799,15.423350364761728,15.242799810472643,inf,0,0,0,0,2,2,1,1
99,0.012257545221472389,15.423350364761728,15.242690984150146,inf,0,0,0,0,2,2,1,1
100,0.011498181981761574,15.423350364761728,15.242587245806883,inf,0,0,0,0,2,2,1,1
101,0.010832488800623782,15.423350364761728,15.242495984958781,inf,0,0,0,0,3,3,1,1
102,0.010137107919030806,15.423350364761728,15.24241338842851,inf,0,0,0,0,2,2,1,1
103,0.009469193804002511,15.423350364761728,15.242345658451567,inf,0,0,0,0,2,2,1,1
104,0.008780347219249007,15.423350364761728,15.242288941971927,inf,0,0,0,0,2,2,1,1
105,0.008201213622739135,15.423350364761728,15.242245354141984,inf,0,0,0,0,2,2,1,1
106,0.007697579709810486,15.423350364761728,15.242211365498628,inf,0,0,0,0,2,2,1,1
107,0.0072618493507076165,15.423350364761728,15.242189190919303,inf,0,0,0,0,4,4,1,1
108,0.006872278443789594,15.423350364761728,15.242176960924114,inf,0,0,0,0,2,2,1,1
109,0.006567457806139111,15.423350364761728,15.242173671949455,inf,0,0,0,0,3,3,1,1
110,0.006209071949683374,15.423350364761728,15.242176923140994,inf,0,0,0,0,4,4,1,1
111,0.005884909484475176,15.423350364761728,15.242188887608863,inf,0,0,0,0,2,2,1,1
112,0.00564400888974085,15.423350364761728,15.24220389367235,inf,0,0,0,0,3,3,1,1
113,0.005359056432571795,15.423350364761728,15.2422215092336,inf,0,0,0,0,2,2,1,1
114,0.005037820785692959,15.423350364761728,15.2422441887037,inf,0,0,0,0,3,3,1,1
115,0.004793654689810467,15.423350364761728,15.24226804677869,inf,0,0,0,0,3,3,1,1
116,0.004580046540446544,15.423350364761728,15.242289967430835,inf,0,0,0,0,2,2,1,1
117,0.004377613753975846,15.423350364761728,15.242312471164864,inf,0,0,0,0,2,2,1,1
118,0.0042251273953139955,15.423350364761728,15.242334188970569,inf,0,0,0,0,3,2,2,1
119,0.004091287026598086,15.423350364761728,15.242353305469582,inf,0,0,0,0,2,2,1,1
120,0.00397229136692415,15.423350364761728,15.242370910698899,inf,0,0,0,0,3,3,1,1
121,0.0037191531754535503,15.423350364761728,15.242386117903095,inf,0,0,0,0,3,2,2,1
122,0.0034661668313662364,15.423350364761728,15.242402150546285,inf,0,0,0,0,3,3,1,1
123,0.00326498642140238,15.423350364761728,15.242412672624141,inf,0,0,0,0,3,3,1,1
124,0.003041245591300682,15.423350364761728,15.242419704670782,inf,0,0,0,0,2,2,1,1
125,0.002816256584532232,15.423350364761728,15.24242584002021,inf,0,0,0,0,2,2,1,1
126,0.0026242133929384338,15.423350364761728,15.242429262203311,inf,0,0,0,0,2,2,1,1
127,0.002488815452907729,15.423350364761728,15.242430001206738,inf,0,0,0,0,2,2,1,1
128,0.002305640509589397,15.423350364761728,15.242428451715343,inf,0,0,0,0,3,3,1,1
129,0.0020843219070504843,15.423350364761728,15.242427256458186,inf,0,0,0,0,3,3,1,1
130,0.0019423796510463747,15.423350364761728,15.242424643648373,inf,0,0,0,0,3,2,2,1
131,0.0018040641391671827,15.423350364761728,15.242419000377003,inf,0,0,0,0,4,4,1,1
132,0.001645721017103994,15.423350364761728,15.242413936772348,inf,0,0,0,0,3,3,1,1
133,0.0014425788915154465,15.423350364761728,15.24240878958153,inf,0,0,0,0,3,3,1,1
134,0.0012842491907436972,15.423350364761728,15.24240389199178,inf,0,0,0,0,4,4,1,1
135,0.0011716338137647841,15.423350364761728,15.242397519875217,inf,0,0,0,0,3,3,1,1
136,0.0010557903601052343,15.423350364761728,15.24239125555064,inf,0,0,0,0,3,3,1,1
137,0.0009548311878345941,15.423350364761728,15.242386009612444,inf,0,0,0,0,3,3,1,1
138,0.0008575829575229332,15.423350364761728,15.242380834569984,inf,0,0,0,0,4,4,1,1
139,0.0007847339648761598,15.423350364761728,15.24237631779702,inf,0,0,0,0,4,3,2,1
140,0.0006191781930585657,15.423350364761728,15.242371965211117,inf,0,0,0,0,3,3,1,1
141,0.0004938569425356232,15.423350364761728,15.242370233984111,inf,0,0,0,0,2,2,1,1
142,0.0003766289680993855,15.423350364761728,15.24236698850003,inf,0,0,0,0,3,3,1,1
143,0.00027505770720073964,15.423350364761728,15.242364880958288,inf,0,0,0,0,3,2,2,1
144,0.0001417099841179629,15.423350364761728,15.242363187950135,inf,0,0,0,0,2,2,1,1
145,8.544985405200674e-05,15.423350364761728,15.242362801280894,inf,0,0,0,0,4,4,1,1
146,-3.408475370252981e-05,15.423350364761728,15.242361148252924,inf,0,0,0,0,6,4,2,2
147,-2.851455395416126e-05,15.423350364761728,15.242362114984706,inf,0,0,0,0,5,4,2,1
148,-6.627358963436046e-05,15.423350364761728,15.242360368106796,inf,0,0,0,0,3,3,1,1
149,-0.00016680240729904767,15.423350364761728,15.242361451120003,inf,0,0,0,0,3,3,1,1
150,-0.0002018777070695886,15.423350364761728,15.242363223045302,inf,0,0,0,0,3,2,2,1
151,-0.00021580546107892053,15.423350364761728,15.242363128012668,inf,0,0,0,0,4,4,1,1
152,-0.00024093151047454626,15.423350364761728,15.242363747205598,inf,0,0,0,0,5,4,2,1
153,-0.00028245628634004764,15.423350364761728,15.24236489968774,inf,0,0,0,0,5,4,2,1
154,-0.00036040839443264973,15.423350364761728,15.242366196636286,inf,0,0,0,0,5,4,2,1
155,-0.00039098890466525893,15.423350364761728,15.24236790697027,inf,0,0,0,0,4,4,1,1
156,-0.0003769003389222202,15.423350364761728,15.242368191835121,inf,0,0,0,0,4,4,1,1
157,-0.00041046150233035975,15.423350364761728,15.242368292927983,inf,0,0,0,0,3,2,2,1
158,-0.000468775754254981,15.423350364761728,15.242369802977626,inf,0,0,0,0,4,4,1,1
159,-0.0005046086293697717,15.423350364761728,15.24237093667695,inf,0,0,0,0,6,4,2,2
160,-0.0005879377696531647,15.423350364761728,15.242371215875895,inf,0,0,0,0,4,3,2,1
161,-0.0005934148307169048,15.423350364761728,15.242372585416028,inf,0,0,0,0,4,4,1,1
162,-0.0006175822531064195,15.423350364761728,15.242371768289187,inf,0,0,0,0,4,4,1,1
163,-0.0006744422012832161,15.423350364761728,15.242372315680987,inf,0,0,0,0,4,3,2,1
164,-0.0006450711630722138,15.423350364761728,15.242373051617527,inf,0,0,0,0,5,5,1,1
165,-0.0006925696875214863,15.423350364761728,15.242371702888814,inf,0,0,0,0,7,5,2,2
166,-0.0006618912061077041,15.423350364761728,15.242372914565651,inf,0,0,0,0,4,3,2,1
167,-0.0006954701892261635,15.423350364761728,15.242371493989612,inf,0,0,0,0,5,5,1,1
168,-0.0006910863903030926,15.423350364761728,15.242372360259491,inf,0,0,0,0,4,4,1,1
169,-0.0006461356716787885,15.423350364761728,15.242371517465365,inf,0,0,0,0,4,3,2,1
170,-0.0006736128064599779,15.423350364761728,15.242370460147846,inf,0,0,0,0,5,4,2,1
171,-0.0007236714504109919,15.423350364761728,15.242371319037272,inf,0,0,0,0,6,5,2,1
172,-0.0006956755505604119,15.423350364761728,15.242371482471553,inf,0,0,0,0,5,4,2,1
173,-0.0007468709127724691,15.423350364761728,15.242369915159845,inf,0,0,0,0,4,4,1,1
174,-0.0007283544926345804,15.423350364761728,15.24237097578148,inf,0,0,0,0,4,3,2,1
175,-0.0007704407522598276,15.423350364761728,15.242369566302122,inf,0,0,0,0,4,4,1,1
176,-0.0007633666810654971,15.423350364761728,15.242370355032012,inf,0,0,0,0,7,5,2,2
177,-0.0007882952371323126,15.423350364761728,15.24236935552515,inf,0,0,0,0,4,3,2,1
178,-0.0008253127219357674,15.423350364761728,15.242369719489965,inf,0,0,0,0,5,4,2,1
179,-0.0008620373401491017,15.423350364761728,15.242369849754384,inf,0,0,0,0,4,3,2,1
180,-0.0008386814888855451,15.423350364761728,15.242369855464391,inf,0,0,0,0,6,5,2,1
181,-0.0008940905096718351,15.423350364761728,15.242368831463667,inf,0,0,0,0,6,5,2,1
182,-0.0008472056181207121,15.423350364761728,15.24237011269883,inf,0,0,0,0,5,4,2,1
183,-0.0008408038540217507,15.423350364761728,15.242368430314249,inf,0,0,0,0,4,4,1,1
184,-0.0008139999384049154,15.423350364761728,15.242368995266112,inf,0,0,0,0,5,4,2,1
185,-0.0008274223845581485,15.423350364761728,15.242368571913918,inf,0,0,0,0,7,5,2,2
186,-0.0007954349299507471,15.423350364761728,15.242369231108853,inf,0,0,0,0,5,5,1,1
187,-0.0008375265374821736,15.423350364761728,15.242368449015894,inf,0,0,0,0,7,4,6,1
188,-0.000813477078573673,15.423350364761728,15.242369746341133,inf,0,0,0,0,6,5,2,1
189,-0.0008152830718327618,15.423350364761728,15.242368697182105,inf,0,0,0,0,6,5,2,1
190,-0.0008179749746825928,15.423350364761728,15.242369138339212,inf,0,0,0,0,6,5,2,1
191,-0.0008634802670977992,15.423350364761728,15.242369181889284,inf,0,0,0,0,5,4,2,1
192,-0.0008479779847085997,15.423350364761728,15.242370016665427,inf,0,0,0,0,6,6,1,1
193,-0.000832947490031583,15.423350364761728,15.242369110944678,inf,0,0,0,0,6,5,2,1
194,-0.0008586723442228037,15.423350364761728,15.24236911570832,18.85537514035486,1,556.9493,0,0.5219322,8,5,4,2
195,-0.0008150193826099311,15.423350364761728,15.242369836537923,18.90807059185498,1,554.3076,0,0.51352286,6,5,2,1
196,-0.0008695524428681306,15.423350364761728,15.242368672977188,inf,0,0,0,0,6,6,1,1
197,-0.0008795887696497564,15.423350364761728,15.242370366049917,inf,0,0,0,0,6,5,2,1
198,-0.0009238281935438995,15.423350364761728,15.242369761769009,inf,0,0,0,0,8,5,4,2
199,-0.0009102213831848082,15.423350364761728,15.242370478387448,inf,0,0,0,0,5,4,2,1
200,-0.0009301524840157572,15.423350364761728,15.242369642704261,inf,0,0,0,0,7,6,2,1
201,-0.0008871327086769543,15.423350364761728,15.242370250578977,inf,0,0,0,0,7,6,2,1
202,-0.0009051684230255955,15.423350364761728,15.24236920537804,inf,0,0,0,0,6,5,2,1
203,-0.0008838502914908651,15.423350364761728,15.242370195316662,inf,0,0,0,0,8,4,6,2
204,-0.0008468813208973843,15.423350364761728,15.24236954897525,inf,0,0,0,0,6,5,2,1
205,-0.0008270978262426046,15.423350364761728,15.242369198243042,inf,0,0,0,0,9,5,6,2
206,-0.0007679540039668236,15.423350364761728,15.24236936934701,inf,0,0,0,0,8,7,2,1
207,-0.0007930276764988283,15.423350364761728,15.242368507932259,inf,0,0,0,0,7,4,4,2
208,-0.0007975623982180214,15.423350364761728,15.242369855571862,20.8559431938478,1,469.03802,0,0.5177669,7,6,2,1
209,-0.0008384365341363064,15.423350364761728,15.24236949955074,20.139665140358968,1,497.81073,0,0.5878386,7,6,2,1
210,-0.0008728923849323954,15.423350364761728,15.242370172236285,19.00925246731015,1,549.2907,0,0.5714581,6,4,4,1
211,-0.0008277223863365206,15.423350364761728,15.242370169661635,19.221538536157595,1,538.9962,0,0.62020606,7,6,2,1
212,-0.0008144877557119295,15.423350364761728,15.242368822622344,19.553310198776025,1,523.5094,0,0.6010599,8,7,2,1
213,-0.0008418929981736014,15.423350364761728,15.242369214383043,19.716337898233544,1,516.15656,0,0.5428104,7,4,6,1
214,-0.000908652333958625,15.423350364761728,15.242369867001734,18.539060783222883,1,573.23486,0,0.5630709,7,6,2,1
215,-0.0009479922563677049,15.423350364761728,15.242370660337716,19.53989136272295,1,524.122,0,0.62619174,7,4,4,2
216,-0.0009300467911816902,15.423350364761728,15.242370427503415,18.94229657272694,1,552.6025,0,0.62315756,6,3,6,1
217,-0.0009466451268225732,15.423350364761728,15.242369605405905,18.08692770986906,1,597.8606,0,0.6399579,6,5,2,1
218,-0.0009870352392182024,15.423350364761728,15.242370197074848,19.989734624377093,1,504.18826,0,0.6383813,8,5,4,2
219,-0.0008936768091195122,15.423350364761728,15.242370712114447,18.98599110938895,1,550.4377,0,0.57513744,8,4,6,2
220,-0.0009049613279192,15.423350364761728,15.242368503117794,18.723033279838372,1,563.6725,0,0.6370184,7,3,6,2
221,-0.0008710619293417786,15.423350364761728,15.242370111686247,17.982683681647735,1,603.7768,0,0.6500406,8,5,6,1
222,-0.0008521953282699898,15.423350364761728,15.242369312669414,17.66143638888362,1,622.60535,0,0.65579885,10,7,6,1
223,-0.0008108870023081164,15.423350364761728,15.242369499163587,14.305736679238379,2,891.4913,585.8824,0.5018454,8,4,6,2
224,-0.0007602311348867581,15.423350364761728,15.242369004556467,18.44354263300039,1,578.3016,0,0.63070005,7,3,6,2
225,0.003523993464584517,15.423350364761728,15.242368646169966,18.305077145594016,1,585.7736,0,0.58591235,8,4,6,2
226,0.006608457402602047,15.423350364761728,15.243112546407344,17.840119821464537,1,612.0195,0,0.5994423,8,6,2,2
227,0.008996733609887423,15.423350364761728,15.242144514316895,17.079677669758958,1,659.1643,0,0.608632,9,5,6,2
228,0.01099908868982932,15.423350364761728,15.241944258238346,17.402618422556593,1,638.4622,0,0.6353907,8,4,6,2
229,0.01280327581787282,15.423350364761728,15.24197101871726,16.58680519569232,1,692.8799,0,0.6379621,9,4,6,4
230,0.01452350617238707,15.423350364761728,15.242042165469025,16.35733532096611,1,709.52045,0,0.6723066,8,4,6,2
231,0.01623026991403228,15.423350364761728,15.242100997393218,16.26112996853252,1,716.68646,0,0.6916806,8,5,4,2
232,0.017968131436438505,15.423350364761728,15.24213535210988,16.371091001344286,1,708.5051,0,0.6985468,9,5,6,2
233,0.019766274853023832,15.423350364761728,15.242147136813186,17.050638503119572,1,661.07794,0,0.6815651,10,5,6,4
234,0.021644734763874796,15.423350364761728,15.242141364620178,15.754715105274,1,756.3741,0,0.72128564,8,4,6,2
235,0.02361807114452899,15.423350364761728,15.242122619438172,16.072004447605465,1,731.11304,0,0.7253765,8,4,6,2
236,0.02569753299397871,15.423350364761728,15.24209422900434,16.098027555315767,2,729.10077,629.615,0.71269345,8,4,6,2
237,0.027892329006052596,15.423350364761728,15.242058325949971,15.376542880454027,2,788.33813,644.4674,0.72391695,8,4,6,2
238,0.03021037070211669,15.423350364761728,15.24201612661196,15.978652513998517,3,738.4046,592.6048,0.7357835,9,6,6,1
239,0.03265870394208151,15.423350364761728,15.241968204937447,14.816347575411104,2,839.7887,625.0349,0.74527633,9,3,6,6
240,0.035243756341419616,15.423350364761728,15.241914705027659,14.994807563975918,2,822.8333,604.27826,0.7526845,9,6,6,1
241,0.03797147582585776,15.423350364761728,15.241855491536137,15.451174961324723,1,781.86224,0,0.7215309,10,4,12,2
242,0.04084740457932347,15.423350364761728,15.241790251647886,15.49503498090161,1,778.09576,0,0.68998766,10,6,6,2
243,0.04387671429269538,15.423350364761728,15.24171856288906,14.21270798905972,1,901.4549,0,0.6642265,10,5,9,2
244,0.04706421778408043,15.423350364761728,15.241639937940608,14.060705303469419,1,918.11957,0,0.6656214,11,6,9,2
245,0.05041436571057785,15.423350364761728,15.241553854352587,13.641240048298297,1,966.73364,0,0.7034426,11,4,20,1
246,0.05393123342444759,15.423350364761728,15.24145977448097,7.490644817128624,2,2684.1519,1083.1091,0.59479815,10,5,12,1
247,0.05761850095858356,15.423350364761728,15.241357159245226,7.14571051916828,2,2908.6118,1071.1996,0.62934357,10,6,6,2
248,0.06147942799824459,15.423350364761728,15.241245478074138,7.438134861091462,2,2716.513,1184.535,0.63787585,8,5,6,1
249,0.06551682510586741,15.423350364761728,15.241124216687467,7.030036273370138,3,2990.6147,1196.4934,0.6103371,8,5,6,1
250,0.06973302216919543,15.423350364761728,15.240992883787895,7.1644353125940565,2,2895.6733,1323.0132,0.6441324,8,5,6,1
251,0.07412983489479533,15.423350364761728,15.240851017388815,6.9654592676120926,2,3038.0022,1159.1718,0.6091278,8,5,6,1
252,0.07870853008679926,15.423350364761728,15.240698191225862,6.871343521574579,3,3109.231,1101.6278,0.6839553,8,7,2,1
253,0.08346979039137191,15.423350364761728,15.240534021490996,6.981928546911524,3,3025.8042,1135.7855,0.6295761,6,3,6,1
254,0.08841367913191331,15.423350364761728,15.240358173983049,6.6229543528502965,3,3310.4956,2460.1714,0.65319675,5,3,4,1
255,0.09353960580282664,15.423350364761728,15.24017037166307,6.881950501107439,3,3101.0715,2420.6804,0.68092084,7,6,2,1
256,0.09884525217182782,15.423350364761728,15.239970402520273,6.492236946243709,4,3424.85,2390.4114,0.7024561,5,4,2,1
257,0.10432888910196841,15.423350364761728,15.239821632599618,6.8576944299071085,2,3119.7808,2489.0767,0.70206827,4,3,2,1
258,0.10998846392274059,15.423350364761728,15.239632041470974,3.0060118896111816,3,12715.228,2556.4626,0.5080048,4,4,1,1
259,0.11582227170569193,15.423350364761728,15.239405968225597,4.0239028089913536,3,7736.6772,2544.3723,0.5993685,5,5,1,1
260,0.12182718078523998,15.423350364761728,15.23916705005798,3.04436656521651,3,12443.536,2561.35,0.5930687,4,4,1,1
261,0.12799773333606762,15.423350364761728,15.238912182190273,3.228137517572544,3,11261.056,2947.9434,0.57260066,3,3,1,1
262,0.13432781828428952,15.423350364761728,15.238635815226159,4.258699190227019,3,7024.19,2883.2344,0.6299649,6,4,3,1
263,0.14081017850100813,15.423350364761728,15.238344405104845,4.514920998375118,3,6358.7397,2892.5127,0.6455589,5,3,3,1
264,0.14743682312792944,15.423350364761728,15.238043047436838,4.440399842572945,3,6541.61,2962.1125,0.6043844,7,4,3,2
265,0.15419932767703012,15.423350364761728,15.237734079524422,6.778572841755923,3,3182.071,2910.6072,0.6378508,7,6,2,1
266,0.16108890748056906,15.423350364761728,15.237392434655895,7.051192517579544,3,2975.3447,2562.7014,0.6403296,11,7,4,2
267,0.16809542092956925,15.423350364761728,15.236986596093798,6.783119307284155,3,3178.4385,1413.4501,0.629674,14,7,10,3
268,0.1752076748369361,15.423350364761728,15.236575709800373,6.260376399109166,3,3643.743,1343.4658,0.69235307,15,6,12,4
269,0.18241371848786597,15.423350364761728,15.236164333598595,6.424943177014985,3,3486.1846,2885.121,0.7180925,7,5,3,1
270,0.1897008528281373,15.423350364761728,15.235754246356086,6.531835356484777,3,3389.5547,2965.0747,0.6516338,6,3,4,1
271,0.19705561028718713,15.423350364761728,15.23534648216798,4.459914370300807,3,6492.9233,3028.8066,0.61746705,1,1,1,0
272,0.20446449252800397,15.423350364761728,15.234942214011385,4.582384071267136,4,6200.0864,2858.8755,0.6202025,3,3,1,1
273,0.2119125074501575,15.423350364761728,15.234557130013279,6.850104786115369,2,3125.6716,3012.8433,0.5755896,4,4,1,1
