time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.013802232997078456,15.601934254342233,15.412554531770526,inf,0,0,0,0,0,0,0,0
66,0.012001817524704639,15.601934254342233,15.41126244124393,inf,0,0,0,0,0,0,0,0
67,0.010346555105606997,15.601934254342233,15.409850392012228,inf,0,0,0,0,1,1,1,0
68,0.009002845873048258,15.601934254342233,15.40912093604619,inf,0,0,0,0,0,0,0,0
69,0.007938511625892429,15.601934254342233,15.408991465854896,inf,0,0,0,0,1,1,1,0
70,0.007190586745081393,15.601934254342233,15.40921152679603,inf,0,0,0,0,1,1,1,0
71,0.006802766745989128,15.601934254342233,15.409976338328823,inf,0,0,0,0,1,1,1,0
72,0.0066307287835978765,15.601934254342233,15.410487699809412,inf,0,0,0,0,1,1,1,0
73,0.006862993754710313,15.601934254342233,15.410902572533294,inf,0,0,0,0,0,0,0,0
74,0.007418904991106376,15.601934254342233,15.411315805390508,inf,0,0,0,0,1,1,1,0
75,0.008154106960778307,15.601934254342233,15.411751859481251,inf,0,0,0,0,1,1,1,0
76,0.009086346608986624,15.601934254342233,15.412214330640403,inf,0,0,0,0,1,1,1,0
77,0.010196553741230243,15.601934254342233,15.41268834970815,inf,0,0,0,0,0,0,0,0
78,0.011278950476828923,15.601934254342233,15.413161974361694,inf,0,0,0,0,0,0,0,0
79,0.012486979498854179,15.601934254342233,15.413553850946867,inf,0,0,0,0,0,0,0,0
80,0.013680123652548552,15.601934254342233,15.414015543292585,inf,0,0,0,0,0,0,0,0
81,0.014778353247603012,15.601934254342233,15.414483415234162,inf,0,0,0,0,0,0,0,0
82,0.01580713927639319,15.601934254342233,15.414910469431288,inf,0,0,0,0,2,2,1,1
83,0.016702332744063932,15.601934254342233,15.41527946017293,inf,0,0,0,0,1,1,1,0
84,0.017482268225788876,15.601934254342233,15.415595179494368,inf,0,0,0,0,3,3,1,1
85,0.018011631729418293,15.601934254342233,15.415848514561441,inf,0,0,0,0,0,0,0,0
86,0.018416575464260024,15.601934254342233,15.416054971585766,inf,0,0,0,0,2,2,1,1
87,0.01863083324029092,15.601934254342233,15.416192249104542,inf,0,0,0,0,1,1,1,0
88,0.018657653218038556,15.601934254342233,15.416282122021114,inf,0,0,0,0,0,0,0,0
89,0.01847761231307162,15.601934254342233,15.416323169776632,inf,0,0,0,0,1,1,1,0
90,0.018205592439614164,15.601934254342233,15.416322898711515,inf,0,0,0,0,1,1,1,0
91,0.017787820224210785,15.601934254342233,15.416278329877846,inf,0,0,0,0,0,0,0,0
92,0.017327166474888647,15.601934254342233,15.416208581260548,inf,0,0,0,0,1,1,1,0
93,0.01674735615382314,15.601934254342233,15.41611050264458,inf,0,0,0,0,1,1,1,0
94,0.016110133979103484,15.601934254342233,15.4160009709282,inf,0,0,0,0,1,1,1,0
95,0.015457720924843234,15.601934254342233,15.415878194121886,inf,0,0,0,0,1,1,1,0
96,0.014642478168581352,15.601934254342233,15.415749405903869,inf,0,0,0,0,1,1,1,0
97,0.013809617530200038,15.601934254342233,15.415625987746767,inf,0,0,0,0,0,0,0,0
98,0.013017357651232686,15.601934254342233,15.415500808394746,inf,0,0,0,0,1,1,1,0
99,0.012253336282697406,15.601934254342233,15.415382081234302,inf,0,0,0,0,2,2,1,1
100,0.011544141195079037,15.601934254342233,15.41527432569228,inf,0,0,0,0,1,1,1,0
101,0.010804702421259738,15.601934254342233,15.415178007747153,inf,0,0,0,0,0,0,0,0
102,0.01010073304297175,15.601934254342233,15.415096424753905,inf,0,0,0,0,2,2,1,1
103,0.00942054489724702,15.601934254342233,15.415026789525285,inf,0,0,0,0,2,2,1,1
104,0.008770218597893216,15.601934254342233,15.41497111414222,inf,0,0,0,0,1,1,1,0
105,0.00819947699641179,15.601934254342233,15.414928628823334,inf,0,0,0,0,1,1,1,0
106,0.007696150681112175,15.601934254342233,15.414897947781474,inf,0,0,0,0,1,1,1,0
107,0.007270752142243675,15.601934254342233,15.414879110313235,inf,0,0,0,0,1,1,1,0
108,0.006919978244579712,15.601934254342233,15.414870310785204,inf,0,0,0,0,1,1,1,0
109,0.006575219193388113,15.601934254342233,15.414870336067727,inf,0,0,0,0,1,1,1,0
110,0.006294865048707471,15.601934254342233,15.414878991383471,inf,0,0,0,0,1,1,1,0
111,0.006009789250947394,15.601934254342233,15.414892394267119,inf,0,0,0,0,0,0,0,0
112,0.005678191272345647,15.601934254342233,15.41491182327694,inf,0,0,0,0,2,2,1,1
113,0.005395459267443033,15.601934254342233,15.414935460346321,inf,0,0,0,0,1,1,1,0
114,0.005156960949033836,15.601934254342233,15.414959157693078,inf,0,0,0,0,0,0,0,0
115,0.0049098740590791615,15.601934254342233,15.414983968966498,inf,0,0,0,0,1,1,1,0
116,0.00467648127450395,15.601934254342233,15.415009878619705,inf,0,0,0,0,1,1,1,0
117,0.004460991384608787,15.601934254342233,15.415034400530699,inf,0,0,0,0,0,0,0,0
118,0.00430285755231339,15.601934254342233,15.415057284274626,inf,0,0,0,0,1,1,1,0
119,0.00414127264621489,15.601934254342233,15.415077162530084,inf,0,0,0,0,1,1,1,0
120,0.003928641069388244,15.601934254342233,15.415095843972141,inf,0,0,0,0,0,0,0,0
121,0.003713961550370314,15.601934254342233,15.41511284807593,inf,0,0,0,0,2,2,1,1
122,0.0034964941888102536,15.601934254342233,15.41512596098698,inf,0,0,0,0,1,1,1,0
123,0.003272597575473174,15.601934254342233,15.415136304918398,inf,0,0,0,0,1,1,1,0
124,0.003028273503006954,15.601934254342233,15.415143990895574,inf,0,0,0,0,1,1,1,0
125,0.00285472663391112,15.601934254342233,15.415149382428599,inf,0,0,0,0,2,2,1,1
126,0.002685663686977594,15.601934254342233,15.415150619478993,inf,0,0,0,0,0,0,0,0
127,0.0024928437187823607,15.601934254342233,15.415150984200174,inf,0,0,0,0,1,1,1,0
128,0.0022907398421479685,15.601934254342233,15.415150001161575,inf,0,0,0,0,1,1,1,0
129,0.0021103232223722585,15.601934254342233,15.41514722997262,inf,0,0,0,0,2,2,1,1
130,0.0019452750055214815,15.601934254342233,15.41514270477763,inf,0,0,0,0,0,0,0,0
131,0.0017346788435310678,15.601934254342233,15.415137369816073,inf,0,0,0,0,1,1,1,0
132,0.0015709634119663962,15.601934254342233,15.41513247164365,inf,0,0,0,0,2,2,1,1
133,0.0014326563568747717,15.601934254342233,15.41512564968502,inf,0,0,0,0,2,2,1,1
134,0.0012773103885811007,15.601934254342233,15.415119043023957,inf,0,0,0,0,2,2,1,1
135,0.0011819535922933996,15.601934254342233,15.415113181882022,inf,0,0,0,0,1,1,1,0
136,0.0010352752944950017,15.601934254342233,15.41510624812429,inf,0,0,0,0,1,1,1,0
137,0.0009606774988222198,15.601934254342233,15.415101529134503,inf,0,0,0,0,1,1,1,0
138,0.0008313195066395018,15.601934254342233,15.41509523216863,inf,0,0,0,0,2,2,1,1
139,0.0006949331176811434,15.601934254342233,15.415091602455579,inf,0,0,0,0,0,0,0,0
140,0.0005332997654473356,15.601934254342233,15.415087863748424,inf,0,0,0,0,1,1,1,0
141,0.0003847843333228653,15.601934254342233,15.4150851562773,inf,0,0,0,0,2,2,1,1
142,0.00032663581482049973,15.601934254342233,15.415082546476828,inf,0,0,0,0,1,1,1,0
143,0.00021744442053995444,15.601934254342233,15.4150792889403,inf,0,0,0,0,2,2,1,1
144,0.00012096041515326656,15.601934254342233,15.415078766332055,inf,0,0,0,0,2,2,1,1
145,0.00010734746816882718,15.601934254342233,15.415077819825871,inf,0,0,0,0,2,2,1,1
146,8.637523860742689e-05,15.601934254342233,15.415076145666303,inf,0,0,0,0,1,1,1,0
147,1.8121674630152047e-06,15.601934254342233,15.415076167345902,inf,0,0,0,0,3,3,1,1
148,-3.337798184181269e-05,15.601934254342233,15.41507755388539,inf,0,0,0,0,1,1,1,0
149,-8.659223478595885e-05,15.601934254342233,15.415077404475968,inf,0,0,0,0,1,1,1,0
150,-0.00011419567291594303,15.601934254342233,15.415078568857496,inf,0,0,0,0,2,2,1,1
151,-0.00021122377567288684,15.601934254342233,15.415079124458162,inf,0,0,0,0,1,1,1,0
152,-0.0002556566775805116,15.601934254342233,15.415081434140498,inf,0,0,0,0,0,0,0,0
153,-0.0003243160900885022,15.601934254342233,15.415081804340737,inf,0,0,0,0,1,1,1,0
154,-0.0003698659909265622,15.601934254342233,15.415083433761858,inf,0,0,0,0,1,1,1,0
155,-0.0003896012241377217,15.601934254342233,15.415084244613656,inf,0,0,0,0,2,2,1,1
156,-0.0004393392012635144,15.601934254342233,15.41508487872802,inf,0,0,0,0,2,2,1,1
157,-0.0004604877517281428,15.601934254342233,15.415086328785035,inf,0,0,0,0,1,1,1,0
158,-0.0005226342405959862,15.601934254342233,15.415086716099136,inf,0,0,0,0,2,2,1,1
159,-0.000581801691908391,15.601934254342233,15.415088158678993,inf,0,0,0,0,1,1,1,0
160,-0.0006229966203240315,15.601934254342233,15.415088824536417,inf,0,0,0,0,4,4,1,1
161,-0.000606522091586683,15.601934254342233,15.415089126761481,inf,0,0,0,0,1,1,1,0
162,-0.0006025753720377894,15.601934254342233,15.415088539350036,inf,0,0,0,0,2,2,1,1
163,-0.0005657723043978089,15.601934254342233,15.415088854049682,inf,0,0,0,0,2,2,1,1
164,-0.0005333401276037745,15.601934254342233,15.41508824106543,inf,0,0,0,0,1,1,1,0
165,-0.0006041546667063108,15.601934254342233,15.415088086725692,inf,0,0,0,0,1,1,1,0
166,-0.0006368281499737529,15.601934254342233,15.415089725454806,inf,0,0,0,0,2,2,1,1
167,-0.0006719856001698372,15.601934254342233,15.415089019689095,inf,0,0,0,0,1,1,1,0
168,-0.0006731461080177665,15.601934254342233,15.4150889365004,inf,0,0,0,0,2,2,1,1
169,-0.0006858287638502575,15.601934254342233,15.41508813739985,inf,0,0,0,0,3,3,1,1
170,-0.0006945184432985926,15.601934254342233,15.415088014084928,inf,0,0,0,0,0,0,0,0
171,-0.0007398004337133678,15.601934254342233,15.415087624312918,inf,0,0,0,0,3,3,1,1
172,-0.0007269113142328318,15.601934254342233,15.415087972428468,inf,0,0,0,0,0,0,0,0
173,-0.0007418151218888425,15.601934254342233,15.415086746100602,23.604172097930032,1,379.86172,0,0.5073741,1,1,1,0
174,-0.0007544914635942452,15.601934254342233,15.415086902279699,22.974456383636966,1,397.76956,0,0.55103725,3,3,1,1
175,-0.0007244175560457551,15.601934254342233,15.415086610518717,inf,0,0,0,0,0,0,0,0
176,-0.0007790986969950812,15.601934254342233,15.415085603032738,23.404744222227595,1,385.39227,0,0.54757583,3,3,1,1
177,-0.0008088437772691302,15.601934254342233,15.415086813123441,24.36013532810974,1,359.99957,0,0.54090923,1,1,1,0
178,-0.0008193379886457252,15.601934254342233,15.4150863381301,23.135681224286785,1,393.05896,0,0.52080333,1,1,1,0
179,-0.0008009654326953327,15.601934254342233,15.415085965383911,22.984041796640085,1,397.487,0,0.509766,2,2,1,1
180,-0.0007917864538667033,15.601934254342233,15.415085362629496,inf,0,0,0,0,0,0,0,0
181,-0.0007738599264629905,15.601934254342233,15.415085356742358,inf,0,0,0,0,2,2,1,1
182,-0.0007606588000249473,15.601934254342233,15.415085070136062,inf,0,0,0,0,2,2,1,1
183,-0.0007929434604137344,15.601934254342233,15.415085028586335,inf,0,0,0,0,1,1,1,0
184,-0.000782545281638524,15.601934254342233,15.415085785367474,inf,0,0,0,0,1,1,1,0
185,-0.0008160447564949877,15.601934254342233,15.415085095745194,23.37856004118102,1,386.1279,0,0.53704965,1,1,1,0
186,-0.000799062731622595,15.601934254342233,15.415085884644748,inf,0,0,0,0,1,1,1,0
187,-0.0008060517692217053,15.601934254342233,15.415085089211107,23.02265417142853,1,396.352,0,0.5136267,0,0,0,0
188,-0.0008405797781728795,15.601934254342233,15.415085503716746,23.07733106482243,1,394.75354,0,0.52098066,2,2,1,1
189,-0.0008781555719423376,15.601934254342233,15.415086059384677,22.822852143304964,1,402.28134,0,0.5176573,1,1,1,0
190,-0.0008579745785394682,15.601934254342233,15.415086290663487,22.18904570041073,1,422.05286,0,0.57580227,1,1,1,0
191,-0.0008696130393301829,15.601934254342233,15.415085463495748,21.886231661710358,1,432.04916,0,0.5806072,1,1,1,0
192,-0.0008646919646887397,15.601934254342233,15.41508604150054,21.495552708294884,1,445.51178,0,0.60240155,3,3,1,1
193,-0.0008204163785153877,15.601934254342233,15.415085835035184,21.340257070221664,1,451.04898,0,0.5428073,1,1,1,0
194,-0.0008636457613967049,15.601934254342233,15.415085149749036,21.145492630838213,1,458.14935,0,0.5057481,1,1,1,0
195,-0.0008892568670817618,15.601934254342233,15.415086650002776,21.43403544484564,1,447.69226,0,0.57665014,0,0,0,0
196,-0.0008984565417333925,15.601934254342233,15.415086518657313,21.158982700241115,1,457.65186,0,0.5536059,3,3,1,1
197,-0.0009060531915072144,15.601934254342233,15.415086394099161,22.008881567876685,1,427.9555,0,0.5389973,1,1,1,0
198,-0.0008993323201527144,15.601934254342233,15.4150864624736,inf,0,0,0,0,2,2,1,1
199,-0.0008133371263379051,15.601934254342233,15.415086278085607,22.015696298852596,1,427.72986,0,0.5255471,1,1,1,0
200,-0.0008089721075504809,15.601934254342233,15.415084806196376,21.924659092425866,1,430.75992,0,0.5269078,2,2,1,1
201,-0.0008104047144734494,15.601934254342233,15.415086003555832,18.126955762749155,2,595.6133,443.87573,0.5345788,2,2,1,1
202,-0.0008136838621615873,15.601934254342233,15.415086060145534,17.896304511697785,2,608.7498,428.46646,0.55920255,1,1,1,0
203,-0.0008253751933343702,15.601934254342233,15.415086097025345,22.468631018950493,1,413.1453,0,0.5284438,2,2,1,1
204,-0.0007893167469846822,15.601934254342233,15.415086256310493,22.330445348359298,1,417.5102,0,0.5073693,1,1,1,0
205,-0.0008138929402580686,15.601934254342233,15.415085382395892,22.235176424742917,1,420.56226,0,0.590342,2,2,1,1
206,-0.0008539977455901235,15.601934254342233,15.415086349622754,21.08037255767041,1,460.56302,0,0.63995445,1,1,1,0
207,-0.0008694988373428662,15.601934254342233,15.415086672039777,19.39651688103478,3,530.73914,475.98718,0.5250972,2,2,1,1
208,-0.0008625165464367596,15.601934254342233,15.415086356903048,19.484930109121912,3,526.64307,477.3579,0.504363,3,3,1,1
209,-0.00081434099576733,15.601934254342233,15.415086006065309,20.61342452663603,1,478.4777,0,0.6585611,1,1,1,0
210,-0.0008499434261330563,15.601934254342233,15.415085197761254,20.585317579649498,1,479.5912,0,0.65526956,1,1,1,0
211,-0.0008209006209376234,15.601934254342233,15.415086540372634,20.741419645466596,1,473.4585,0,0.63249856,4,4,1,1
212,-0.000874971480118139,15.601934254342233,15.41508544118744,20.300673624742526,1,491.1034,0,0.6528823,0,0,0,0
213,-0.0008846605802494892,15.601934254342233,15.415086874670365,16.356608508464113,3,709.57416,481.08807,0.55375785,1,1,1,0
214,-0.0009489368126074759,15.601934254342233,15.415086251379433,20.16561719344824,1,496.71982,0,0.6806094,1,1,1,0
215,-0.0009385862659856083,15.601934254342233,15.415087303009521,20.53803393612047,2,481.4737,435.4505,0.661931,1,1,1,0
216,-0.0009334408755066355,15.601934254342233,15.415086241731967,20.309186805281943,1,490.75275,0,0.58403087,1,1,1,0
217,-0.0008700463323625819,15.601934254342233,15.415086353120294,19.073132608137744,1,546.16034,0,0.66117346,2,2,1,1
218,-0.000846175435662304,15.601934254342233,15.415085285751113,18.813433362204435,1,559.06616,0,0.6694557,2,2,1,1
219,-0.0008448746241751676,15.601934254342233,15.415085780162412,16.77208854490481,2,679.89087,612.41833,0.5690923,1,1,1,0
220,-0.0008233960265066639,15.601934254342233,15.415086104238673,18.52308925883449,1,574.07715,0,0.69475317,1,1,1,0
221,-0.000793394526289481,15.601934254342233,15.415085730006648,17.10622333915148,2,657.42267,550.3999,0.5678246,3,3,1,1
222,-0.0007824738907129358,15.601934254342233,15.415085490938711,16.953517527629685,2,667.54254,549.51715,0.5991735,4,4,1,1
223,-0.000814351557368031,15.601934254342233,15.41508571687778,18.887477643297863,1,555.3376,0,0.63783884,1,1,1,0
224,-0.0008658893159185021,15.601934254342233,15.415086450604555,18.189551140319587,1,592.12573,0,0.6217078,0,0,0,0
225,-0.0008848613807843385,15.601934254342233,15.415086904182882,15.34043527738637,2,791.50183,567.68207,0.5605501,0,0,0,0
226,-0.0008779894095474513,15.601934254342233,15.415086505788544,18.205643404762153,1,591.2344,0,0.64726293,1,1,1,0
227,-0.0008492327203119129,15.601934254342233,15.415086129418352,17.686817434267926,1,621.08405,0,0.65857667,1,1,1,0
228,-0.0008755766666319093,15.601934254342233,15.415085702759653,14.464445288426804,2,874.8917,719.047,0.5280167,2,2,1,1
229,-0.0008391883268192807,15.601934254342233,15.415086601955581,15.118030494204179,2,811.44073,739.3009,0.5844338,2,2,1,1
230,0.0034001900718745332,15.601934254342233,15.415085541669082,14.417044427426976,2,879.7977,663.0487,0.5954063,3,3,1,1
231,0.00644375014366326,15.601934254342233,15.415816249610534,15.982529457574193,2,738.0995,712.97217,0.72546875,2,2,1,1
232,0.008794963943655794,15.601934254342233,15.414859390174588,16.244669250842847,1,717.9241,0,0.7347639,0,0,0,0
233,0.010763198419460749,15.601934254342233,15.41466401363438,13.29721183131942,2,1009.72955,731.6752,0.58198005,0,0,0,0
234,0.01253512219460418,15.601934254342233,15.41469249413854,15.64792721929721,1,765.1887,0,0.719758,1,1,1,0
235,0.01422395385663306,15.601934254342233,15.414763925546183,12.205771523175233,3,1168.3427,771.45856,0.611787,1,1,1,0
236,0.01589936838906415,15.601934254342233,15.414822504053214,12.732910770660984,3,1087.1472,725.6389,0.62090254,1,1,1,0
237,0.017605293204311662,15.601934254342233,15.414856495121963,13.467627383575556,2,988.06024,791.3711,0.56712353,1,1,1,0
238,0.019370424688176513,15.601934254342233,15.414867990912489,15.347493285738416,1,790.88184,0,0.7275818,2,2,1,1
239,0.021214424636179504,15.601934254342233,15.414862072321936,15.527856444766543,1,775.296,0,0.71951544,2,2,1,1
240,0.023151564663059274,15.601934254342233,15.414843338594318,11.385614154635421,2,1315.3254,717.7473,0.6146778,1,1,1,0
241,0.025192865709557435,15.601934254342233,15.414815111847831,11.415662029772792,2,1309.4329,691.284,0.52437085,0,0,0,0
242,0.027347350709803424,15.601934254342233,15.414779512528726,7.770615881253948,2,2521.497,835.5644,0.5718707,1,1,1,0
243,0.029622774807459958,15.601934254342233,15.414737744271937,7.649409521043965,2,2589.94,916.60205,0.5684736,2,2,1,1
244,0.032026047890807804,15.601934254342233,15.414690370034812,7.612168852557738,2,2611.5625,1143.3734,0.595053,1,1,1,0
245,0.034563475984824045,15.601934254342233,15.414637525248112,7.567944931064315,2,2637.614,1171.2412,0.6002445,0,0,0,0
246,0.03724089594692924,15.601934254342233,15.41457906821874,7.519530869777881,3,2666.6099,1270.3004,0.620998,2,2,1,1
247,0.040063747117791426,15.601934254342233,15.414514681914856,7.347606125440125,2,2773.778,1324.6187,0.6525594,2,2,1,1
248,0.04303710537341092,15.601934254342233,15.414443941531916,7.511114504471758,3,2671.7021,1235.4551,0.60860753,1,1,1,0
249,0.04616569429845563,15.601934254342233,15.414366359045916,6.945759645712391,3,3052.6956,1164.3448,0.6399558,2,2,1,1
250,0.049453881937361555,15.601934254342233,15.414281412638625,6.8210244046311175,2,3148.4072,1184.1803,0.58473426,2,2,1,1
251,0.05290566798365382,15.601934254342233,15.414188566336902,6.538941057266802,3,3383.2822,1119.2728,0.7155686,1,1,1,0
252,0.056524664258250874,15.601934254342233,15.41408728343486,6.8884001879859085,3,3096.1267,2369.445,0.71641684,1,1,1,0
253,0.060314070246704446,15.601934254342233,15.413977036116213,6.704028712126548,3,3242.5833,2298.3918,0.68560046,2,2,1,1
254,0.0642766449116407,15.601934254342233,15.413857312899589,4.191658318228795,4,7216.652,2670.3726,0.5066658,2,2,1,1
255,0.06841467572628337,15.601934254342233,15.413727625021664,7.327532785807783,3,2786.7354,2563.1104,0.62955815,4,3,2,1
256,0.07272994574363069,15.601934254342233,15.413587512478538,7.015207770268593,3,3001.3918,2465.0647,0.6305388,5,3,3,1
257,0.07722369944266026,15.601934254342233,15.413436550186443,6.319164423453288,3,3586.1838,2880.9,0.64464474,4,3,2,1
258,0.08189660803670046,15.601934254342233,15.413274354489213,6.203239210473265,3,3701.1035,2815.2344,0.6055159,4,3,2,1
259,0.08674873487277038,15.601934254342233,15.413100590129451,6.707995704372321,3,3239.3171,3052.017,0.62608695,7,6,2,1
260,0.0917794570358416,15.601934254342233,15.41291497764901,4.452039435217908,3,6512.501,2863.8853,0.6549746,8,5,4,1
261,0.09698637988713352,15.601934254342233,15.412720041514916,4.46782628736379,3,6473.3477,3041.2434,0.61878645,7,4,4,1
262,0.10236801836533793,15.601934254342233,15.412581922157871,7.073329998333357,3,2959.4985,2782.5298,0.5138366,8,5,2,2
263,0.10792205968324178,15.601934254342233,15.412389169148659,7.069223686995946,3,2962.4277,2812.333,0.6118409,9,4,4,2
264,0.11364670847234067,15.601934254342233,15.412159415713978,6.9116899501265605,3,3078.3748,2726.0842,0.63039774,9,6,2,2
265,0.11953936682436966,15.601934254342233,15.411917715678523,6.691764389625797,4,3252.7139,2684.257,0.65773165,12,5,8,4
266,0.12559465650708485,15.601934254342233,15.411666047340422,6.650751724442728,3,3286.9587,2809.185,0.66297626,14,5,10,3
267,0.13180658279682556,15.601934254342233,15.411392562060296,6.569897397926872,4,3356.1697,2803.129,0.6225067,15,7,10,3
268,0.13816800015102948,15.601934254342233,15.411103724232571,6.992670285958234,3,3017.8901,2863.252,0.558113,15,5,12,6
