time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.018900224130940745,15.341801747995609,15.158131093022176,inf,0,0,0,0,1,1,1,0
35,0.01848547197181246,15.341801747995609,15.158151907975697,inf,0,0,0,0,3,1,3,0
36,0.01807766574477466,15.341801747995609,15.158128384450213,inf,0,0,0,0,2,1,2,0
37,0.01761327795724038,15.341801747995609,15.158070849325837,inf,0,0,0,0,1,1,1,0
38,0.01705037052399578,15.341801747995609,15.157989898464315,inf,0,0,0,0,2,2,1,1
39,0.01637798619193981,15.341801747995609,15.157636235564297,inf,0,0,0,0,1,1,1,0
40,0.01575290304671058,15.341801747995609,15.157554192406277,inf,0,0,0,0,1,1,1,0
41,0.015160285740351016,15.341801747995609,15.157462234297826,inf,0,0,0,0,2,1,2,0
42,0.014677264149772062,15.341801747995609,15.157363360076763,inf,0,0,0,0,1,1,1,0
43,0.013943560414156429,15.341801747995609,15.157257698013517,inf,0,0,0,0,2,1,2,0
44,0.01278779792313808,15.341801747995609,15.155698082298718,inf,0,0,0,0,1,1,1,0
45,0.011597107921616194,15.341801747995609,15.152319864418338,inf,0,0,0,0,1,1,1,0
46,0.010423923947345204,15.341801747995609,15.149626351299457,inf,0,0,0,0,1,1,1,0
47,0.009368988523297641,15.341801747995609,15.147820694366075,inf,0,0,0,0,2,2,1,1
48,0.008655067123498495,15.341801747995609,15.148154536031331,inf,0,0,0,0,3,2,2,1
49,0.00813008680388401,15.341801747995609,15.151188942543104,inf,0,0,0,0,1,1,1,0
50,0.007886168490211422,15.341801747995609,15.154671904674922,inf,0,0,0,0,1,1,1,0
51,0.00796318651699517,15.341801747995609,15.157943972225786,inf,0,0,0,0,1,1,1,0
52,0.008261080792750364,15.341801747995609,15.160860433928123,inf,0,0,0,0,1,1,1,0
53,0.008735450874396714,15.341801747995609,15.163378773257586,inf,0,0,0,0,2,2,1,1
54,0.009461798992548603,15.341801747995609,15.1654817395746,inf,0,0,0,0,2,2,1,1
55,0.010338966687453531,15.341801747995609,15.167170878612952,inf,0,0,0,0,1,1,1,0
56,0.011422587401746538,15.341801747995609,15.168658408717295,inf,0,0,0,0,3,2,2,1
57,0.012448905155903217,15.341801747995609,15.168899383866517,inf,0,0,0,0,1,1,1,0
58,0.013153558405464675,15.341801747995609,15.168248088083297,inf,0,0,0,0,2,2,1,1
59,0.013423387160165265,15.341801747995609,15.16746098635696,inf,0,0,0,0,3,2,2,1
60,0.01324117871930063,15.341801747995609,15.166825294951888,inf,0,0,0,0,2,1,2,0
61,0.012740434473305558,15.341801747995609,15.165915043504057,inf,0,0,0,0,1,1,1,0
62,0.01199461133101316,15.341801747995609,15.164650022695204,inf,0,0,0,0,1,1,1,0
63,0.010931610058298322,15.341801747995609,15.163278598181867,inf,0,0,0,0,1,1,1,0
64,0.009741562050445511,15.341801747995609,15.161952740572474,inf,0,0,0,0,2,2,1,1
65,0.008396647239707613,15.341801747995609,15.160825766352772,inf,0,0,0,0,1,1,1,0
66,0.007098187855206783,15.341801747995609,15.159922915411347,inf,0,0,0,0,2,2,1,1
67,0.0059228697999400125,15.341801747995609,15.158658416736733,inf,0,0,0,0,3,2,2,1
68,0.004848007698824448,15.341801747995609,15.158124968037288,inf,0,0,0,0,2,1,2,0
69,0.004067113947219906,15.341801747995609,15.15801889186415,inf,0,0,0,0,2,2,1,1
70,0.003526316754145247,15.341801747995609,15.15832949798983,inf,0,0,0,0,2,2,1,1
71,0.0032658729917490626,15.341801747995609,15.158833002324032,inf,0,0,0,0,2,2,1,1
72,0.0032725716127765883,15.341801747995609,15.159223998418733,inf,0,0,0,0,2,2,1,1
73,0.003509919527834259,15.341801747995609,15.159614475012749,inf,0,0,0,0,2,2,1,1
74,0.0039954478094156205,15.341801747995609,15.160033969501654,inf,0,0,0,0,1,1,1,0
75,0.004720814566937721,15.341801747995609,15.160481131754308,inf,0,0,0,0,3,2,2,1
76,0.0056075848471471654,15.341801747995609,15.160944671685293,inf,0,0,0,0,4,2,3,1
77,0.006666652266959686,15.341801747995609,15.161414393052238,inf,0,0,0,0,1,1,1,0
78,0.007796589622921682,15.341801747995609,15.161788156104535,inf,0,0,0,0,2,1,2,0
79,0.008973088020932815,15.341801747995609,15.162244708157953,inf,0,0,0,0,1,1,1,0
80,0.010122211948325611,15.341801747995609,15.162701958460307,inf,0,0,0,0,3,2,2,1
81,0.01124174464914321,15.341801747995609,15.163122039181628,inf,0,0,0,0,1,1,1,0
82,0.012238272057810019,15.341801747995609,15.163490435077945,inf,0,0,0,0,3,2,2,1
83,0.013052528842337322,15.341801747995609,15.163811748060292,inf,0,0,0,0,4,2,3,1
84,0.013883824962878596,15.341801747995609,15.164082237290891,inf,0,0,0,0,2,1,2,0
85,0.01447662586361427,15.341801747995609,15.164279077734859,inf,0,0,0,0,2,2,1,1
86,0.014944860777725055,15.341801747995609,15.164443099269223,inf,0,0,0,0,2,1,2,0
87,0.015259441819687079,15.341801747995609,15.164546246300725,inf,0,0,0,0,4,2,3,1
88,0.015354234402282306,15.341801747995609,15.164604702853401,inf,0,0,0,0,3,2,2,1
89,0.01529500331905218,15.341801747995609,15.164625995485277,inf,0,0,0,0,3,3,1,1
90,0.015188986958297715,15.341801747995609,15.164605803599102,inf,0,0,0,0,2,1,2,0
91,0.015002772813916505,15.341801747995609,15.164548652191053,inf,0,0,0,0,1,1,1,0
92,0.014662240736910307,15.341801747995609,15.164470238563082,inf,0,0,0,0,2,2,1,1
93,0.014292119805753564,15.341801747995609,15.164377802383635,inf,0,0,0,0,4,2,3,1
94,0.013798686096967216,15.341801747995609,15.164266511488233,inf,0,0,0,0,2,2,1,1
95,0.013233952327265871,15.341801747995609,15.164152631525523,inf,0,0,0,0,2,2,1,1
96,0.012646099480382242,15.341801747995609,15.164033712534453,inf,0,0,0,0,4,2,3,1
97,0.011946712881268565,15.341801747995609,15.163914810302757,inf,0,0,0,0,3,3,1,1
98,0.011284265745482063,15.341801747995609,15.163803808183733,inf,0,0,0,0,3,2,2,1
99,0.010588359684451633,15.341801747995609,15.163696156877627,inf,0,0,0,0,4,2,3,1
100,0.010061754323651485,15.341801747995609,15.163600800293526,inf,0,0,0,0,1,1,1,0
101,0.009402688617127869,15.341801747995609,15.163512570518888,inf,0,0,0,0,2,2,1,1
102,0.008857037498293464,15.341801747995609,15.163443513701347,inf,0,0,0,0,4,3,2,1
103,0.008223278804085049,15.341801747995609,15.163381590257396,inf,0,0,0,0,2,2,1,1
104,0.007692831298223694,15.341801747995609,15.163336402342237,inf,0,0,0,0,1,1,1,0
105,0.007247473473601934,15.341801747995609,15.163299660979057,inf,0,0,0,0,4,2,3,1
106,0.006866843353221746,15.341801747995609,15.16327496873631,inf,0,0,0,0,2,2,1,1
107,0.006538671329261364,15.341801747995609,15.163260914907697,inf,0,0,0,0,4,2,3,1
108,0.006201439807351782,15.341801747995609,15.163256041976991,inf,0,0,0,0,4,2,3,1
109,0.005889158035371712,15.341801747995609,15.163260074419762,inf,0,0,0,0,1,1,1,0
110,0.005573771367024326,15.341801747995609,15.163269896350872,inf,0,0,0,0,5,3,3,1
111,0.005307099438454196,15.341801747995609,15.163285516263954,inf,0,0,0,0,4,2,3,1
112,0.0051165571944599125,15.341801747995609,15.163303979244107,inf,0,0,0,0,2,2,1,1
113,0.004884005840111131,15.341801747995609,15.163324479416326,inf,0,0,0,0,2,2,1,1
114,0.004720467255740535,15.341801747995609,15.163349010937864,inf,0,0,0,0,5,3,3,1
115,0.004543004094686399,15.341801747995609,15.163371561616973,inf,0,0,0,0,2,2,1,1
116,0.004368020828798278,15.341801747995609,15.163395612661784,inf,0,0,0,0,2,2,1,1
117,0.004182801624257611,15.341801747995609,15.163418200452998,inf,0,0,0,0,4,3,2,1
118,0.004041262049197991,15.341801747995609,15.163439448810928,inf,0,0,0,0,3,3,1,1
119,0.003894974488291382,15.341801747995609,15.163457360689627,inf,0,0,0,0,3,2,2,1
120,0.0037099253246504755,15.341801747995609,15.163473934477826,inf,0,0,0,0,3,2,2,1
121,0.003449410925787158,15.341801747995609,15.163488673772262,inf,0,0,0,0,3,3,1,1
122,0.0032563819974975663,15.341801747995609,15.16350159345161,inf,0,0,0,0,4,3,2,1
123,0.0030403463895795273,15.341801747995609,15.16350885844317,inf,0,0,0,0,2,2,1,1
124,0.002914011026399501,15.341801747995609,15.163515551576424,inf,0,0,0,0,4,2,3,1
125,0.0027165464145418403,15.341801747995609,15.163517529142391,inf,0,0,0,0,2,2,1,1
126,0.0025400071240000814,15.341801747995609,15.163520533697652,inf,0,0,0,0,3,2,2,1
127,0.0023941591855589934,15.341801747995609,15.163519804509999,inf,0,0,0,0,4,3,2,1
128,0.0022145917371070027,15.341801747995609,15.163517282261564,inf,0,0,0,0,2,2,1,1
129,0.0020295091892585607,15.341801747995609,15.16351462545219,inf,0,0,0,0,3,2,2,1
130,0.0019184919668522862,15.341801747995609,15.163510406968769,inf,0,0,0,0,3,2,2,1
131,0.001783597833702519,15.341801747995609,15.163503965620794,inf,0,0,0,0,4,3,2,1
132,0.0015656995617130583,15.341801747995609,15.1634987118594,inf,0,0,0,0,3,3,1,1
133,0.0014215254012829906,15.341801747995609,15.163494277404114,inf,0,0,0,0,5,3,3,1
134,0.0013025715342599913,15.341801747995609,15.16348713366405,inf,0,0,0,0,3,3,1,1
135,0.0011574010831530844,15.341801747995609,15.163480934171522,inf,0,0,0,0,4,2,2,2
136,0.001059587649159512,15.341801747995609,15.163475847025493,inf,0,0,0,0,5,2,4,2
137,0.0009369468188839105,15.341801747995609,15.1634699116184,inf,0,0,0,0,4,3,2,1
138,0.0008447859668303458,15.341801747995609,15.163465670352961,inf,0,0,0,0,5,4,2,1
139,0.000769305674003732,15.341801747995609,15.163461054995562,inf,0,0,0,0,4,2,3,1
140,0.0005935076839135463,15.341801747995609,15.16345722011913,inf,0,0,0,0,5,3,3,1
141,0.0004685393522927104,15.341801747995609,15.163456045151692,inf,0,0,0,0,2,2,1,1
142,0.00034234819107743493,15.341801747995609,15.163453075643615,inf,0,0,0,0,4,2,2,2
143,0.00021028765760455458,15.341801747995609,15.163451569774947,inf,0,0,0,0,5,2,4,2
144,0.0001346291303341585,15.341801747995609,15.16345069593553,inf,0,0,0,0,4,3,2,1
145,6.971239726609862e-05,15.341801747995609,15.163449313532011,inf,0,0,0,0,5,4,2,1
146,1.1164627244217371e-05,15.341801747995609,15.16344899693904,inf,0,0,0,0,5,3,3,1
147,4.4258065049476394e-05,15.341801747995609,15.163449079481536,inf,0,0,0,0,5,3,3,1
148,-1.5803546932086613e-05,15.341801747995609,15.163447909177142,inf,0,0,0,0,3,2,2,1
149,-6.414692001767652e-05,15.341801747995609,15.163450006867677,inf,0,0,0,0,4,2,2,2
150,-6.743328247474407e-05,15.341801747995609,15.163450655298977,inf,0,0,0,0,5,2,4,2
151,-0.00010039805783037509,15.341801747995609,15.163450816120486,inf,0,0,0,0,4,3,2,1
152,-0.00020165679637584215,15.341801747995609,15.163452269794627,inf,0,0,0,0,5,4,2,1
153,-0.000248919480183365,15.341801747995609,15.163454540007256,inf,0,0,0,0,5,3,3,1
154,-0.00030141352784093426,15.341801747995609,15.163454789721932,inf,0,0,0,0,4,3,2,1
155,-0.0003833085818031744,15.341801747995609,15.163455947383719,inf,0,0,0,0,2,2,1,1
156,-0.00036958945186258465,15.341801747995609,15.163457462636922,inf,0,0,0,0,4,2,2,2
157,-0.0004177020865257163,15.341801747995609,15.163456749774477,inf,0,0,0,0,5,2,4,2
158,-0.00047999307813266235,15.341801747995609,15.163458458174778,inf,0,0,0,0,4,3,2,1
159,-0.0004780504796423708,15.341801747995609,15.163459366724593,inf,0,0,0,0,6,2,8,1
160,-0.0005334509677464886,15.341801747995609,15.16345883495634,inf,0,0,0,0,5,3,3,1
161,-0.0005378696985850939,15.341801747995609,15.163460170108054,inf,0,0,0,0,4,3,2,1
162,-0.0005572312165264687,15.341801747995609,15.163459606508539,inf,0,0,0,0,4,2,2,2
163,-0.0006000051067647217,15.341801747995609,15.163459978390883,inf,0,0,0,0,6,3,4,2
164,-0.0005950192316134775,15.341801747995609,15.163460444270402,inf,0,0,0,0,5,4,2,1
165,-0.0006065358838928125,15.341801747995609,15.163459625345615,inf,0,0,0,0,6,2,8,1
166,-0.0005821708351969955,15.341801747995609,15.163459741611792,inf,0,0,0,0,6,2,4,3
167,-0.0006345645833871512,15.341801747995609,15.16345886324088,inf,0,0,0,0,4,3,2,1
168,-0.0006402534827198881,15.341801747995609,15.163459905661181,inf,0,0,0,0,5,3,2,2
169,-0.0006434973786102864,15.341801747995609,15.163458897346034,inf,0,0,0,0,7,2,12,1
170,-0.0006295342188496778,15.341801747995609,15.163458551221414,inf,0,0,0,0,5,4,2,1
171,-0.0006794214530196007,15.341801747995609,15.163457881606197,inf,0,0,0,0,7,1,15,0
172,-0.0006988577837065062,15.341801747995609,15.163458654040179,19.12092141265997,1,543.837,0,0.5629113,5,2,4,2
173,-0.0007425457620346273,15.341801747995609,15.163457920988012,23.60088003834522,1,379.952,0,0.50654167,5,3,2,2
174,-0.0006950999896184427,15.341801747995609,15.16345813663924,inf,0,0,0,0,8,1,20,0
175,-0.0007312626487342087,15.341801747995609,15.163456340597817,inf,0,0,0,0,6,5,2,1
176,-0.0007518514133957302,15.341801747995609,15.163457446568676,23.965790040656085,1,370.14923,0,0.5228005,6,2,8,1
177,-0.000765229776365539,15.341801747995609,15.163457030953294,inf,0,0,0,0,7,3,4,3
178,-0.0007999436441666217,15.341801747995609,15.163456793393618,19.101140732598232,1,544.79675,0,0.5101826,6,2,8,1
179,-0.0008438131977114443,15.341801747995609,15.163457079625319,19.678302475428453,2,517.8573,355.91373,0.56671005,6,2,8,1
180,-0.0008250500881450552,15.341801747995609,15.163457252914835,19.86622996638392,3,509.5397,375.35635,0.61486983,6,5,2,1
181,-0.0008834687534512012,15.341801747995609,15.163456219572335,19.611729260000885,3,520.8556,382.72867,0.63316226,7,3,8,1
182,-0.0008386031375351552,15.341801747995609,15.163457504817162,20.41859209226778,3,486.28162,371.0707,0.595968,7,3,4,3
183,-0.0008614571080234119,15.341801747995609,15.163455832108,20.16439986377066,1,496.7709,0,0.5674056,7,1,15,0
184,-0.0008282806000672789,15.341801747995609,15.163456916645162,inf,0,0,0,0,9,1,18,0
185,-0.0008351861610220738,15.341801747995609,15.163455975145077,19.98619423727066,1,504.34042,0,0.5044567,6,5,2,1
186,-0.0007992638195524618,15.341801747995609,15.1634566276684,inf,0,0,0,0,8,2,15,1
187,-0.0008166851335159445,15.341801747995609,15.163455878867271,inf,0,0,0,0,6,3,4,2
188,-0.0007987896458123533,15.341801747995609,15.163456779788952,21.090479015489557,2,460.1871,370.26654,0.5504637,5,3,2,2
189,-0.0007923782851387086,15.341801747995609,15.1634562085196,20.80960835129742,1,470.81857,0,0.56514686,9,2,20,1
190,-0.0008022839303653475,15.341801747995609,15.163456396549389,19.95416512033501,2,505.7203,394.27405,0.5531985,7,3,8,1
191,-0.0008609128361408877,15.341801747995609,15.163456698315244,20.43092599591934,1,485.78162,0,0.55182445,8,2,9,3
192,-0.0008538578957925772,15.341801747995609,15.163457659012055,22.747905727915565,1,404.54184,0,0.54241925,8,2,15,1
193,-0.0008056394078449517,15.341801747995609,15.163456712694515,18.47345948191487,2,576.70703,397.91452,0.5396629,9,1,18,0
194,-0.0008458670589587403,15.341801747995609,15.16345597238208,18.981759817370115,2,550.6467,421.61087,0.5740105,7,4,4,2
195,-0.000826698989799288,15.341801747995609,15.163457444084159,19.57072075845547,2,522.71625,445.59518,0.61877716,6,3,3,2
196,-0.0008701066260490256,15.341801747995609,15.163456492975175,19.10296490396803,2,544.7081,447.2469,0.609884,9,2,15,1
197,-0.0008775712085917572,15.341801747995609,15.163457616069762,18.987016886695603,2,550.387,465.42633,0.573114,10,2,18,1
198,-0.0009193962281028482,15.341801747995609,15.163457135297058,18.94690473570306,2,552.37354,459.0518,0.5890404,9,4,12,1
199,-0.0008917148052959253,15.341801747995609,15.163457830996908,20.77260312513821,2,472.24832,466.15463,0.53745794,7,2,6,3
200,-0.0008916509567803032,15.341801747995609,15.163456760861441,20.94109300130259,1,465.79364,0,0.54200906,10,2,18,1
201,-0.0008412942876948554,15.341801747995609,15.163457196002852,19.636420415492413,2,519.74036,456.63702,0.527292,11,2,18,2
202,-0.0008750698098858773,15.341801747995609,15.16345626448268,17.137311429781658,2,655.3923,466.9554,0.5514136,10,3,18,1
203,-0.000857493315727713,15.341801747995609,15.163457644719779,17.94187291204458,2,606.1183,459.22867,0.5828717,9,2,20,1
204,-0.0008518671770708904,15.341801747995609,15.163456810132283,17.922221538334362,2,607.2509,455.62375,0.631292,9,3,10,1
205,-0.0008404827923951322,15.341801747995609,15.163456985181636,18.990241027348585,2,550.22784,450.5362,0.6371363,11,2,30,1
206,-0.0008185596579541063,15.341801747995609,15.16345684326432,19.165800725924584,2,541.6693,426.11258,0.5972926,10,2,18,1
207,-0.0008087433040324884,15.341801747995609,15.163456582746242,17.976541215679713,2,604.1283,438.12128,0.5826049,12,2,28,1
208,-0.000823261587901658,15.341801747995609,15.163456697103554,17.941369172925825,2,606.1473,448.48163,0.64014745,11,2,18,2
209,-0.0008498740951495014,15.341801747995609,15.163457080135192,18.3964451320578,3,580.82605,467.51477,0.64919037,9,2,18,1
210,-0.0008702351503435943,15.341801747995609,15.163457328134582,18.295006070632056,3,586.32306,467.97217,0.67961514,13,1,40,0
211,-0.0008990621126850583,15.341801747995609,15.163457296488978,18.5415883869988,3,573.10175,473.11008,0.6878678,12,2,28,1
212,-0.0008432715127463295,15.341801747995609,15.163457522768265,19.73180118200809,2,515.46765,481.39194,0.62372774,11,2,28,1
213,-0.0008930499151235878,15.341801747995609,15.163456075261983,21.088012317524914,1,460.2788,0,0.62338865,13,1,40,0
214,-0.0008734158898632453,15.341801747995609,15.16345780635207,18.90172943294944,2,554.62445,479.22342,0.5482236,12,2,28,1
215,-0.0008857105722128019,15.341801747995609,15.163456693421255,18.311810361559832,2,585.40674,486.20703,0.5936815,12,2,28,1
216,-0.0008762081771521742,15.341801747995609,15.163457234400788,18.563276398594983,2,571.96155,478.89548,0.66431874,13,1,40,0
217,-0.000878909024113455,15.341801747995609,15.1634568815633,19.66029805831822,2,518.66547,503.72086,0.6280605,12,2,28,1
218,-0.0009420411915863308,15.341801747995609,15.163457085824717,19.422194891781185,2,529.5443,507.9645,0.5643403,14,2,32,1
219,-0.0009009156885626906,15.341801747995609,15.163458209518422,17.42103035767698,2,637.3131,518.95636,0.5708787,13,1,40,0
220,-0.0008913645889405675,15.341801747995609,15.163456583876913,17.366750068302665,2,640.71027,507.2991,0.60276693,13,2,28,1
221,-0.0008238159560176897,15.341801747995609,15.163457049840293,17.901913481618955,2,608.4249,530.52234,0.5336933,16,2,32,1
222,-0.0008770586581852693,15.341801747995609,15.163455916765196,17.823810369278206,2,612.9738,556.84576,0.50465536,15,2,40,1
223,-0.0008327006306610898,15.341801747995609,15.16345792581025,16.790716563519517,2,678.6064,549.55597,0.57746875,18,1,54,0
224,-0.0008451088395693294,15.341801747995609,15.163456288843507,16.198453098303798,2,721.41705,535.23834,0.6542974,15,2,32,1
225,-0.0008476018286117358,15.341801747995609,15.163457213212537,16.568893097629918,2,694.15643,521.628,0.623258,16,2,40,1
226,-0.0008402329642245669,15.341801747995609,15.163457055690358,19.299199913133705,1,535.30646,0,0.609228,17,1,45,0
227,-0.0008383045708038774,15.341801747995609,15.163456883224026,16.66546475754453,2,687.3179,580.3716,0.6529204,16,1,54,0
228,-0.0008814973107437597,15.341801747995609,15.16345695099636,16.46507021097939,2,701.6297,626.4985,0.62985027,17,1,45,0
229,-0.0008464664716289786,15.341801747995609,15.163457768870153,15.036061225914654,2,818.9911,613.9056,0.56918746,15,3,24,2
230,-0.0008568771626191445,15.341801747995609,15.16345648691165,16.23804233920376,2,718.4233,629.63983,0.51967543,18,2,36,1
231,-0.0008767145139232228,15.341801747995609,15.163457209759835,16.0425670511966,2,733.39996,647.4192,0.6124667,19,2,45,1
232,-0.0008174785801695415,15.341801747995609,15.163457405369028,15.11827013476516,2,811.4188,644.7671,0.6244474,20,1,60,0
233,-0.0008545125586581187,15.341801747995609,15.163456016433365,15.280938061027705,2,796.75903,707.6222,0.62160003,17,2,45,1
234,-0.0008669726949557549,15.341801747995609,15.163457591195023,15.144429877973794,2,809.03253,671.08673,0.6623439,20,2,60,1
235,-0.0008721617220159763,15.341801747995609,15.163457246886889,15.697622571271417,2,761.0665,683.57025,0.6693559,19,1,60,0
236,-0.0008871100371907819,15.341801747995609,15.163457185022919,15.393803995504554,2,786.8328,681.7716,0.647549,20,2,50,1
237,-0.0008979342693513073,15.341801747995609,15.16345739889204,16.574065659472794,2,693.7874,621.2963,0.70468116,21,1,60,0
238,-0.0008097105002599445,15.341801747995609,15.163457393137344,12.779803368957776,3,1080.3604,719.3218,0.5822935,19,2,50,1
239,-0.0008252518127995423,15.341801747995609,15.163455604151993,12.757949670520873,2,1083.5149,827.92804,0.5952955,24,2,54,1
240,0.0035190869540370527,15.341801747995609,15.163457206222233,13.272629452984162,2,1012.91754,759.85504,0.58712286,19,2,50,1
241,0.0066462679626446645,15.341801747995609,15.16422021531823,12.092172008295556,2,1187.1028,774.2032,0.6059782,24,1,66,0
242,0.00906605630011162,15.341801747995609,15.163231983027206,12.00208790335384,2,1202.3218,724.6963,0.59129363,22,1,60,0
243,0.011092943570055715,15.341801747995609,15.16302613273213,11.916812165670173,2,1217.0157,767.9868,0.6707326,23,2,66,1
244,0.012917457430568081,15.341801747995609,15.163052326103529,12.314967211424852,2,1150.7494,735.08246,0.6542999,25,2,60,1
245,0.014655615613840132,15.341801747995609,15.163124372962749,13.009749403763527,2,1048.0327,888.0483,0.6619143,25,1,77,0
246,0.016379083161444652,15.341801747995609,15.163184291908616,7.437613801528381,2,2716.8372,1001.71454,0.51106125,27,2,66,1
247,0.018133192027173603,15.341801747995609,15.163219523282843,7.6337720002024865,2,2598.9846,1025.4802,0.6638028,28,3,60,1
248,0.019947633147723028,15.341801747995609,15.163231901292205,7.905699963489327,2,2448.541,1175.0724,0.68747944,24,1,77,0
249,0.021842781787005834,15.341801747995609,15.163226470814148,7.896225567194358,2,2453.548,1060.3501,0.6471472,30,1,84,0
250,0.023833432939672307,15.341801747995609,15.163207870134272,7.654099415163806,2,2587.237,1148.8794,0.65391463,30,2,77,1
251,0.02593100347134799,15.341801747995609,15.163179476500664,7.678415561083113,2,2573.2947,1093.2103,0.6600643,32,2,96,1
252,0.028144827160240284,15.341801747995609,15.163143460477956,6.981978149936463,2,3025.7676,1194.3749,0.64128923,35,3,84,1
253,0.030482913186137682,15.341801747995609,15.163101065173496,7.2643101100530965,3,2828.1794,1115.6237,0.6931665,32,3,84,1
254,0.03295238725516733,15.341801747995609,15.163052882466989,6.820034470800304,3,3149.1858,1377.2545,0.6918116,34,1,84,0
255,0.03555974497312004,15.341801747995609,15.162999067916445,7.063220950514047,3,2966.718,2454.1797,0.7277444,35,5,84,1
256,0.038310994027470416,15.341801747995609,15.16293949307064,7.135485592086786,2,2915.7158,1410.8997,0.71021724,36,4,84,1
257,0.04121173028282758,15.341801747995609,15.162873848856368,7.341197305174735,2,2777.9045,2459.1262,0.6167303,36,3,91,1
258,0.044267174242948994,15.341801747995609,15.162801714403708,7.423284196875547,3,2725.7776,2462.2861,0.66663164,39,2,112,1
259,0.04748218330195206,15.341801747995609,15.162722602582251,4.2080311164272075,3,7168.883,2776.7463,0.5426609,42,4,98,1
260,0.05086124873139826,15.341801747995609,15.162635990236518,6.567526599938305,3,3358.234,2871.2234,0.6562141,42,3,104,1
261,0.054408482600584715,15.341801747995609,15.162541338512577,6.352962263332956,3,3553.743,3023.4585,0.6696813,44,5,104,1
262,0.05812759770469257,15.341801747995609,15.162438106885018,6.613242833511717,3,3318.7817,2834.9927,0.66911966,45,5,104,1
263,0.06202188241111828,15.341801747995609,15.162325763317122,7.094548425027414,3,2944.4355,2720.2292,0.60462594,44,3,112,1
264,0.06609417172044513,15.341801747995609,15.162203792178548,4.54381558386247,3,6290.0083,2796.171,0.66235936,50,6,112,1
265,0.07034681552717512,15.341801747995609,15.162071701030534,6.982819231572458,3,3025.1467,2882.904,0.5729741,52,6,135,1
