time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.017246066793466255,14.463202831280174,14.31259537917945,inf,0,0,0,0,2,2,1,1
89,0.017343401675745572,14.463202831280174,14.312623790773953,inf,0,0,0,0,3,3,1,1
90,0.017282908717882798,14.463202831280174,14.312619794815843,inf,0,0,0,0,1,1,1,0
91,0.017064205679703282,14.463202831280174,14.312585689393071,inf,0,0,0,0,2,2,1,1
92,0.01674553038617388,14.463202831280174,14.312527650815323,inf,0,0,0,0,1,1,1,0
93,0.01634737410278936,14.463202831280174,14.312447783920172,inf,0,0,0,0,3,2,2,1
94,0.015832637092529092,14.463202831280174,14.31235406193056,inf,0,0,0,0,2,2,1,1
95,0.0152881003604729,14.463202831280174,14.312253926536401,inf,0,0,0,0,2,2,1,1
96,0.014707345245793979,14.463202831280174,14.312146265139393,inf,0,0,0,0,3,3,1,1
97,0.01413776979083856,14.463202831280174,14.312039432810767,inf,0,0,0,0,4,4,1,1
98,0.013535091435124196,14.463202831280174,14.311934705964944,inf,0,0,0,0,3,3,1,1
99,0.012761310771029608,14.463202831280174,14.311837704932529,inf,0,0,0,0,2,2,1,1
100,0.012078304383280926,14.463202831280174,14.31175214651948,inf,0,0,0,0,2,2,1,1
101,0.011422395369855929,14.463202831280174,14.311669196474949,inf,0,0,0,0,3,3,1,1
102,0.010842701676663357,14.463202831280174,14.31159947832587,inf,0,0,0,0,2,2,1,1
103,0.01025365423676199,14.463202831280174,14.311540217344643,inf,0,0,0,0,2,2,1,1
104,0.00962747590989088,14.463202831280174,14.311494151504547,inf,0,0,0,0,2,2,1,1
105,0.009089624121882547,14.463202831280174,14.311459438898781,inf,0,0,0,0,2,2,1,1
106,0.008624749570658242,14.463202831280174,14.311432795448319,inf,0,0,0,0,3,3,1,1
107,0.008126416702549398,14.463202831280174,14.311416356194966,inf,0,0,0,0,3,2,2,1
108,0.007748535576869588,14.463202831280174,14.311410553574321,inf,0,0,0,0,2,2,1,1
109,0.007413880027113559,14.463202831280174,14.311409195957502,inf,0,0,0,0,4,4,1,1
110,0.0070985024102058316,14.463202831280174,14.311415688355952,inf,0,0,0,0,3,2,2,1
111,0.006827959346547469,14.463202831280174,14.311427619701055,inf,0,0,0,0,2,2,1,1
112,0.00661653277708529,14.463202831280174,14.311442815352805,inf,0,0,0,0,2,2,1,1
113,0.006411513888203633,14.463202831280174,14.31146035775176,inf,0,0,0,0,5,4,2,1
114,0.0061523656489446375,14.463202831280174,14.311480697514737,inf,0,0,0,0,3,3,1,1
115,0.00596657069121042,14.463202831280174,14.311503213943395,inf,0,0,0,0,3,3,1,1
116,0.005757712924790491,14.463202831280174,14.311522670965699,inf,0,0,0,0,4,3,2,1
117,0.005576203864626114,14.463202831280174,14.31154368818713,inf,0,0,0,0,4,4,1,1
118,0.005342364115295517,14.463202831280174,14.311562124166182,inf,0,0,0,0,2,2,1,1
119,0.0051529971835239385,14.463202831280174,14.311580714250734,inf,0,0,0,0,3,3,1,1
120,0.004989715102664965,14.463202831280174,14.311594910364084,inf,0,0,0,0,3,3,1,1
121,0.004821518238956565,14.463202831280174,14.311607242269346,inf,0,0,0,0,2,2,1,1
122,0.0046956781847898406,14.463202831280174,14.311617835449661,inf,0,0,0,0,2,2,1,1
123,0.004502304328021893,14.463202831280174,14.311624839038815,inf,0,0,0,0,3,2,2,1
124,0.00432279273425091,14.463202831280174,14.311632021427341,inf,0,0,0,0,4,4,1,1
125,0.004151665250092273,14.463202831280174,14.311635120159902,inf,0,0,0,0,3,3,1,1
126,0.0038374657213372638,14.463202831280174,14.31163635229583,inf,0,0,0,0,3,2,2,1
127,0.0036023084131563358,14.463202831280174,14.311639105296752,inf,0,0,0,0,4,4,1,1
128,0.0033353466852151983,14.463202831280174,14.311635676733385,inf,0,0,0,0,4,3,2,1
129,0.003079880175125607,14.463202831280174,14.311633369172476,inf,0,0,0,0,3,3,1,1
130,0.002831467522566639,14.463202831280174,14.311629226036159,inf,0,0,0,0,3,3,1,1
131,0.0026308925212464264,14.463202831280174,14.311624477153876,inf,0,0,0,0,3,3,1,1
132,0.002512314020123787,14.463202831280174,14.31161851868658,inf,0,0,0,0,3,2,2,1
133,0.002330423452362855,14.463202831280174,14.31161158817168,inf,0,0,0,0,4,4,1,1
134,0.002152103591329023,14.463202831280174,14.311607046358056,inf,0,0,0,0,3,3,1,1
135,0.0020131461782440284,14.463202831280174,14.311601434441101,inf,0,0,0,0,5,4,2,1
136,0.0018637216402108208,14.463202831280174,14.31159544854684,inf,0,0,0,0,3,3,1,1
137,0.001687712823418586,14.463202831280174,14.31159065398543,inf,0,0,0,0,4,4,1,1
138,0.001551798861375827,14.463202831280174,14.311586604189026,inf,0,0,0,0,3,3,1,1
139,0.0013832693044644804,14.463202831280174,14.311581940912838,inf,0,0,0,0,4,3,2,1
140,0.0012583088463448996,14.463202831280174,14.311579080055806,inf,0,0,0,0,3,3,1,1
141,0.0011587703846672364,14.463202831280174,14.311575503713843,inf,0,0,0,0,3,3,1,1
142,0.0011294082160728382,14.463202831280174,14.31157273757927,inf,0,0,0,0,4,3,2,1
143,0.0010099654443751788,14.463202831280174,14.311569583417423,inf,0,0,0,0,4,4,1,1
144,0.0008791822267360207,14.463202831280174,14.31156968761709,inf,0,0,0,0,3,3,1,1
145,0.0007579214284797786,14.463202831280174,14.311569026211787,inf,0,0,0,0,4,3,2,1
146,0.0006704462238452841,14.463202831280174,14.311568502341933,inf,0,0,0,0,4,3,2,1
147,0.0005249199406970478,14.463202831280174,14.311567909303596,inf,0,0,0,0,3,3,1,1
148,0.000379130495058163,14.463202831280174,14.311569196985255,inf,0,0,0,0,3,3,1,1
149,0.0002893433445226285,14.463202831280174,14.311569854126029,inf,0,0,0,0,4,3,2,1
150,0.00022398560509189283,14.463202831280174,14.311569796710597,inf,0,0,0,0,3,2,2,1
151,0.00018387230502236378,14.463202831280174,14.311570286232241,inf,0,0,0,0,4,4,1,1
152,0.00010864359890325128,14.463202831280174,14.311570740301464,inf,0,0,0,0,5,4,2,1
153,9.652997705701457e-05,14.463202831280174,14.311572235302759,inf,0,0,0,0,3,3,1,1
154,6.012239997576745e-05,14.463202831280174,14.311572059367135,inf,0,0,0,0,2,2,1,1
155,-2.0077573787575997e-05,14.463202831280174,14.311573250856494,inf,0,0,0,0,4,3,2,1
156,-4.1618040385499856e-05,14.463202831280174,14.311574807483936,inf,0,0,0,0,4,3,2,1
157,-8.601720276312381e-05,14.463202831280174,14.311574547735235,inf,0,0,0,0,3,2,2,1
158,-9.33495362109484e-05,14.463202831280174,14.311575526211994,inf,0,0,0,0,5,5,1,1
159,-0.0001390191222101289,14.463202831280174,14.311575326617504,inf,0,0,0,0,5,4,2,1
160,-0.00021325154193170868,14.463202831280174,14.311576313597309,inf,0,0,0,0,6,5,2,1
161,-0.00029173737189706114,14.463202831280174,14.311577126034196,inf,0,0,0,0,3,2,2,1
162,-0.00031855131487385597,14.463202831280174,14.31157750226283,inf,0,0,0,0,4,3,2,1
163,-0.00031666580755361447,14.463202831280174,14.31157680761667,inf,0,0,0,0,4,3,2,1
164,-0.0003502146361644996,14.463202831280174,14.311576261407712,inf,0,0,0,0,3,2,2,1
165,-0.00037343923290704124,14.463202831280174,14.311576699386709,inf,0,0,0,0,6,5,2,1
166,-0.00045716491782368357,14.463202831280174,14.311576344716741,inf,0,0,0,0,6,4,2,2
167,-0.0005456115603867307,14.463202831280174,14.311577237109066,inf,0,0,0,0,4,3,2,1
168,-0.0005877502049749713,14.463202831280174,14.311577269146012,inf,0,0,0,0,6,4,4,1
169,-0.0005797782469626501,14.463202831280174,14.311576435074521,inf,0,0,0,0,4,3,2,1
170,-0.0006189027676611898,14.463202831280174,14.31157536132043,inf,0,0,0,0,4,3,2,1
171,-0.0006117290549839252,14.463202831280174,14.311575828759185,inf,0,0,0,0,5,4,2,1
172,-0.0006601520509699198,14.463202831280174,14.311574765000552,inf,0,0,0,0,7,5,2,2
173,-0.0006326627830948589,14.463202831280174,14.311575429580369,inf,0,0,0,0,6,3,6,1
174,-0.0006704215478454737,14.463202831280174,14.311573891026907,inf,0,0,0,0,4,3,2,1
175,-0.0006767166661443462,14.463202831280174,14.311574708933733,inf,0,0,0,0,4,3,2,1
176,-0.0006759150578853211,14.463202831280174,14.311573977318668,inf,0,0,0,0,4,3,2,1
177,-0.0006380454760497826,14.463202831280174,14.311573630348137,inf,0,0,0,0,6,4,2,2
178,-0.0006529927764322434,14.463202831280174,14.311572694565829,23.090539688355307,1,394.36893,0,0.5180394,7,5,2,2
179,-0.0007134432153286497,14.463202831280174,14.311573331975039,inf,0,0,0,0,7,4,6,1
180,-0.00076661860684428,14.463202831280174,14.311574038401154,inf,0,0,0,0,6,4,4,1
181,-0.0008176766433539771,14.463202831280174,14.31157397695618,24.594441431669726,1,354.1765,0,0.50707954,5,4,2,1
182,-0.0007731132901467844,14.463202831280174,14.311574044623276,inf,0,0,0,0,4,3,2,1
183,-0.0007481740761879915,14.463202831280174,14.311572433340709,24.577623764016696,1,354.58948,0,0.5270714,8,5,2,2
184,-0.0007710732114962521,14.463202831280174,14.311572558922952,19.927804617004035,3,506.86047,371.71695,0.65619004,7,5,2,2
185,-0.0007604607953024649,14.463202831280174,14.311573285961225,20.524355116823628,1,482.02048,0,0.5853699,5,4,2,1
186,-0.0007903259572609213,14.463202831280174,14.311572709230756,20.60379685387356,1,478.85864,0,0.5900181,7,4,4,2
187,-0.0008199310785486748,14.463202831280174,14.311573425928719,20.1726603697552,3,496.4244,360.54535,0.6241769,4,3,2,1
188,-0.0008145428583980576,14.463202831280174,14.311573528618336,20.45044809490322,1,484.99188,0,0.63765305,9,4,6,2
189,-0.0008232337582412654,14.463202831280174,14.31157301597162,20.079666658632494,2,500.3474,365.2865,0.65471226,9,7,2,2
190,-0.0008323616417951405,14.463202831280174,14.31157328072029,20.13060717875756,1,498.19238,0,0.6332723,5,4,2,1
191,-0.0007908254454292746,14.463202831280174,14.31157333548424,20.806058086346216,1,470.95544,0,0.5339264,6,3,4,2
192,-0.0008196023729602332,14.463202831280174,14.311572442300266,20.77895677451254,1,472.00235,0,0.5777879,5,4,2,1
193,-0.0007956842475930607,14.463202831280174,14.311573619671945,21.6514905419091,1,440.05945,0,0.50162286,9,4,6,2
194,-0.000775985738709004,14.463202831280174,14.311572735198643,24.467841060679625,1,357.3041,0,0.5085248,9,5,4,2
195,-0.0007515488124321392,14.463202831280174,14.311572736155917,24.967240130712934,1,345.21472,0,0.50843316,5,4,2,1
196,-0.0007569055984417599,14.463202831280174,14.311572548362161,21.930915341474687,2,430.5506,360.80176,0.53803533,7,4,4,2
197,-0.0007771821941655034,14.463202831280174,14.311572995502218,21.699587091606283,2,438.3991,377.89578,0.5645833,7,5,2,2
198,-0.0008418482336645578,14.463202831280174,14.311573263241694,20.973219559358455,1,464.5788,0,0.6099878,7,4,2,2
199,-0.0008935074169957446,14.463202831280174,14.31157414028776,21.058900286044395,2,461.3633,391.03067,0.596021,7,6,2,1
200,-0.0009194421248722175,14.463202831280174,14.311574117129057,21.44789868112192,1,447.1994,0,0.5226471,5,4,2,1
201,-0.0008719846447921334,14.463202831280174,14.311573855967017,21.16282991709746,2,457.51013,410.35593,0.56449133,7,6,2,1
202,-0.0008688141883980473,14.463202831280174,14.311572623909868,21.369393503859634,2,450.0018,413.6215,0.5732846,8,4,6,2
203,-0.0008786573090773086,14.463202831280174,14.311573243544508,20.608987483977465,2,478.6532,424.1197,0.58253515,9,5,4,2
204,-0.0008584152459623019,14.463202831280174,14.31157344315843,20.55607917943947,2,480.75388,427.5095,0.5758404,5,4,2,1
205,-0.0008992465129074581,14.463202831280174,14.311572916717662,20.758052112238985,2,472.8124,444.28436,0.5697992,9,4,6,2
206,-0.0009116387025536916,14.463202831280174,14.311573978287601,19.802970259602464,2,512.31573,442.26404,0.51233894,7,5,2,2
207,-0.0009358970659963165,14.463202831280174,14.311573598025536,21.324692808724595,2,451.60995,408.87738,0.5315533,10,5,6,2
208,-0.0009209815731728351,14.463202831280174,14.311573882089471,21.787669052002475,1,435.3841,0,0.5433577,7,4,6,1
209,-0.0009643466423458868,14.463202831280174,14.311573263613603,19.90255432057885,2,507.95645,448.4626,0.51236767,9,4,6,2
210,-0.0009082004660372414,14.463202831280174,14.311574288010151,17.417478245206237,1,637.53455,0,0.5076517,7,5,2,2
211,-0.0009170623649451517,14.463202831280174,14.311572627014128,18.117470701094344,2,596.1446,421.57455,0.51237863,10,5,6,2
212,-0.0008588278807593009,14.463202831280174,14.311573633614433,17.270263328827713,2,646.8203,452.90854,0.52610415,6,5,2,1
213,-0.000888650404111069,14.463202831280174,14.311572383722773,18.09480242786909,2,597.4174,440.79776,0.5849742,9,3,9,2
214,-0.0008546595845693219,14.463202831280174,14.311573820508917,17.519446589361902,2,631.22614,454.9575,0.6352911,8,4,6,2
215,-0.0008903289032109225,14.463202831280174,14.311572703557973,17.386763062934957,3,639.4544,492.56848,0.65412676,9,5,6,2
216,-0.0008594939017421684,14.463202831280174,14.311573890658288,18.077007770715934,2,598.4196,413.36673,0.58327407,8,4,6,2
217,-0.0008882090941700925,14.463202831280174,14.31157275156152,18.11729104488026,2,596.15466,436.40778,0.54124314,8,4,4,2
218,-0.0009571613980688823,14.463202831280174,14.31157375000139,18.865033150854014,2,556.4636,414.57883,0.5194988,9,4,6,2
219,-0.00094508970537641,14.463202831280174,14.311574569665359,19.12273431621195,4,543.74915,452.65625,0.6397234,9,6,6,1
220,-0.0010011577329926706,14.463202831280174,14.311573363083559,18.835491971727564,4,557.95123,450.566,0.68875855,11,4,12,2
221,-0.0009911098918255015,14.463202831280174,14.3115745942513,19.09739336250512,4,544.9789,460.57587,0.6606188,11,4,12,2
222,-0.0009167450896590825,14.463202831280174,14.311573628477987,20.051093384598946,3,501.56268,463.8427,0.5674932,9,4,9,2
223,-0.0009111443954349309,14.463202831280174,14.311572441147174,21.4049757002863,1,448.72818,0,0.6402501,9,4,6,2
224,-0.0008777670744638368,14.463202831280174,14.311573437444093,18.73648921761964,2,562.98303,454.71915,0.56604487,11,5,12,2
225,-0.0008935496460356162,14.463202831280174,14.311572879959229,18.429770636635837,2,579.03796,457.57144,0.6749157,8,4,6,2
226,-0.0009115388198485549,14.463202831280174,14.311573700409465,19.48732447506173,2,526.53284,445.1963,0.6574491,10,5,6,2
227,-0.0009303160952690585,14.463202831280174,14.311573807437151,19.645949319590713,2,519.311,493.98883,0.6360347,11,5,9,2
228,-0.0009493041263039318,14.463202831280174,14.311573913002322,17.078177660484293,2,659.26294,450.0409,0.56780213,10,6,6,2
229,-0.0009310273245144502,14.463202831280174,14.311574009760406,19.580361123776072,2,522.2779,486.78265,0.60477453,11,4,12,2
230,-0.0008810967796977689,14.463202831280174,14.311573414860291,19.64348293180185,2,519.42206,491.80948,0.58142895,12,4,20,2
231,-0.0008946070751946223,14.463202831280174,14.311572758695025,17.36526733191753,2,640.80347,528.3461,0.5831635,10,4,12,2
232,-0.0008574458848301491,14.463202831280174,14.311573752912073,18.18433965685074,2,592.41486,555.1156,0.58398086,10,4,12,2
233,-0.0008202687282785063,14.463202831280174,14.311572830515587,16.022445180794385,2,734.9697,581.0619,0.58582145,13,4,20,2
234,-0.0008126893555609696,14.463202831280174,14.311572681709016,16.381749035794815,2,707.72003,550.93726,0.58253604,11,3,24,1
235,-0.000772992936992956,14.463202831280174,14.311573074974385,16.275156720984896,2,715.6345,525.26227,0.6034787,10,4,6,6
236,-0.0008037674872546708,14.463202831280174,14.31157238364026,16.758701570265774,2,680.81635,519.4997,0.59544784,10,7,6,1
237,-0.0008370480510337952,14.463202831280174,14.311573553605633,17.17707011545493,2,652.81006,532.37427,0.6351247,13,5,20,2
238,-0.0008501279010794402,14.463202831280174,14.311573660046161,16.34327214829149,2,710.56085,559.3826,0.6269583,14,5,24,2
239,-0.0008802596954483906,14.463202831280174,14.31157338535166,15.805347269672621,2,752.2509,618.9185,0.58866674,10,2,24,1
240,-0.0008583891767886425,14.463202831280174,14.311573735442893,14.980929911282336,2,824.13226,613.19727,0.58363444,11,3,24,1
241,-0.0008512139500140381,14.463202831280174,14.311572863259872,14.610458434917678,2,860.049,612.8271,0.5663261,10,4,12,2
242,0.0039107508505459585,14.463202831280174,14.311573039187573,14.441424152522382,2,877.269,691.61523,0.59963363,14,6,20,2
243,0.0073645661589881424,14.463202831280174,14.312469285048687,15.911595573217925,2,743.7138,729.0338,0.6112536,14,6,20,2
244,0.010048466478006684,14.463202831280174,14.311354222590058,16.24794611004137,2,717.6774,708.76086,0.65361583,12,5,12,2
245,0.012298708294119307,14.463202831280174,14.311107028269031,16.353592343888,2,709.7971,630.39606,0.69683796,11,5,12,2
246,0.014321690909060958,14.463202831280174,14.311124741347875,15.978025338046898,2,738.454,673.33,0.72737795,11,4,20,1
247,0.016244719496926636,14.463202831280174,14.311199669192417,16.472289077601214,2,701.10596,673.4095,0.7255138,14,6,12,6
248,0.01814737978312262,14.463202831280174,14.311265145628663,14.936627333626722,2,828.30084,660.6262,0.6148416,10,1,30,0
249,0.02008054221940912,14.463202831280174,14.311305408473741,15.434365679518447,3,783.3134,659.59863,0.53602254,12,6,12,2
250,0.022077791462693154,14.463202831280174,14.31132134153367,13.07611918404826,3,1038.9868,750.0594,0.61023194,14,5,20,2
251,0.024162279181612636,14.463202831280174,14.311317897605955,12.686797916252425,2,1093.8875,845.6576,0.6664453,14,3,30,2
252,0.026350825793207806,14.463202831280174,14.311299900247922,13.810340625160094,2,946.6551,767.14343,0.61410534,11,3,24,1
253,0.028656372030601916,14.463202831280174,14.311270961775193,12.86456524710578,2,1068.262,783.6035,0.6216721,13,3,30,2
254,0.031089441408162367,14.463202831280174,14.311233459202217,15.628272425591662,1,766.82886,0,0.6970537,13,3,30,2
255,0.033659009771412424,14.463202831280174,14.311188794667963,11.486919497988554,2,1295.6251,761.9342,0.6125063,14,4,20,6
256,0.03637301918590597,14.463202831280174,14.31113767421603,12.168040732747922,2,1174.5211,717.3708,0.64931905,12,4,12,6
257,0.039238678202073884,14.463202831280174,14.31108033107983,13.014004837335138,2,1047.449,868.86475,0.62357694,12,3,24,2
258,0.04226263350203363,14.463202831280174,14.311016686505303,7.8830695919748495,2,2460.5278,1027.7377,0.5564098,12,5,12,2
259,0.04545106376253547,14.463202831280174,14.310946460134431,7.59273566642506,2,2622.9597,1011.202,0.6549843,14,5,20,2
260,0.04880972608949689,14.463202831280174,14.310869244244099,7.528606409818183,2,2661.136,1260.3037,0.7332457,15,5,20,6
261,0.05234397311961205,14.463202831280174,14.310784553447144,7.944921314640278,2,2427.9846,1221.4893,0.671616,12,3,20,2
262,0.056058751569851864,14.463202831280174,14.310691858252197,7.6166625171845475,2,2608.9382,1255.1799,0.62557304,14,5,24,1
263,0.059958588681954396,14.463202831280174,14.31059060813779,7.301535722950421,2,2803.6597,1249.212,0.6955037,14,3,35,2
264,0.06404757047093079,14.463202831280174,14.31048024794647,7.7336484812976165,2,2542.0647,1125.5051,0.6537892,14,5,12,6
265,0.06832931422449465,14.463202831280174,14.3103602300821,10.506894188437977,2,1508.1953,1113.7467,0.6205288,14,5,20,2
266,0.07280693687515294,14.463202831280174,14.3102300241944,7.141952656583988,3,2911.2195,1209.851,0.66697013,14,5,20,2
