time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.010910111810699778,15.976695615568625,9.084272699352304,inf,0,0,0,0,0,0,0,0
20,0.008242980964981123,15.976695615568625,9.536302176948691,inf,0,0,0,0,1,1,1,0
21,0.005996106250137337,15.976695615568625,9.98787166641633,inf,0,0,0,0,2,2,1,1
22,0.004268904422421766,15.976695615568625,10.438842356052437,inf,0,0,0,0,1,1,1,0
23,0.0031691207378183144,15.976695615568625,10.889248344777526,inf,0,0,0,0,1,1,1,0
24,0.0026729543498752784,15.976695615568625,11.33905130607282,inf,0,0,0,0,1,1,1,0
25,0.0027310967995705223,15.976695615568625,11.788190413040995,inf,0,0,0,0,1,1,1,0
26,0.003356669287766702,15.976695615568625,12.236612624828366,inf,0,0,0,0,1,1,1,0
27,0.004262509786413437,15.976695615568625,12.684272102803034,inf,0,0,0,0,1,1,1,0
28,0.00547851291976411,15.976695615568625,13.131141357298615,inf,0,0,0,0,2,2,1,1
29,0.006885538179830518,15.976695615568625,13.577183822407347,inf,0,0,0,0,1,1,1,0
30,0.008177092233902542,15.976695615568625,14.022525057439875,inf,0,0,0,0,3,2,2,1
31,0.009449933580363924,15.976695615568625,14.466659205959337,inf,0,0,0,0,1,1,1,0
32,0.010502540441328933,15.976695615568625,14.910091670109484,inf,0,0,0,0,1,1,1,0
33,0.011577557724099529,15.976695615568625,15.352633643809252,inf,0,0,0,0,1,1,1,0
34,0.012382758571736985,15.976695615568625,15.750405450284358,inf,0,0,0,0,2,2,1,1
35,0.013212162233538577,15.976695615568625,15.772197091933277,inf,0,0,0,0,1,1,1,0
36,0.013986620940025517,15.976695615568625,15.772155325963183,inf,0,0,0,0,2,2,1,1
37,0.014661915732447251,15.976695615568625,15.77205811718885,inf,0,0,0,0,2,2,1,1
38,0.015168052392785984,15.976695615568625,15.771930133362373,inf,0,0,0,0,3,3,1,1
39,0.015646558267470714,15.976695615568625,15.771783011907077,inf,0,0,0,0,2,2,1,1
40,0.015937822890039477,15.976695615568625,15.7716036311739,inf,0,0,0,0,1,1,1,0
41,0.016081677943866488,15.976695615568625,15.771101724984062,inf,0,0,0,0,1,1,1,0
42,0.016218627108070923,15.976695615568625,15.77096559233592,inf,0,0,0,0,1,1,1,0
43,0.01597671721697789,15.976695615568625,15.770830488081208,inf,0,0,0,0,1,1,1,0
44,0.015364545981469902,15.976695615568625,15.7691164048992,inf,0,0,0,0,3,3,1,1
45,0.014523883539184655,15.976695615568625,15.765474263358875,inf,0,0,0,0,2,2,1,1
46,0.013611129504827912,15.976695615568625,15.762551377989633,inf,0,0,0,0,1,1,1,0
47,0.012962232202041506,15.976695615568625,15.760656289177504,inf,0,0,0,0,2,2,1,1
48,0.012699526672523661,15.976695615568625,15.761063002354405,inf,0,0,0,0,2,2,1,1
49,0.01250489382428125,15.976695615568625,15.764254974993978,inf,0,0,0,0,1,1,1,0
50,0.01260289495420069,15.976695615568625,15.768018984182051,inf,0,0,0,0,2,2,1,1
51,0.012902710580544315,15.976695615568625,15.771562880987165,inf,0,0,0,0,1,1,1,0
52,0.013435302175683955,15.976695615568625,15.774734350668163,inf,0,0,0,0,2,2,1,1
53,0.01399786156584442,15.976695615568625,15.777476370353028,inf,0,0,0,0,1,1,1,0
54,0.014795656251977438,15.976695615568625,15.779782129755446,inf,0,0,0,0,3,3,1,1
55,0.01558302605873538,15.976695615568625,15.781631860648515,inf,0,0,0,0,2,2,1,1
56,0.01653145290923831,15.976695615568625,15.783236477192844,inf,0,0,0,0,3,3,1,1
57,0.017362585319388182,15.976695615568625,15.783517975175458,inf,0,0,0,0,2,2,1,1
58,0.017831481550489407,15.976695615568625,15.782838456279253,inf,0,0,0,0,1,1,1,0
59,0.01777713360370292,15.976695615568625,15.782015140257316,inf,0,0,0,0,2,2,1,1
60,0.017330881212736952,15.976695615568625,15.781026892607999,inf,0,0,0,0,1,1,1,0
61,0.01646878304945812,15.976695615568625,15.779838411178805,inf,0,0,0,0,1,1,1,0
62,0.01538586855981089,15.976695615568625,15.778514041757468,inf,0,0,0,0,2,1,2,0
63,0.014057926925281877,15.976695615568625,15.77711858707598,inf,0,0,0,0,3,2,2,1
64,0.012495969129084647,15.976695615568625,15.775713123383468,inf,0,0,0,0,2,1,2,0
65,0.01087038615274767,15.976695615568625,15.774350501652352,inf,0,0,0,0,3,1,3,0
66,0.009335937569379744,15.976695615568625,15.773076765984767,inf,0,0,0,0,2,2,1,1
67,0.00785145338122939,15.976695615568625,15.771702065689466,inf,0,0,0,0,2,2,1,1
68,0.0066577468140332965,15.976695615568625,15.770615104071744,inf,0,0,0,0,2,2,1,1
69,0.005771489043379959,15.976695615568625,15.769755984345927,inf,0,0,0,0,2,2,1,1
70,0.005077768307848549,15.976695615568625,15.769105402940328,inf,0,0,0,0,4,2,3,1
71,0.004717147871661714,15.976695615568625,15.769142130176636,inf,0,0,0,0,1,1,1,0
72,0.004669402437005329,15.976695615568625,15.771237212874272,inf,0,0,0,0,1,1,1,0
73,0.004913713034286194,15.976695615568625,15.772591534405286,inf,0,0,0,0,2,1,2,0
74,0.005436972390505479,15.976695615568625,15.77330869046803,inf,0,0,0,0,2,2,1,1
75,0.006218223929116713,15.976695615568625,15.773809176891639,inf,0,0,0,0,3,2,2,1
76,0.007118302669001104,15.976695615568625,15.774245791146685,inf,0,0,0,0,3,3,1,1
77,0.008137592035510278,15.976695615568625,15.774676060803989,inf,0,0,0,0,2,2,1,1
78,0.009267025170265,15.976695615568625,15.775106562016418,inf,0,0,0,0,3,3,1,1
79,0.010442053637193839,15.976695615568625,15.775454545297258,inf,0,0,0,0,2,2,1,1
80,0.011634137054865247,15.976695615568625,15.775895441190459,inf,0,0,0,0,2,2,1,1
81,0.01271416762954242,15.976695615568625,15.776343870210592,inf,0,0,0,0,1,1,1,0
82,0.013787948942474888,15.976695615568625,15.776766019697092,inf,0,0,0,0,2,2,1,1
83,0.014690713851620707,15.976695615568625,15.777128250787367,inf,0,0,0,0,1,1,1,0
84,0.015433223007897921,15.976695615568625,15.777452375944781,inf,0,0,0,0,3,3,1,1
85,0.01604463979948896,15.976695615568625,15.777720895467073,inf,0,0,0,0,3,2,2,1
86,0.016477212025890704,15.976695615568625,15.77793134906948,inf,0,0,0,0,2,2,1,1
87,0.016793233982958778,15.976695615568625,15.778091905086672,inf,0,0,0,0,1,1,1,0
88,0.016895718475531007,15.976695615568625,15.778195520653963,inf,0,0,0,0,2,2,1,1
89,0.01692052009710706,15.976695615568625,15.778259659017426,inf,0,0,0,0,2,2,1,1
90,0.016727355427277373,15.976695615568625,15.778270557281541,inf,0,0,0,0,2,2,1,1
91,0.016422674707253962,15.976695615568625,15.778254952360074,inf,0,0,0,0,4,2,3,1
92,0.016100024761350196,15.976695615568625,15.778200803909943,inf,0,0,0,0,3,3,1,1
93,0.015637168514168583,15.976695615568625,15.778117156608422,inf,0,0,0,0,3,3,1,1
94,0.015048075805340986,15.976695615568625,15.778022495710498,inf,0,0,0,0,4,3,2,1
95,0.014409862983222468,15.976695615568625,15.77791377262763,inf,0,0,0,0,2,2,1,1
96,0.013687965204932453,15.976695615568625,15.777794148796735,inf,0,0,0,0,3,3,1,1
97,0.012991167323684223,15.976695615568625,15.777673717388407,inf,0,0,0,0,2,2,1,1
98,0.012284500429057193,15.976695615568625,15.77755149254066,inf,0,0,0,0,3,2,2,1
99,0.01157398187686335,15.976695615568625,15.777436446614313,inf,0,0,0,0,3,2,2,1
100,0.010873509011860873,15.976695615568625,15.777329515649162,inf,0,0,0,0,4,3,2,1
101,0.010121800733250082,15.976695615568625,15.777232629272493,inf,0,0,0,0,3,2,2,1
102,0.00943623580454794,15.976695615568625,15.777148857855506,inf,0,0,0,0,3,3,1,1
103,0.008717930255628467,15.976695615568625,15.77707527181515,inf,0,0,0,0,1,1,1,0
104,0.008123165720495838,15.976695615568625,15.777016954351918,inf,0,0,0,0,3,2,2,1
105,0.007624840639858223,15.976695615568625,15.776968857686049,inf,0,0,0,0,2,2,1,1
106,0.007218570895780474,15.976695615568625,15.776934070466009,inf,0,0,0,0,4,2,3,1
107,0.00681514566982512,15.976695615568625,15.7769107965964,inf,0,0,0,0,2,2,1,1
108,0.006439087893491477,15.976695615568625,15.776899366276066,inf,0,0,0,0,2,2,1,1
109,0.006147205561483559,15.976695615568625,15.776896501132828,inf,0,0,0,0,2,2,1,1
110,0.005863542712207053,15.976695615568625,15.776900325724563,inf,0,0,0,0,2,2,1,1
111,0.00558818018634386,15.976695615568625,15.776912082027032,inf,0,0,0,0,4,3,2,1
112,0.005284638288675468,15.976695615568625,15.77692885065176,inf,0,0,0,0,3,3,1,1
113,0.004981283717363708,15.976695615568625,15.776950196595005,inf,0,0,0,0,2,2,1,1
114,0.004722227952580604,15.976695615568625,15.776973501874638,inf,0,0,0,0,4,2,4,1
115,0.0045099967920889045,15.976695615568625,15.776997312731153,inf,0,0,0,0,3,3,1,1
116,0.004332036506540885,15.976695615568625,15.777021436059911,inf,0,0,0,0,3,2,2,1
117,0.0041534888393343445,15.976695615568625,15.777045220587096,inf,0,0,0,0,3,2,2,1
118,0.004057724471074261,15.976695615568625,15.777068437155176,inf,0,0,0,0,2,2,1,1
119,0.0038270285783702316,15.976695615568625,15.777087822096071,inf,0,0,0,0,4,3,2,1
120,0.0036200658039142663,15.976695615568625,15.777109868314012,inf,0,0,0,0,2,2,1,1
121,0.0033439848567041676,15.976695615568625,15.777125793146393,inf,0,0,0,0,5,3,3,1
122,0.0031112057687911624,15.976695615568625,15.777141149265384,inf,0,0,0,0,3,2,2,1
123,0.0029730997674860477,15.976695615568625,15.777151413266921,inf,0,0,0,0,2,2,1,1
124,0.002813338343832185,15.976695615568625,15.777157977533099,inf,0,0,0,0,4,3,2,1
125,0.0026537414357045977,15.976695615568625,15.777164166594583,inf,0,0,0,0,3,3,1,1
126,0.0024555743964629895,15.976695615568625,15.777167433427307,inf,0,0,0,0,3,2,2,1
127,0.0022474563366289314,15.976695615568625,15.777169306037235,inf,0,0,0,0,3,3,1,1
128,0.002071187848931695,15.976695615568625,15.777168765916018,inf,0,0,0,0,5,4,2,1
129,0.0018924422798771664,15.976695615568625,15.77716589386051,inf,0,0,0,0,3,3,1,1
130,0.0017098785679117426,15.976695615568625,15.777162348369664,inf,0,0,0,0,4,3,2,1
131,0.00152391669963075,15.976695615568625,15.77715781688753,inf,0,0,0,0,2,2,1,1
132,0.0013660668944932993,15.976695615568625,15.777152584710507,inf,0,0,0,0,3,2,2,1
133,0.0012729050705073946,15.976695615568625,15.777146389036158,inf,0,0,0,0,4,3,2,1
134,0.0011569465745681923,15.976695615568625,15.777139306024313,inf,0,0,0,0,4,3,2,1
135,0.0010957650139472959,15.976695615568625,15.777133588972848,inf,0,0,0,0,5,4,2,1
136,0.0009672981750487231,15.976695615568625,15.777126669328608,inf,0,0,0,0,4,3,2,1
137,0.0008203312425006437,15.976695615568625,15.777122157259496,inf,0,0,0,0,4,3,2,1
138,0.0006392481878881534,15.976695615568625,15.777117355094914,inf,0,0,0,0,3,2,2,1
139,0.0005074257660982317,15.976695615568625,15.777113458249575,inf,0,0,0,0,5,2,4,2
140,0.00041113224315982494,15.976695615568625,15.77710887029179,inf,0,0,0,0,4,3,2,1
141,0.0003366950083426752,15.976695615568625,15.777105088974343,inf,0,0,0,0,4,3,2,1
142,0.0002509771516164697,15.976695615568625,15.777102058217858,inf,0,0,0,0,4,3,2,1
143,0.00021844359101355306,15.976695615568625,15.777100142883878,inf,0,0,0,0,5,4,2,1
144,0.00015311765582328997,15.976695615568625,15.777097724250192,inf,0,0,0,0,4,3,2,1
145,5.389312019821627e-05,15.976695615568625,15.77709721013334,inf,0,0,0,0,5,2,3,2
146,-5.9125913330139885e-06,15.976695615568625,15.777097295702063,inf,0,0,0,0,4,3,2,1
147,-7.499977925275513e-05,15.976695615568625,15.777096650514492,inf,0,0,0,0,4,3,2,1
148,-0.00012289842749075485,15.976695615568625,15.777097141729596,inf,0,0,0,0,6,4,2,2
149,-0.00017007493970726338,15.976695615568625,15.77709740636033,inf,0,0,0,0,5,4,2,1
150,-0.0002520421056571406,15.976695615568625,15.77709820841207,inf,0,0,0,0,5,4,2,1
151,-0.0002987336217576842,15.976695615568625,15.777099811431357,inf,0,0,0,0,4,3,2,1
152,-0.0003065978918476777,15.976695615568625,15.77710041284015,inf,0,0,0,0,5,2,4,2
153,-0.00035651674323109264,15.976695615568625,15.777100914260885,inf,0,0,0,0,4,3,2,1
154,-0.0004359712965040051,15.976695615568625,15.777102727608852,inf,0,0,0,0,6,3,4,2
155,-0.00045140386529448994,15.976695615568625,15.777104417737716,inf,0,0,0,0,5,4,2,1
156,-0.0005182564758519337,15.976695615568625,15.777104525402342,inf,0,0,0,0,5,4,2,1
157,-0.0005687238212110895,15.976695615568625,15.777106403070391,inf,0,0,0,0,4,3,2,1
158,-0.0005762336480130371,15.976695615568625,15.77710712764149,inf,0,0,0,0,5,2,4,2
159,-0.0005496881472385847,15.976695615568625,15.77710725116838,inf,0,0,0,0,4,3,2,1
160,-0.000565364092338629,15.976695615568625,15.777107224715726,inf,0,0,0,0,7,3,6,2
161,-0.0005968883864334812,15.976695615568625,15.777108302101587,inf,0,0,0,0,5,4,2,1
162,-0.0005960019505202102,15.976695615568625,15.777108922437142,inf,0,0,0,0,5,4,2,1
163,-0.00061838729615914,15.976695615568625,15.777108626333753,inf,0,0,0,0,5,2,3,2
164,-0.0005912411187128544,15.976695615568625,15.777109125588067,inf,0,0,0,0,7,2,12,1
165,-0.0005972222247986365,15.976695615568625,15.777108246845101,19.91703666011729,1,507.3274,0,0.53243035,5,4,2,1
166,-0.0006465873167802276,15.976695615568625,15.777108628279093,20.529807047865443,1,481.80243,0,0.5880484,7,3,9,1
167,-0.000707260462097817,15.976695615568625,15.777109226057902,20.126574984376262,1,498.36243,0,0.55032915,5,4,2,1
168,-0.0007098206837240323,15.976695615568625,15.777109343978081,19.634207597777745,1,519.84015,0,0.50135726,5,4,2,1
169,-0.0007406608971489816,15.976695615568625,15.777108252341796,inf,0,0,0,0,6,3,4,2
170,-0.000730944397524937,15.976695615568625,15.777108483292942,inf,0,0,0,0,7,5,2,2
171,-0.0007508823063500401,15.976695615568625,15.77710753721547,20.43861852498426,1,485.47018,0,0.54975235,6,3,6,1
172,-0.000725774826747252,15.976695615568625,15.777107722017378,19.756990319797918,1,514.3486,0,0.52173257,6,3,4,2
173,-0.0008001130406615967,15.976695615568625,15.777106650171703,20.843747392585325,1,469.50565,0,0.6187353,6,3,6,1
174,-0.0008341607702997376,15.976695615568625,15.777108069570282,20.5239325553719,2,482.03738,352.15765,0.62661344,7,2,12,1
175,-0.0008369399760734784,15.976695615568625,15.777107331149525,20.97857912715905,3,464.37662,354.15674,0.64024967,7,5,2,2
176,-0.000863322288610872,15.976695615568625,15.777106706587558,20.168596635049077,3,496.59482,378.76395,0.62869555,7,2,12,1
177,-0.0008349529056470015,15.976695615568625,15.777106950503446,inf,0,0,0,0,8,5,4,2
178,-0.0008120240095730774,15.976695615568625,15.777105900102832,19.958264424454445,1,505.54337,0,0.50869995,6,3,3,2
179,-0.0007893770109449677,15.976695615568625,15.777105753121864,inf,0,0,0,0,10,2,20,2
180,-0.000815837309847362,15.976695615568625,15.777105535833526,inf,0,0,0,0,8,4,6,2
181,-0.0007804721614757342,15.976695615568625,15.777106257797087,inf,0,0,0,0,6,3,4,2
182,-0.0007942187760451898,15.976695615568625,15.777105140919096,21.884893273484238,2,432.09418,372.89108,0.5551906,8,3,12,1
183,-0.0007634022446236833,15.976695615568625,15.777105882951448,20.906912275685468,1,467.0917,0,0.5781293,9,2,20,1
184,-0.0007626531682701865,15.976695615568625,15.777105051122165,20.17861150388393,1,496.17502,0,0.5863847,7,5,2,2
185,-0.0007920270624111572,15.976695615568625,15.77710547545061,inf,0,0,0,0,9,2,20,1
186,-0.0008438924781064233,15.976695615568625,15.777106005497748,20.586456417991638,1,479.546,0,0.5660517,8,3,12,1
187,-0.0008192864489551558,15.976695615568625,15.77710652552162,20.26033312467909,1,492.7704,0,0.57386583,9,3,9,2
188,-0.0008382573001487901,15.976695615568625,15.777105367801234,20.47265739967065,2,484.09592,412.77997,0.58929765,8,4,4,2
189,-0.000860726195014052,15.976695615568625,15.777106125387178,21.27329019147831,2,453.47052,430.92017,0.5772887,9,2,20,1
190,-0.00084612215041152,15.976695615568625,15.77710628863206,20.099119139556922,2,499.52274,472.29294,0.5801796,8,3,12,1
191,-0.0008627537111890184,15.976695615568625,15.777105765820078,19.47947747733014,2,526.8942,473.76645,0.5586184,10,2,20,2
192,-0.0008969260594230341,15.976695615568625,15.777106351682608,19.622433490953473,2,520.37164,478.80338,0.52715766,10,4,12,2
193,-0.0008668917783576764,15.976695615568625,15.777106791275546,20.180695376695855,1,496.08774,0,0.57194906,8,3,9,2
194,-0.0009003666133566436,15.976695615568625,15.777105844578626,19.763826346576536,1,514.04553,0,0.5601685,11,2,18,1
195,-0.0008702836969322722,15.976695615568625,15.777106968960538,22.050402961132615,1,426.5836,0,0.501655,11,2,24,2
196,-0.0008737834300306662,15.976695615568625,15.777105999149459,18.12514052251793,1,595.7149,0,0.5271604,11,2,28,1
197,-0.000830132079846467,15.976695615568625,15.77710657450471,19.738490118509137,2,515.1701,433.03815,0.59297967,9,2,20,1
198,-0.0008551345830335038,15.976695615568625,15.777105755549279,18.334257139160886,3,584.1863,460.57394,0.64111066,10,3,15,2
199,-0.0008192234004717636,15.976695615568625,15.777106901578946,17.916942954478195,2,607.5557,472.2854,0.660201,10,4,12,2
200,-0.0008050486760263095,15.976695615568625,15.777105878878105,18.399206575871503,2,580.67755,444.027,0.6346445,9,2,20,1
201,-0.000824790611979091,15.976695615568625,15.777106171934784,18.350198825696054,1,583.32196,0,0.55824333,12,4,15,2
202,-0.0008476749915874944,15.976695615568625,15.77710673690563,18.873335127982624,2,556.0467,461.31433,0.61662894,13,2,30,2
203,-0.0008141399959937319,15.976695615568625,15.77710685773903,18.89110248194514,3,555.15607,441.7896,0.6407245,10,3,15,1
204,-0.0008533433440726786,15.976695615568625,15.777105906989394,19.22267959200521,3,538.9417,465.07263,0.6601724,14,2,32,1
205,-0.0008326519574505164,15.976695615568625,15.777107117650814,18.71675500932385,2,563.9946,467.02753,0.6366487,13,2,30,2
206,-0.0008065508867216335,15.976695615568625,15.777106133258817,21.222981016273785,1,455.3033,0,0.6058031,10,3,15,1
207,-0.0008195341812268009,15.976695615568625,15.77710595075577,18.349585727703598,2,583.35516,454.12418,0.5423154,15,3,32,1
208,-0.0008876045523427795,15.976695615568625,15.77710654453478,19.234969360147474,2,538.3552,481.4072,0.6577139,13,2,30,2
209,-0.0009048708131703964,15.976695615568625,15.777107565404489,19.540051648125143,2,524.1147,513.9662,0.60624486,13,3,15,3
210,-0.0008960336805903665,15.976695615568625,15.777106904814302,19.430321671662963,2,529.16705,507.5495,0.6202559,13,3,24,2
211,-0.0009221278678838193,15.976695615568625,15.777106545200267,17.552005732902206,2,629.23267,506.88022,0.580089,12,4,20,2
212,-0.0009138513819965863,15.976695615568625,15.777107157858358,17.815516754671062,2,613.46,477.0249,0.59285736,12,2,24,3
213,-0.0008614122744716504,15.976695615568625,15.777106657016411,18.0909089182981,2,597.6365,538.3863,0.54839855,15,5,24,2
214,-0.0008854056512036758,15.976695615568625,15.77710585356838,18.67711650095067,2,566.0353,546.1191,0.55109036,14,4,24,2
215,-0.0008619681161273196,15.976695615568625,15.777107072602796,17.131613397799,2,655.7637,603.11273,0.5573953,16,2,45,1
216,-0.000826694334755183,15.976695615568625,15.777106294586762,16.620139025924775,2,690.51416,561.6085,0.60571605,15,3,35,1
217,-0.0007650324635421427,15.976695615568625,15.777106013872984,16.85639404821737,2,674.1082,485.28827,0.5826955,15,3,24,3
218,-0.0007534788500448801,15.976695615568625,15.777105360002542,17.178646530465773,2,652.708,538.76044,0.5648212,14,3,35,1
219,-0.0007792944297987384,15.976695615568625,15.777106041774402,16.75532033443716,2,681.0504,559.90137,0.6432072,14,3,24,3
220,-0.0008225378779678015,15.976695615568625,15.777106656987112,16.217382172389335,2,719.98315,627.0364,0.6364454,17,3,40,1
221,-0.0008426606057147081,15.976695615568625,15.777107044915132,16.520718776267007,2,697.6083,607.57794,0.5790674,18,2,50,1
222,-0.0008347133313922324,15.976695615568625,15.777106771143522,15.505704192982117,2,777.1839,557.5673,0.6038825,16,1,50,0
223,-0.0007994995724344143,15.976695615568625,15.777106337154603,16.449136753354967,2,702.7879,634.34265,0.59427166,17,2,36,8
224,-0.0008198213267174904,15.976695615568625,15.777105787797886,15.11776883713097,2,811.46466,748.6432,0.60553217,16,1,45,0
225,-0.0007813287623575707,15.976695615568625,15.777106656468714,14.864045646248881,2,835.203,701.72876,0.6315771,21,3,42,8
226,-0.000841382668209302,15.976695615568625,15.777105609756234,16.087636710530376,2,729.9032,630.5886,0.64806825,17,2,45,1
227,0.0032495005411082058,15.976695615568625,15.777107291666061,16.272980778304188,2,715.79755,681.02496,0.6737501,22,4,42,8
228,0.006175420356510218,15.976695615568625,15.777791094529364,16.521977183898922,2,697.51776,680.27515,0.71027803,18,1,60,0
229,0.008430517296688457,15.976695615568625,15.776877673306082,16.91879071454626,2,669.8784,626.3281,0.70855826,18,2,50,1
230,0.010316804880593186,15.976695615568625,15.77669681603872,14.25246445369441,2,897.17535,735.83185,0.585876,21,3,45,1
231,0.012015455702955077,15.976695615568625,15.776728399270757,12.76678231213272,2,1082.2382,804.2314,0.6527245,21,1,77,0
232,0.013635877131778794,15.976695615568625,15.776798882025375,13.260750942370086,2,1014.46375,760.712,0.5981787,24,4,50,1
233,0.015244572581728249,15.976695615568625,15.776857492835427,12.396509968945702,2,1137.884,789.15875,0.661467,19,2,48,3
234,0.01688371941869294,15.976695615568625,15.776886550304143,12.153324010379054,2,1176.9451,799.1735,0.6321215,26,3,84,1
235,0.0185806188748532,15.976695615568625,15.77689746664754,12.26639173940667,2,1158.5234,720.31714,0.6306176,27,3,66,1
236,0.020353932169565058,15.976695615568625,15.776891140312053,12.409068091290562,2,1135.923,700.6359,0.57689935,24,2,77,1
237,0.022217198414543494,15.976695615568625,15.77687233380271,12.432036549578891,2,1132.3501,865.6717,0.61514413,28,2,72,1
238,0.024180885564106185,15.976695615568625,15.77684438140513,7.76867682262377,2,2522.5693,1047.8595,0.6349743,24,4,66,1
239,0.02625358306109908,15.976695615568625,15.776809373085895,8.022343642663216,2,2388.202,1071.0658,0.6943539,24,3,56,8
240,0.028442692082503194,15.976695615568625,15.776768474382466,7.700790625100145,2,2560.5703,1157.1528,0.69791263,30,3,72,1
241,0.030754821886547233,15.976695615568625,15.776722214984723,7.670292535583458,2,2577.939,1166.2262,0.58287036,27,4,48,12
242,0.033196014405766236,15.976695615568625,15.776670705143749,7.651045928485559,3,2588.9963,1208.5018,0.6646823,31,3,91,1
243,0.035771868508695306,15.976695615568625,15.776613785974403,7.846552752482548,2,2480.0674,1099.6027,0.6589644,31,2,91,1
244,0.03848760550250313,15.976695615568625,15.776551130084652,7.099827549192264,3,2940.7068,1002.23376,0.6428842,31,3,72,1
245,0.041348099883495124,15.976695615568625,15.776482307819617,7.099278506956037,3,2941.0942,1064.5715,0.73441386,31,2,84,1
246,0.04435788905309408,15.976695615568625,15.776406830543019,7.019036868554064,3,2998.603,2356.161,0.73177093,31,4,72,8
247,0.04752116976013243,15.976695615568625,15.776324178915909,7.119776171882779,3,2926.684,2299.4138,0.7127065,34,5,91,1
248,0.05084178565633066,15.976695615568625,15.776233821485736,7.208938582392047,3,2865.2864,2328.625,0.7087091,33,3,84,1
249,0.05432320850631989,15.976695615568625,15.776135227183516,4.189935723300953,4,7221.707,2756.5725,0.5290054,31,1,84,0
250,0.05796851463359132,15.976695615568625,15.776027874126141,4.2669444761914885,4,7001.0825,2762.1987,0.515334,37,4,104,1
251,0.06178035771596729,15.976695615568625,15.775911256378567,7.116820028482775,3,2928.7554,1528.6193,0.61577415,37,2,104,1
252,0.06576093883078057,15.976695615568625,15.775784889768602,6.39337212277526,3,3515.5627,2912.0188,0.7083061,34,4,80,12
253,0.06991197455213266,15.976695615568625,15.77564831750439,6.6936868434677335,3,3251.1226,2806.774,0.6679927,35,3,88,15
254,0.07423466384485378,15.976695615568625,15.775501115993672,6.823443910955324,3,3146.5056,2998.861,0.6665548,32,4,88,9
255,0.07872965444661698,15.976695615568625,15.775342901121677,4.520532246627697,3,6345.2993,2772.7898,0.6413731,36,5,88,12
256,0.08339700936897243,15.976695615568625,15.775173335018394,4.522028850440491,3,6341.722,2939.7803,0.5655183,29,4,88,1
257,0.08823571547024658,15.976695615568625,15.774992133304776,7.453858461242204,3,2706.758,2693.6113,0.5588279,29,4,88,1
258,0.09324397740057953,15.976695615568625,15.774827208888672,6.990310409775668,3,3019.626,2587.2014,0.62314034,26,3,88,1
259,0.09842033751757817,15.976695615568625,15.774681169138644,7.13654110977896,3,2914.9812,1352.8617,0.63548833,32,6,108,2
260,0.10376245285478342,15.976695615568625,15.774485719195777,6.771786376626242,4,3187.5056,2796.713,0.62704515,31,5,108,2
261,0.10926790302579303,15.976695615568625,15.774255894412592,6.811927554915246,3,3155.5732,2877.064,0.66993225,31,5,108,2
262,0.11493443576703885,15.976695615568625,15.774009154785615,6.816283761196338,3,3152.1384,2689.2837,0.6207562,29,6,70,2
263,0.12075757412472836,15.976695615568625,15.773757968094978,7.057443721363546,4,2970.8564,2967.3423,0.53780305,34,6,80,5
264,0.12673147519078864,15.976695615568625,15.773492453787826,7.042878450728862,3,2981.3308,2772.3086,0.56361103,36,8,88,5
