time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06575682368494178,14.23096832669176,14.084782643336911,6.832610830881361,3,3139.3174,1477.3483,0.67064476,16,5,30,2
277,0.0701505860366831,14.23096832669176,14.084660430053795,7.120419129844952,2,2926.234,1282.9614,0.6924323,17,6,30,2
278,0.07474538009623294,14.23096832669176,14.084527870256238,7.379353167286797,2,2753.4797,2379.291,0.6888634,12,6,12,2
279,0.07954385695621008,14.23096832669176,14.084384455751445,7.229751547349909,2,2851.2485,2272.979,0.70074564,15,6,20,2
280,0.08454808092096613,14.23096832669176,14.084229712308277,4.261244277321164,3,7017.0444,2920.4666,0.5010676,18,6,30,2
281,0.08975949073591924,14.23096832669176,14.084063207357277,7.0889866526698055,2,2948.372,2373.0525,0.72164625,16,6,20,2
282,0.09517886022233965,14.23096832669176,14.08388455776008,7.598193674957975,2,2619.7507,1432.7799,0.6319581,15,6,30,1
283,0.10080625895442213,14.23096832669176,14.083693437812883,4.247055093236927,4,7057.0293,2815.6125,0.52945995,13,5,12,2
284,0.10664101356401581,14.23096832669176,14.083489587534544,6.567638428295786,2,3358.1365,1270.2296,0.64584595,16,7,16,3
285,0.11268167021327974,14.23096832669176,14.08327282121895,6.8618857088626175,3,3116.5352,2668.6255,0.6640561,14,9,6,2
286,0.11892643637273655,14.23096832669176,14.083043036155406,6.7336584735367975,2,3218.314,2800.9749,0.6681509,12,8,4,2
287,0.12537394855972311,14.23096832669176,14.082865207139987,6.839523782852929,3,3133.9138,2769.8875,0.6534429,12,10,3,1
288,0.13202059827146534,14.23096832669176,14.0826718014777,7.263729311365226,3,2828.5647,2810.5525,0.72535235,14,7,4,4
289,0.13886128959772642,14.23096832669176,14.08243020722237,7.372377327697174,2,2757.9197,886.4082,0.67094654,13,6,10,3
290,0.14589022069700763,14.23096832669176,14.08215747623394,7.0939621653439495,4,2944.85,2760.753,0.5156596,13,5,12,2
291,0.15310031468704094,14.23096832669176,14.081863538090358,7.068931309497798,3,2962.6365,2825.0713,0.6703803,16,5,12,8
292,0.1604838114143273,14.23096832669176,14.081555914460813,7.168238040889896,2,2893.057,2806.18,0.6997792,9,5,8,1
293,0.16803259017658156,14.23096832669176,14.081217480280309,6.98040223163554,2,3026.9314,1421.6565,0.6112589,8,4,8,1
294,0.1757369988559802,14.23096832669176,14.08080540922444,6.950275479017593,2,3049.3174,1171.0905,0.6746801,2,2,1,1
295,0.18358643285090162,14.23096832669176,14.080386255199931,7.009942150484592,2,3005.2336,965.901,0.6926842,2,2,1,1
296,0.19156931569379718,14.23096832669176,14.079962183383243,7.099800561447103,2,2940.7258,836.3296,0.6540618,3,3,1,1
297,0.1996730953724558,14.23096832669176,14.079534667640635,7.326633076050655,2,2787.3184,862.07355,0.6476505,4,4,1,1
298,0.20788406818160726,14.23096832669176,14.079105205743273,7.475545295349876,2,2693.3945,981.27716,0.5933744,2,2,1,1
299,0.2161876547282018,14.23096832669176,14.0786778570286,7.17774936350456,2,2886.529,773.1416,0.5680724,6,6,1,1
300,0.22456695715843028,14.23096832669176,14.078254999891366,7.543913157121077,2,2651.944,688.893,0.6558601,4,4,1,1
301,0.2330029824969344,14.23096832669176,14.077932874661448,7.4994598066320615,2,2678.7793,737.186,0.686483,3,3,1,1
302,0.24147915070437465,14.23096832669176,14.077775756249022,7.905590765411959,1,2448.5986,0,0.61729944,3,3,1,1
303,0.2499780815505116,14.23096832669176,14.077613604152242,11.656697509762619,2,1263.6426,1018.75024,0.6178201,3,3,1,1
304,0.2584810233480212,14.23096832669176,14.077393510347012,13.460193989812149,2,988.99,931.40906,0.66455275,5,5,1,1
305,0.2669684561238568,14.23096832669176,14.077148063302408,13.924694414988567,2,933.4494,865.95966,0.67788756,5,5,1,1
306,0.2754204058520382,14.23096832669176,14.076895135610535,15.1121881787775,1,811.9752,0,0.631771,4,4,1,1
307,0.2838160560698955,14.23096832669176,14.076647303979405,13.368011755747181,1,1000.6362,0,0.62959987,6,6,1,1
308,0.2921337786337483,14.23096832669176,14.076412077751447,15.203482457901005,2,803.6865,798.8505,0.54236025,8,7,2,1
309,0.3003516554083653,14.23096832669176,14.076193509462746,17.908371311673392,1,608.0512,0,0.6199561,7,7,1,1
310,0.3084475751070066,14.23096832669176,14.075995363915402,19.74273442427897,1,514.98145,0,0.57739633,7,7,1,1
311,0.31639975584959446,14.23096832669176,14.07582061258869,inf,0,0,0,0,7,7,1,1
312,0.3241856441628286,14.23096832669176,14.075673505887728,inf,0,0,0,0,10,7,2,2
313,0.33178244325698364,14.23096832669176,14.075554196017974,inf,0,0,0,0,9,7,2,2
314,0.3391675955625756,14.23096832669176,14.075462425406709,inf,0,0,0,0,2,2,1,1
315,0.346318890961698,14.23096832669176,14.075398524376384,inf,0,0,0,0,0,0,0,0
316,0.3532145266148221,14.23096832669176,14.075362756158146,inf,0,0,0,0,0,0,0,0
317,0.3598331773975339,14.23096832669176,14.075355072070703,inf,0,0,0,0,0,0,0,0
318,0.36615408159777235,14.23096832669176,14.075375071615628,inf,0,0,0,0,0,0,0,0
319,0.3721571372245114,14.23096832669176,14.075422023196545,inf,0,0,0,0,0,0,0,0
320,0.37782300401483615,14.23096832669176,14.075494899342688,inf,0,0,0,0,0,0,0,0
321,0.3831332073321738,14.23096832669176,14.075592412856867,inf,0,0,0,0,0,0,0,0
322,0.38807024115156424,14.23096832669176,14.075713050610892,inf,0,0,0,0,0,0,0,0
323,0.3926176680549569,14.23096832669176,14.07585510496457,inf,0,0,0,0,0,0,0,0
324,0.3967602146671608,14.23096832669176,14.076016703574787,inf,0,0,0,0,0,0,0,0
325,0.40048386132079283,14.23096832669176,14.076195838456606,inf,0,0,0,0,0,0,0,0
326,0.4037759249960783,14.23096832669176,14.076390394935823,inf,0,0,0,0,0,0,0,0
327,0.40662513477078455,14.23096832669176,14.076598180878074,inf,0,0,0,0,0,0,0,0
328,0.4090216991582472,14.23096832669176,14.076816956307185,inf,0,0,0,0,0,0,0,0
329,0.4109573648217879,14.23096832669176,14.077044463307242,inf,0,0,0,0,0,0,0,0
330,0.14419625905674066,14.23096832669176,14.077278455944677,inf,0,0,0,0,0,0,0,0
331,-0.027022857779306964,14.23096832669176,14.041124598883108,inf,0,0,0,0,0,0,0,0
332,-0.13854410878481227,14.23096832669176,13.814181970455078,inf,0,0,0,0,0,0,0,0
333,-0.21238830345937795,14.23096832669176,13.843649688346009,inf,0,0,0,0,0,0,0,0
334,-0.26212209032067096,14.23096832669176,13.91608225313471,inf,0,0,0,0,0,0,0,0
335,-0.2962141715666931,14.23096832669176,13.973056943438039,inf,0,0,0,0,0,0,0,0
336,-0.3199109484827104,14.23096832669176,14.009699207811783,inf,0,0,0,0,0,0,0,0
337,-0.3365566069916419,14.23096832669176,14.035810584262611,inf,0,0,0,0,0,0,0,0
338,-0.34825604197673304,14.23096832669176,14.05053053298083,inf,0,0,0,0,0,0,0,0
339,-0.3563109565006668,14.23096832669176,14.060086865975624,inf,0,0,0,0,0,0,0,0
340,-0.36159659275570377,14.23096832669176,14.067237782073676,inf,0,0,0,0,0,0,0,0
341,-0.36474572004110717,14.23096832669176,14.071583573069969,inf,0,0,0,0,0,0,0,0
342,-0.366207435807617,14.23096832669176,14.073922075989147,inf,0,0,0,0,0,0,0,0
343,-0.36628991454845705,14.23096832669176,14.075732192553417,inf,0,0,0,0,0,0,0,0
344,-0.36521546250481546,14.23096832669176,14.077025696434728,inf,0,0,0,0,0,0,0,0
345,-0.3631490123917279,14.23096832669176,14.07789723934566,inf,0,0,0,0,0,0,0,0
346,-0.3602195641877144,14.23096832669176,14.078468499347782,inf,0,0,0,0,0,0,0,0
347,-0.3565319706552886,14.23096832669176,14.078809816283753,inf,0,0,0,0,0,0,0,0
348,-0.35217416378063615,14.23096832669176,14.078981120078181,inf,0,0,0,0,0,0,0,0
349,-0.3472217478394539,14.23096832669176,14.07902938489249,inf,0,0,0,0,0,0,0,0
350,-0.3417410164442558,14.23096832669176,14.078990863106348,inf,0,0,0,0,0,0,0,0
351,-0.33579100379518667,14.23096832669176,14.078893675975808,inf,0,0,0,0,0,0,0,0
352,-0.3294220895554786,14.23096832669176,14.078759834127371,inf,0,0,0,0,0,0,0,0
353,-0.3226814365625154,14.23096832669176,14.078646586102138,inf,0,0,0,0,0,0,0,0
354,-0.3156034908795132,14.23096832669176,14.078525016942143,inf,0,0,0,0,0,0,0,0
355,-0.30824280133167603,14.23096832669176,14.079810476733627,inf,0,0,0,0,0,0,0,0
356,-0.3006405658332243,14.23096832669176,14.080548254425768,inf,0,0,0,0,0,0,0,0
357,-0.29284610867874694,14.23096832669176,14.080898028448951,inf,0,0,0,0,0,0,0,0
358,-0.2849056030535799,14.23096832669176,14.081094041196991,inf,0,0,0,0,0,0,0,0
359,-0.2768461956133289,14.23096832669176,14.081252714596312,inf,0,0,0,0,0,0,0,0
360,-0.26868983849171396,14.23096832669176,14.081382086576353,inf,0,0,0,0,0,0,0,0
361,-0.2604536593871465,14.23096832669176,14.081503571182743,inf,0,0,0,0,0,0,0,0
362,-0.25216434111666136,14.23096832669176,14.081682872325365,inf,0,0,0,0,0,0,0,0
363,-0.24384492429439966,14.23096832669176,14.081847722020091,inf,0,0,0,0,0,0,0,0
364,-0.23551953931161573,14.23096832669176,14.082030971487018,inf,0,0,0,0,0,0,0,0
365,-0.22721220067798303,14.23096832669176,14.082276198066824,inf,0,0,0,0,0,0,0,0
366,-0.2189417114226167,14.23096832669176,14.082563620765134,inf,0,0,0,0,0,0,0,0
367,-0.21072668427833327,14.23096832669176,14.082802252663381,inf,0,0,0,0,0,0,0,0
368,-0.2025850904438028,14.23096832669176,14.083008144461099,inf,0,0,0,0,0,0,0,0
369,-0.1945339861856049,14.23096832669176,14.083188431561975,inf,0,0,0,0,0,0,0,0
370,-0.18658935253244485,14.23096832669176,14.083346732773864,inf,0,0,0,0,0,0,0,0
371,-0.17876600323603314,14.23096832669176,14.08348515204306,inf,0,0,0,0,0,0,0,0
372,-0.1710775350005621,14.23096832669176,14.083605254924423,inf,0,0,0,0,0,0,0,0
373,-0.163536305319447,14.23096832669176,14.083708533416187,inf,0,0,0,0,0,0,0,0
374,-0.1561534295891706,14.23096832669176,14.083796594842234,inf,0,0,0,0,0,0,0,0
375,-0.14893879260672238,14.23096832669176,14.08387120266921,inf,0,0,0,0,0,0,0,0
376,-0.14190107139074795,14.23096832669176,14.083934242734422,inf,0,0,0,0,0,0,0,0
377,-0.1350477672246804,14.23096832669176,14.083987657392534,inf,0,0,0,0,0,0,0,0
378,-0.12838511634632158,14.23096832669176,14.084033371811842,inf,0,0,0,0,0,0,0,0
379,-0.12191842349059684,14.23096832669176,14.084075003030952,inf,0,0,0,0,0,0,0,0
380,-0.11565215342164774,14.23096832669176,14.084114154712967,inf,0,0,0,0,0,0,0,0
381,-0.10958972150302505,14.23096832669176,14.084150390058142,inf,0,0,0,0,0,0,0,0
382,-0.1037335458632499,14.23096832669176,14.084184756622024,inf,0,0,0,0,0,0,0,0
383,-0.09808512922842391,14.23096832669176,14.084218320863163,inf,0,0,0,0,0,0,0,0
384,-0.09264513522286305,14.23096832669176,14.08425197436026,inf,0,0,0,0,0,0,0,0
385,-0.08741345729907445,14.23096832669176,14.08428639910073,inf,0,0,0,0,0,0,0,0
386,-0.08238928246185684,14.23096832669176,14.08432206933664,inf,0,0,0,0,0,0,0,0
387,-0.07757115143800272,14.23096832669176,14.084359266666995,inf,0,0,0,0,0,0,0,0
388,-0.07295701611887224,14.23096832669176,14.084398101741991,inf,0,0,0,0,0,0,0,0
389,-0.06854429455320406,14.23096832669176,14.084438539558992,inf,0,0,0,0,0,0,0,0
390,-0.06433037910748672,14.23096832669176,14.084480426264967,inf,0,0,0,0,0,0,0,0
391,-0.06031210074834835,14.23096832669176,14.084546911514726,inf,0,0,0,0,0,0,0,0
