time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.010921259485262817,13.761807314380222,11.789370130436064,inf,0,0,0,0,1,1,1,0
26,-0.009153120540240044,13.761807314380222,12.237469461619597,inf,0,0,0,0,1,1,1,0
27,-0.007340357811610108,13.761807314380222,12.68484073118518,inf,0,0,0,0,1,1,1,0
28,-0.005463969250989327,13.761807314380222,13.13144671365692,inf,0,0,0,0,1,1,1,0
29,-0.003590500589313741,13.761807314380222,13.577260306455834,inf,0,0,0,0,1,1,1,0
30,-0.002004065008898045,13.761807314380222,13.623990454625645,inf,0,0,0,0,1,1,1,0
31,-0.0006782011390043215,13.761807314380222,13.623775500623166,inf,0,0,0,0,1,1,1,0
32,0.0006714932624506556,13.761807314380222,13.623719745479216,inf,0,0,0,0,2,2,1,1
33,0.0018431819396263606,13.761807314380222,13.623638894151648,inf,0,0,0,0,2,2,1,1
34,0.002901077721195971,13.761807314380222,13.62360182928554,inf,0,0,0,0,1,1,1,0
35,0.0037499228707951215,13.761807314380222,13.623618621030538,inf,0,0,0,0,3,1,3,0
36,0.004632993299390519,13.761807314380222,13.623621394553407,inf,0,0,0,0,3,2,2,1
37,0.005524275415453949,13.761807314380222,13.62358673317716,inf,0,0,0,0,1,1,1,0
38,0.006308519560622531,13.761807314380222,13.623532839597342,inf,0,0,0,0,1,1,1,0
39,0.007159866264871562,13.761807314380222,13.623471492137787,inf,0,0,0,0,2,2,1,1
40,0.00796037713939916,13.761807314380222,13.623367916588386,inf,0,0,0,0,2,1,2,0
41,0.008841840622682638,13.761807314380222,13.623280343856276,inf,0,0,0,0,3,2,2,1
42,0.009671892259034176,13.761807314380222,13.62317904873735,inf,0,0,0,0,1,1,1,0
43,0.010289670121693673,13.761807314380222,13.623081668384035,inf,0,0,0,0,1,1,1,0
44,0.010492903644172687,13.761807314380222,13.621851454629597,inf,0,0,0,0,2,1,2,0
45,0.010540391624992113,13.761807314380222,13.619088173033298,inf,0,0,0,0,1,1,1,0
46,0.010494085694255017,13.761807314380222,13.616886128398349,inf,0,0,0,0,1,1,1,0
47,0.010522127031347936,13.761807314380222,13.61536958061249,inf,0,0,0,0,1,1,1,0
48,0.01078800328474314,13.761807314380222,13.615315335673042,inf,0,0,0,0,2,2,1,1
49,0.011431836079905722,13.761807314380222,13.617409583242363,inf,0,0,0,0,1,1,1,0
50,0.012321440519979002,13.761807314380222,13.620266259099646,inf,0,0,0,0,2,2,1,1
51,0.01324510708706549,13.761807314380222,13.62299946056286,inf,0,0,0,0,3,1,3,0
52,0.014476736138810602,13.761807314380222,13.625462642038789,inf,0,0,0,0,1,1,1,0
53,0.015663819591391705,13.761807314380222,13.62757860081915,inf,0,0,0,0,2,2,1,1
54,0.01699796423562764,13.761807314380222,13.640168993162208,inf,0,0,0,0,1,1,1,0
55,0.01812913589960172,13.761807314380222,13.646078101422985,inf,0,0,0,0,2,1,2,0
56,0.019100366549190527,13.761807314380222,13.64504910567424,inf,0,0,0,0,2,2,1,1
57,0.019722231332749265,13.761807314380222,13.644382762046716,inf,0,0,0,0,2,2,1,1
58,0.019984100167094218,13.761807314380222,13.637230728790017,inf,0,0,0,0,2,1,2,0
59,0.019804710722586237,13.761807314380222,13.634406567857221,inf,0,0,0,0,2,2,1,1
60,0.019288423539643423,13.761807314380222,13.63292563144958,inf,0,0,0,0,3,2,2,1
61,0.018362431602785244,13.761807314380222,13.63140606440972,inf,0,0,0,0,1,1,1,0
62,0.017064315363358857,13.761807314380222,13.630090294681638,inf,0,0,0,0,2,2,1,1
63,0.015650014485691522,13.761807314380222,13.629213672716165,inf,0,0,0,0,1,1,1,0
64,0.014143300539467813,13.761807314380222,13.628211560434794,inf,0,0,0,0,2,2,1,1
65,0.012529479360775385,13.761807314380222,13.627294335434593,inf,0,0,0,0,3,2,2,1
66,0.011086420744848738,13.761807314380222,13.626536889083068,inf,0,0,0,0,1,1,1,0
67,0.009564175677376933,13.761807314380222,13.625899909745433,inf,0,0,0,0,1,1,1,0
68,0.008212739897735324,13.761807314380222,13.625066697332107,inf,0,0,0,0,2,2,1,1
69,0.007175489016549758,13.761807314380222,13.624800082753113,inf,0,0,0,0,1,1,1,0
70,0.006369704975158907,13.761807314380222,13.62487342241138,inf,0,0,0,0,3,1,3,0
71,0.005836760828650598,13.761807314380222,13.625357300262099,inf,0,0,0,0,3,2,2,1
72,0.0056903490193137354,13.761807314380222,13.62587621395177,inf,0,0,0,0,2,2,1,1
73,0.005845028250007206,13.761807314380222,13.626269839958715,inf,0,0,0,0,2,2,1,1
74,0.006222652631292604,13.761807314380222,13.626634730416269,inf,0,0,0,0,2,2,1,1
75,0.006873741184151665,13.761807314380222,13.627001607292176,inf,0,0,0,0,1,1,1,0
76,0.00766528015985858,13.761807314380222,13.627371612464364,inf,0,0,0,0,3,1,3,0
77,0.008642825505811845,13.761807314380222,13.627746593998971,inf,0,0,0,0,3,1,3,0
78,0.00973523458381714,13.761807314380222,13.628112051049309,inf,0,0,0,0,2,1,2,0
79,0.010854540360575725,13.761807314380222,13.62846621675642,inf,0,0,0,0,2,2,1,1
80,0.011991953021894722,13.761807314380222,13.62870159808706,inf,0,0,0,0,4,2,3,1
81,0.013075372701405588,13.761807314380222,13.629012808835657,inf,0,0,0,0,3,2,2,1
82,0.014088116817192055,13.761807314380222,13.629327258680288,inf,0,0,0,0,1,1,1,0
83,0.014931316720184476,13.761807314380222,13.629606562956488,inf,0,0,0,0,1,1,1,0
84,0.015710614241459635,13.761807314380222,13.629850720989653,inf,0,0,0,0,1,1,1,0
85,0.016399659883658352,13.761807314380222,13.630040176807418,inf,0,0,0,0,2,2,1,1
86,0.016961054016974973,13.761807314380222,13.630185461354367,inf,0,0,0,0,2,1,2,0
87,0.017362307474997143,13.761807314380222,13.630289180361292,inf,0,0,0,0,2,2,1,1
88,0.017485879564228098,13.761807314380222,13.630353812584472,inf,0,0,0,0,1,1,1,0
89,0.01753237424720743,13.761807314380222,13.630388942313955,inf,0,0,0,0,2,1,2,0
90,0.017412657276159697,13.761807314380222,13.6303767760271,inf,0,0,0,0,2,2,1,1
91,0.017169412972885566,13.761807314380222,13.63034259349119,inf,0,0,0,0,2,2,1,1
92,0.01682809531500539,13.761807314380222,13.63028293541573,inf,0,0,0,0,3,2,2,1
93,0.016472671266293763,13.761807314380222,13.630204540617134,inf,0,0,0,0,4,3,2,1
94,0.015967717664664163,13.761807314380222,13.630110243905921,inf,0,0,0,0,2,1,2,0
95,0.015474906210950056,13.761807314380222,13.630014461098337,inf,0,0,0,0,1,1,1,0
96,0.014793628919343228,13.761807314380222,13.629908727334337,inf,0,0,0,0,2,2,1,1
97,0.014192387219124976,13.761807314380222,13.629810489647351,inf,0,0,0,0,2,2,1,1
98,0.013513943859005777,13.761807314380222,13.62970691078685,inf,0,0,0,0,3,2,2,1
99,0.01287762786687861,13.761807314380222,13.629614753021052,inf,0,0,0,0,1,1,1,0
100,0.01224549751908853,13.761807314380222,13.629527564831564,inf,0,0,0,0,2,2,1,1
101,0.011641368004768851,13.761807314380222,13.629451239299279,inf,0,0,0,0,1,1,1,0
102,0.0109726913013231,13.761807314380222,13.629384943750948,inf,0,0,0,0,3,1,3,0
103,0.010401378273059005,13.761807314380222,13.629331436830899,inf,0,0,0,0,3,2,2,1
104,0.00990663736629894,13.761807314380222,13.629285692573058,inf,0,0,0,0,3,2,2,1
105,0.009329378406560474,13.761807314380222,13.629251382982966,inf,0,0,0,0,4,3,2,1
106,0.008887186598573248,13.761807314380222,13.629230058291055,inf,0,0,0,0,2,2,1,1
107,0.00845791712635557,13.761807314380222,13.629213768825913,inf,0,0,0,0,2,2,1,1
108,0.008053785337231528,13.761807314380222,13.629208203149014,inf,0,0,0,0,4,3,2,1
109,0.007659614462597624,13.761807314380222,13.629209431937475,inf,0,0,0,0,2,2,1,1
110,0.0073170136604082305,13.761807314380222,13.629216926053006,inf,0,0,0,0,3,2,2,1
111,0.007059680146304065,13.761807314380222,13.629228399973199,inf,0,0,0,0,3,3,1,1
112,0.00681792216764482,13.761807314380222,13.629242788619433,inf,0,0,0,0,3,3,1,1
113,0.006550945613494231,13.761807314380222,13.62926107364209,inf,0,0,0,0,2,2,1,1
114,0.006314211716223376,13.761807314380222,13.629281725574684,inf,0,0,0,0,3,2,2,1
115,0.00610210757760343,13.761807314380222,13.629301773733484,inf,0,0,0,0,2,2,1,1
116,0.0058887222786273155,13.761807314380222,13.629321794806582,inf,0,0,0,0,2,2,1,1
117,0.005729843283734862,13.761807314380222,13.629341558078409,inf,0,0,0,0,3,2,2,1
118,0.005563060950316449,13.761807314380222,13.629358609995604,inf,0,0,0,0,2,1,2,0
119,0.00538821241926838,13.761807314380222,13.629375264078115,inf,0,0,0,0,4,2,3,1
120,0.00522780193483406,13.761807314380222,13.629389798091973,inf,0,0,0,0,3,2,2,1
121,0.0050590576432357585,13.761807314380222,13.629401520793337,inf,0,0,0,0,2,2,1,1
122,0.004864967910765329,13.761807314380222,13.629411410556278,inf,0,0,0,0,4,2,3,1
123,0.004674577354817633,13.761807314380222,13.629419345478905,inf,0,0,0,0,4,2,3,1
124,0.004507206039971209,13.761807314380222,13.629424365909427,inf,0,0,0,0,1,1,1,0
125,0.004389831147696192,13.761807314380222,13.62942683958913,inf,0,0,0,0,4,3,2,1
126,0.004170283569882702,13.761807314380222,13.62942672219602,inf,0,0,0,0,2,2,1,1
127,0.00395374263704751,13.761807314380222,13.62942820843597,inf,0,0,0,0,3,2,2,1
128,0.003709257603916195,13.761807314380222,13.629425975223787,inf,0,0,0,0,3,3,1,1
129,0.0034377561013539085,13.761807314380222,13.629423274568367,inf,0,0,0,0,3,2,2,1
130,0.0032125992489635633,13.761807314380222,13.629419659902913,inf,0,0,0,0,3,2,2,1
131,0.0029594854891578553,13.761807314380222,13.629414017099716,inf,0,0,0,0,4,2,3,1
132,0.0027139472427375622,13.761807314380222,13.629409360913982,inf,0,0,0,0,4,2,3,1
133,0.0024954268293469356,13.761807314380222,13.629403851570947,inf,0,0,0,0,3,2,2,1
134,0.0023491584674718985,13.761807314380222,13.629398010420077,inf,0,0,0,0,3,2,2,1
135,0.002157417127485195,13.761807314380222,13.629391480767588,inf,0,0,0,0,4,3,2,1
136,0.002057338917121646,13.761807314380222,13.629387159751655,inf,0,0,0,0,3,3,1,1
137,0.0018940082859081257,13.761807314380222,13.629380804521897,inf,0,0,0,0,3,2,2,1
138,0.0017194187568962793,13.761807314380222,13.629377507378582,inf,0,0,0,0,2,1,2,0
139,0.0016147487271626028,13.761807314380222,13.629373883366416,inf,0,0,0,0,4,2,3,1
140,0.0015119609392481232,13.761807314380222,13.629369412647028,inf,0,0,0,0,3,2,2,1
141,0.0014172542900091848,13.761807314380222,13.629366557610316,inf,0,0,0,0,2,2,1,1
142,0.0012501253283612292,13.761807314380222,13.629364088457775,inf,0,0,0,0,4,3,2,1
143,0.0011452897275160139,13.761807314380222,13.62936361542995,inf,0,0,0,0,4,3,2,1
144,0.0010150682473699002,13.761807314380222,13.629361364645147,inf,0,0,0,0,2,2,1,1
145,0.0009252372452290253,13.761807314380222,13.629361058211765,inf,0,0,0,0,3,2,2,1
146,0.0008354685994078318,13.761807314380222,13.629360005249508,inf,0,0,0,0,4,2,4,1
147,0.0007642223634083564,13.761807314380222,13.629359936720952,inf,0,0,0,0,3,2,2,1
148,0.0007065485728301047,13.761807314380222,13.629359802882755,inf,0,0,0,0,4,3,2,1
149,0.0006171037127446024,13.761807314380222,13.629359933755559,inf,0,0,0,0,4,1,4,0
150,0.0004900659722670306,13.761807314380222,13.62936104539606,inf,0,0,0,0,5,3,3,1
151,0.00042684400440354405,13.761807314380222,13.629362485193933,inf,0,0,0,0,5,3,3,1
152,0.0003330988800363526,13.761807314380222,13.629362276924947,inf,0,0,0,0,2,2,1,1
153,0.0002254735708442766,13.761807314380222,13.6293636758616,inf,0,0,0,0,4,2,2,2
154,0.00014720153324169918,13.761807314380222,13.629364841056006,inf,0,0,0,0,5,2,4,2
155,0.0001306385736951843,13.761807314380222,13.62936526704742,inf,0,0,0,0,4,3,2,1
156,6.818936379229611e-05,13.761807314380222,13.629364968807808,inf,0,0,0,0,5,4,2,1
157,4.0331702029035874e-05,13.761807314380222,13.629366346548137,inf,0,0,0,0,4,1,4,0
158,2.7219447446543113e-05,13.761807314380222,13.629366281570789,inf,0,0,0,0,5,3,3,1
159,-6.0463774800388745e-06,13.761807314380222,13.629366382643324,inf,0,0,0,0,4,3,2,1
160,-6.266921535460349e-05,13.761807314380222,13.629366973050507,inf,0,0,0,0,3,2,2,1
161,-9.981097657899219e-05,13.761807314380222,13.629367588126293,inf,0,0,0,0,4,2,2,2
162,-0.000139290208256477,13.761807314380222,13.629367387324153,inf,0,0,0,0,5,2,4,2
163,-0.00016933927442290228,13.761807314380222,13.629367451158572,inf,0,0,0,0,4,3,2,1
164,-0.0002527174333272061,13.761807314380222,13.629367209780566,inf,0,0,0,0,5,4,2,1
165,-0.0003418512230806358,13.761807314380222,13.629368045349851,inf,0,0,0,0,5,3,3,1
166,-0.0004182567268791772,13.761807314380222,13.629368113751797,inf,0,0,0,0,5,3,3,1
167,-0.0004431526267958465,13.761807314380222,13.6293678646325,inf,0,0,0,0,4,3,2,1
168,-0.0004279896688472635,13.761807314380222,13.62936686597663,inf,0,0,0,0,4,2,2,2
169,-0.0004437510482566639,13.761807314380222,13.629365849291776,inf,0,0,0,0,6,3,4,2
170,-0.0004880622153736351,13.761807314380222,13.629365953980843,inf,0,0,0,0,4,3,2,1
171,-0.000513833843944296,13.761807314380222,13.629366126016969,inf,0,0,0,0,5,4,2,1
172,-0.0005782696463908152,13.761807314380222,13.62936555577694,inf,0,0,0,0,6,1,10,0
173,-0.0006286514477885638,13.761807314380222,13.629366003153327,inf,0,0,0,0,5,3,3,1
174,-0.0006367290299017182,13.761807314380222,13.629365634719049,inf,0,0,0,0,4,3,2,1
175,-0.0006386812700688734,13.761807314380222,13.62936475000673,inf,0,0,0,0,4,2,2,2
176,-0.000628996294205303,13.761807314380222,13.629364383810325,inf,0,0,0,0,6,3,4,2
177,-0.0006196496342858821,13.761807314380222,13.629363898939912,inf,0,0,0,0,5,4,2,1
178,-0.0006510694360282822,13.761807314380222,13.62936361789309,inf,0,0,0,0,6,2,8,1
179,-0.0006200633401510506,13.761807314380222,13.62936413000631,inf,0,0,0,0,6,2,4,3
180,-0.0007155602780649112,13.761807314380222,13.629362874218245,inf,0,0,0,0,4,3,2,1
181,-0.000700763471086639,13.761807314380222,13.629364984805953,inf,0,0,0,0,5,3,2,2
182,-0.000718441338859053,13.761807314380222,13.629363134447974,inf,0,0,0,0,5,3,2,2
183,-0.0006695458909847321,13.761807314380222,13.629363606527047,inf,0,0,0,0,7,2,12,1
184,-0.0007159869614780327,13.761807314380222,13.629362309632013,inf,0,0,0,0,5,4,2,1
185,-0.0007238141393706642,13.761807314380222,13.629363848588177,inf,0,0,0,0,7,1,15,0
186,-0.0007298221524242694,13.761807314380222,13.629363212598884,inf,0,0,0,0,6,2,4,3
187,-0.0007670685572423677,13.761807314380222,13.629363180196458,inf,0,0,0,0,6,2,8,1
188,-0.0007593583793477984,13.761807314380222,13.629363755275318,inf,0,0,0,0,5,3,2,2
189,-0.0007869177331101889,13.761807314380222,13.629363029739325,inf,0,0,0,0,9,2,15,1
190,-0.0007888065437314462,13.761807314380222,13.629363654370499,inf,0,0,0,0,6,5,2,1
191,-0.0007979978043155243,13.761807314380222,13.629363262815037,inf,0,0,0,0,7,1,15,0
192,-0.000849460575768553,13.761807314380222,13.629363408212559,inf,0,0,0,0,7,3,4,3
193,-0.0008691956999945401,13.761807314380222,13.629364225932685,inf,0,0,0,0,5,3,2,2
194,-0.0009021332112109069,13.761807314380222,13.629363842501634,inf,0,0,0,0,6,2,8,1
195,-0.0009231687750159353,13.761807314380222,13.629364191170561,inf,0,0,0,0,7,4,6,1
196,-0.0009617318939717937,13.761807314380222,13.629364122050811,inf,0,0,0,0,7,3,8,1
197,-0.0009286151858853831,13.761807314380222,13.629364554726992,23.46319144743818,1,383.75824,0,0.5396089,6,3,3,2
198,-0.0009319666085513541,13.761807314380222,13.62936342982145,23.935563683820572,1,370.9459,0,0.5029319,7,3,4,3
199,-0.0009070428872877967,13.761807314380222,13.629364005349647,inf,0,0,0,0,6,2,8,1
200,-0.0008695115943740885,13.761807314380222,13.62936349781053,inf,0,0,0,0,10,1,24,0
201,-0.0008493043545636859,13.761807314380222,13.629363169773637,inf,0,0,0,0,7,3,8,1
202,-0.0008159215378110882,13.761807314380222,13.629363339173826,inf,0,0,0,0,7,2,10,1
203,-0.0008053463005953055,13.761807314380222,13.629362977313251,inf,0,0,0,0,6,3,4,2
204,-0.000821594934414867,13.761807314380222,13.62936325113404,inf,0,0,0,0,7,2,8,1
205,-0.000845923434741795,13.761807314380222,13.629363675669069,inf,0,0,0,0,11,2,24,1
206,-0.0008743042491502337,13.761807314380222,13.629363840574682,inf,0,0,0,0,7,3,8,1
207,-0.0009495667593144698,13.761807314380222,13.629363965366174,inf,0,0,0,0,7,2,10,1
208,-0.0009636808330045297,13.761807314380222,13.629364898291463,inf,0,0,0,0,8,2,15,1
209,-0.0009367565671455884,13.761807314380222,13.62936403777554,21.11972666700514,1,459.10196,0,0.5608317,9,3,10,1
210,-0.0009055425135867396,13.761807314380222,13.629363341993328,21.622488356771253,1,441.06546,0,0.5153175,11,2,24,1
211,-0.0009309785891476348,13.761807314380222,13.62936312875576,20.3027799051122,1,491.0166,0,0.54420286,8,1,18,0
212,-0.0009195954112263352,13.761807314380222,13.629364039212644,20.392437257630306,1,487.3446,0,0.51138663,7,3,3,2
213,-0.0009128993851867401,13.761807314380222,13.629363434928747,20.108599991715657,1,499.12158,0,0.543924,10,2,18,1
214,-0.0009436046015220381,13.761807314380222,13.629363488656496,inf,0,0,0,0,11,2,18,2
215,-0.0010328874731591778,13.761807314380222,13.629364158855882,21.354656466568585,1,450.53098,0,0.5199043,9,3,8,4
216,-0.0010109814617819137,13.761807314380222,13.629365346400153,inf,0,0,0,0,7,2,10,1
217,-0.0010164060120178247,13.761807314380222,13.629363697951518,inf,0,0,0,0,11,1,28,0
218,-0.0009337924614100702,13.761807314380222,13.629364165966367,inf,0,0,0,0,9,3,10,1
219,-0.0009576807839295332,13.761807314380222,13.629362551963403,21.661626686328212,1,439.7087,0,0.5038747,7,4,4,2
220,-0.0009304417065067057,13.761807314380222,13.62936424173441,21.608600359565237,1,441.5485,0,0.53906184,9,2,18,1
221,-0.0009415214572339194,13.761807314380222,13.629363363763806,21.3249524973743,1,451.6006,0,0.53536296,12,2,28,1
222,-0.0008840784479001764,13.761807314380222,13.629364015312518,inf,0,0,0,0,10,2,18,1
223,-0.0009183904497472926,13.761807314380222,13.629362759371684,inf,0,0,0,0,9,2,9,4
224,-0.0008862808845573323,13.761807314380222,13.629364290767876,inf,0,0,0,0,10,2,18,1
225,-0.0009111440982653353,13.761807314380222,13.629363136780167,20.78330093182932,1,471.8343,0,0.56761,12,2,28,1
226,-0.0008972756065147231,13.761807314380222,13.629364102619252,21.05001559155218,1,461.6951,0,0.5397366,9,2,18,1
227,-0.0009515352569221716,13.761807314380222,13.629363444087412,19.536402029286876,1,524.2815,0,0.6028455,10,1,28,0
228,-0.0009329741142531321,13.761807314380222,13.629364671765684,19.547265498234985,1,523.7852,0,0.64317364,13,2,21,1
229,-0.0009156838863989798,13.761807314380222,13.629363511077067,19.983038005396498,1,504.47614,0,0.6209756,12,2,28,1
230,-0.0009066410292817997,13.761807314380222,13.629363475679503,20.358179704017946,1,488.7425,0,0.6428523,9,2,18,1
231,-0.0008880141609935127,13.761807314380222,13.629363547830716,20.92180433905486,1,466.52545,0,0.58675,12,1,28,0
232,-0.0008669998683630219,13.761807314380222,13.62936331704041,20.91045070694521,1,466.95706,0,0.5516644,13,1,40,0
233,-0.0008895714975285149,13.761807314380222,13.629363187101857,19.629816441202077,1,520.03827,0,0.5411164,11,2,28,1
234,-0.0009235524805865029,13.761807314380222,13.629363920795445,19.988097002357552,1,504.25864,0,0.59191036,12,2,28,1
235,-0.0009422131524109937,13.761807314380222,13.629364205529651,20.304494841750603,1,490.94595,0,0.6173398,11,2,21,1
236,-0.0009645269451971587,13.761807314380222,13.629364055241432,19.213526915923627,2,539.37915,426.50757,0.6899296,12,1,40,0
237,-0.000970424552736161,13.761807314380222,13.629364208290255,18.972992793932452,2,551.08026,438.27286,0.68245745,15,1,42,0
238,-0.0009488448662465235,13.761807314380222,13.62936400278277,19.45552689298145,1,527.9997,0,0.6434324,15,2,32,1
239,-0.0009441290351737005,13.761807314380222,13.629363531976225,19.32053673011359,1,534.29974,0,0.6214647,15,2,40,1
240,-0.0009302837285230642,13.761807314380222,13.629363773266334,18.827173295678904,1,558.3713,0,0.6666281,16,2,28,2
241,-0.0009109173938283506,13.761807314380222,13.629363588383859,18.41187157644395,1,579.99725,0,0.67650896,15,2,32,1
242,-0.0008777453383267005,13.761807314380222,13.629363440650858,18.421701868783554,1,579.4701,0,0.67907065,14,2,35,1
243,-0.0008555960209785249,13.761807314380222,13.629363101460633,17.940641735070752,2,606.18915,502.5759,0.6872038,16,3,21,2
244,-0.0008550087223713079,13.761807314380222,13.629363170294576,19.358472261381923,1,532.5173,0,0.6464859,15,2,32,1
245,-0.00086638788719848,13.761807314380222,13.629363476401194,18.69566854354528,1,565.07874,0,0.66113466,13,2,35,1
246,-0.0008835138586075087,13.761807314380222,13.629363680833318,18.459149457783344,1,577.4689,0,0.6567584,15,2,40,1
247,-0.0009024837075679342,13.761807314380222,13.629363815652706,18.121718523539155,1,595.90656,0,0.6478112,14,2,28,2
248,-0.0009404616267010517,13.761807314380222,13.629363900266103,17.13913756918649,1,655.2733,0,0.64143676,16,2,32,1
249,-0.0009621682062230434,13.761807314380222,13.62936431482436,17.845311293247185,1,611.7162,0,0.6375574,16,2,40,1
250,-0.0008986800945303698,13.761807314380222,13.629364154709894,17.16412381496018,1,653.6491,0,0.65705603,17,1,48,0
251,-0.0008636208601967509,13.761807314380222,13.629362659083172,17.140879872290284,2,655.15985,571.2458,0.6762815,18,2,32,2
252,-0.0008798073635985695,13.761807314380222,13.629362924880898,16.06039795470014,1,732.01337,0,0.7090506,14,1,40,0
253,-0.000862883037480934,13.761807314380222,13.629363727803357,14.31307032872446,2,890.71326,708.99054,0.53218806,17,1,45,0
254,-0.0008888586568397145,13.761807314380222,13.629363141463388,16.053388868550794,1,732.5579,0,0.7006072,16,2,40,1
255,0.004255546600681341,13.761807314380222,13.62936389169041,16.528848261861526,1,697.02386,0,0.70491153,21,2,54,1
256,0.0080081703729423,13.761807314380222,13.63038132008338,15.773507914965471,1,754.83954,0,0.7156634,19,1,60,0
257,0.010933592275199463,13.761807314380222,13.629149713226026,16.35070144139017,2,710.0109,623.20685,0.7178116,21,1,54,0
258,0.013388005185114104,13.761807314380222,13.628864674470282,16.101447450053907,1,728.837,0,0.70402586,18,2,45,1
259,0.01559227187789344,13.761807314380222,13.628874634830437,15.387520721646737,2,787.38025,674.8595,0.7273651,23,1,70,0
260,0.0176839746113126,13.761807314380222,13.628952164754633,12.89930729134159,3,1063.3651,722.5221,0.62224764,18,2,45,1
261,0.019749923067267833,13.761807314380222,13.629022673416305,14.236624785907338,3,898.8765,774.56885,0.6071321,24,1,70,0
262,0.021846054803734652,13.761807314380222,13.629067492245152,12.384288218002457,2,1139.7977,794.6622,0.5582469,19,2,50,1
263,0.02400953012781916,13.761807314380222,13.629086648322248,14.905906837188988,1,831.2111,0,0.74248534,24,2,54,1
264,0.02626605975141905,13.761807314380222,13.629085014558271,15.32067474407664,1,793.24176,0,0.7276739,23,2,60,1
265,0.028634336649575504,13.761807314380222,13.629067583804007,11.08117530786309,2,1377.4803,741.3902,0.5650105,26,1,77,0
266,0.031128713009296493,13.761807314380222,13.629038181170932,7.7498906097933835,2,2532.9954,798.2861,0.61215997,23,2,60,1
267,0.03376081453198497,13.761807314380222,13.628999369515034,11.931669055364404,2,1214.4353,944.15826,0.51940894,27,1,77,0
268,0.03654051116105647,13.761807314380222,13.62895269325913,12.957956839310919,1,1055.179,0,0.7151791,23,2,60,1
269,0.039476497654925585,13.761807314380222,13.628898959839088,7.330801832634094,2,2784.6187,1021.219,0.53167254,26,1,84,0
270,0.04257663719843926,13.761807314380222,13.62883847091927,7.355718608614846,2,2768.5686,1120.9606,0.6599095,25,2,60,1
271,0.045848160656539565,13.761807314380222,13.62877119119449,7.5062754920562025,2,2674.637,1077.3708,0.5586806,28,1,96,0
272,0.0492977774512795,13.761807314380222,13.628696865330651,12.196414141545386,1,1169.8701,0,0.7296564,31,2,84,1
273,0.05293173190617066,13.761807314380222,13.628615097193261,7.109127823082666,2,2934.156,1529.3943,0.6478456,25,1,77,0
274,0.056755825526569145,13.761807314380222,13.628525403306408,7.334732920803597,3,2782.0767,1268.7211,0.70418125,31,1,84,0
275,0.060775417617189256,13.761807314380222,13.628427249291018,7.231297832139513,3,2850.21,1205.932,0.5641325,29,1,77,0
