time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.019403319968700906,14.609365519399752,14.44551350820693,inf,0,0,0,0,2,2,1,1
46,0.017333045489268832,14.609365519399752,14.442379477845739,inf,0,0,0,0,1,1,1,0
47,0.015257468704394945,14.609365519399752,14.439932191489623,inf,0,0,0,0,2,2,1,1
48,0.013314325871162502,14.609365519399752,14.438539884388286,inf,0,0,0,0,1,1,1,0
49,0.011772994625502537,14.609365519399752,14.439705832861893,inf,0,0,0,0,3,2,2,1
50,0.010532480248068502,14.609365519399752,14.44279743723298,inf,0,0,0,0,1,1,1,0
51,0.009474113163148504,14.609365519399752,14.445887744337911,inf,0,0,0,0,1,1,1,0
52,0.008875637195664967,14.609365519399752,14.448715049860652,inf,0,0,0,0,2,2,1,1
53,0.008571530802083253,14.609365519399752,14.451210016807412,inf,0,0,0,0,1,1,1,0
54,0.008478492721054325,14.609365519399752,14.453333731962758,inf,0,0,0,0,2,2,1,1
55,0.008703044524195996,14.609365519399752,14.457743757312345,inf,0,0,0,0,1,1,1,0
56,0.0090030691736709,14.609365519399752,14.465916952960608,inf,0,0,0,0,1,1,1,0
57,0.00924259015896135,14.609365519399752,14.468530188014952,inf,0,0,0,0,2,2,1,1
58,0.009308348202818303,14.609365519399752,14.462395011672298,inf,0,0,0,0,3,3,1,1
59,0.009116767790951687,14.609365519399752,14.459723833786724,inf,0,0,0,0,1,1,1,0
60,0.008709845955802853,14.609365519399752,14.45828351311206,inf,0,0,0,0,3,3,1,1
61,0.00807039335290057,14.609365519399752,14.456653746929298,inf,0,0,0,0,1,1,1,0
62,0.00724092510252226,14.609365519399752,14.45521812046296,inf,0,0,0,0,2,2,1,1
63,0.006297678225526437,14.609365519399752,14.454024694403948,inf,0,0,0,0,2,2,1,1
64,0.0052659459485438305,14.609365519399752,14.452832653760558,inf,0,0,0,0,1,1,1,0
65,0.0042014129132177756,14.609365519399752,14.45176342920761,inf,0,0,0,0,2,2,1,1
66,0.0030877218133682585,14.609365519399752,14.450863081342112,inf,0,0,0,0,2,2,1,1
67,0.002018588205032614,14.609365519399752,14.450171339290085,inf,0,0,0,0,3,3,1,1
68,0.0012274915657742775,14.609365519399752,14.44966048117736,inf,0,0,0,0,1,1,1,0
69,0.0005367262337424334,14.609365519399752,14.449069793901632,inf,0,0,0,0,1,1,1,0
70,6.602130113080457e-05,14.609365519399752,14.44901826857643,inf,0,0,0,0,1,1,1,0
71,-5.7327515754351785e-05,14.609365519399752,14.449408506533011,inf,0,0,0,0,1,1,1,0
72,5.103332918457208e-05,14.609365519399752,14.449750243373483,17.22468154927213,1,649.739,0,0.5265509,2,2,1,1
73,0.00028776440366666913,14.609365519399752,14.450058631688469,inf,0,0,0,0,2,2,1,1
74,0.000759140969423487,14.609365519399752,14.450386016574917,inf,0,0,0,0,2,2,1,1
75,0.001501918958886062,14.609365519399752,14.450739802289776,inf,0,0,0,0,1,1,1,0
76,0.0024423069083961855,14.609365519399752,14.451112843280677,inf,0,0,0,0,1,1,1,0
77,0.003447792751848666,14.609365519399752,14.45149801351606,inf,0,0,0,0,2,1,2,0
78,0.004484924773288651,14.609365519399752,14.45189020073188,inf,0,0,0,0,1,1,1,0
79,0.005543905133754686,14.609365519399752,14.452185406663666,inf,0,0,0,0,2,2,1,1
80,0.006594638201437332,14.609365519399752,14.452558481026669,inf,0,0,0,0,4,2,3,1
81,0.007700101312758508,14.609365519399752,14.452937641407422,inf,0,0,0,0,2,2,1,1
82,0.008734518587173673,14.609365519399752,14.453277933070593,inf,0,0,0,0,2,1,2,0
83,0.009737631671523316,14.609365519399752,14.453584875098757,inf,0,0,0,0,2,2,1,1
84,0.010564266074860603,14.609365519399752,14.453842942486732,inf,0,0,0,0,2,2,1,1
85,0.011320550772586827,14.609365519399752,14.454064612191916,inf,0,0,0,0,1,1,1,0
86,0.01180169802824128,14.609365519399752,14.454230970269501,inf,0,0,0,0,3,3,1,1
87,0.012182322288046096,14.609365519399752,14.454366609367387,inf,0,0,0,0,1,1,1,0
88,0.012385359241216466,14.609365519399752,14.454446320635101,inf,0,0,0,0,3,3,1,1
89,0.012442065406712999,14.609365519399752,14.454491655881235,inf,0,0,0,0,1,1,1,0
90,0.012396683752340631,14.609365519399752,14.454499599323427,inf,0,0,0,0,2,2,1,1
91,0.012236235538369234,14.609365519399752,14.454474745043296,inf,0,0,0,0,3,3,1,1
92,0.012098507269906106,14.609365519399752,14.454425757222948,inf,0,0,0,0,1,1,1,0
93,0.011749548522742376,14.609365519399752,14.45435077205244,inf,0,0,0,0,3,2,2,1
94,0.0113704054881089,14.609365519399752,14.45427196192449,inf,0,0,0,0,3,2,2,1
95,0.010902413730456011,14.609365519399752,14.454175380373545,inf,0,0,0,0,3,2,2,1
96,0.010388840094074897,14.609365519399752,14.454075910756092,inf,0,0,0,0,3,3,1,1
97,0.00986502487549782,14.609365519399752,14.453973549740592,inf,0,0,0,0,3,2,2,1
98,0.009352444996092914,14.609365519399752,14.453872393514468,inf,0,0,0,0,4,2,3,1
99,0.008803549452711158,14.609365519399752,14.453775826111471,inf,0,0,0,0,2,2,1,1
100,0.008262940476980205,14.609365519399752,14.453687538105608,inf,0,0,0,0,3,2,2,1
101,0.0077326165975932434,14.609365519399752,14.453606993801179,inf,0,0,0,0,3,3,1,1
102,0.007228089268564974,14.609365519399752,14.453536453587331,inf,0,0,0,0,2,2,1,1
103,0.006809345011534614,14.609365519399752,14.453476315056585,inf,0,0,0,0,2,2,1,1
104,0.006404554462285793,14.609365519399752,14.453426096754987,inf,0,0,0,0,2,2,1,1
105,0.005990381141588574,14.609365519399752,14.453387829526541,inf,0,0,0,0,3,2,2,1
106,0.005564712061352414,14.609365519399752,14.453360107985407,inf,0,0,0,0,3,3,1,1
107,0.0051361579309720275,14.609365519399752,14.453341986613705,inf,0,0,0,0,3,3,1,1
108,0.004778329302498051,14.609365519399752,14.45333250460714,inf,0,0,0,0,3,2,2,1
109,0.004480776536813018,14.609365519399752,14.453329626141315,inf,0,0,0,0,2,2,1,1
110,0.004234955438616983,14.609365519399752,14.453333567010434,inf,0,0,0,0,2,2,1,1
111,0.00404012649336477,14.609365519399752,14.453342989506073,inf,0,0,0,0,3,2,2,1
112,0.003980972111873756,14.609365519399752,14.453356555655688,inf,0,0,0,0,3,2,2,1
113,0.0037952215754243892,14.609365519399752,14.453371352875278,inf,0,0,0,0,3,3,1,1
114,0.003661057447055018,14.609365519399752,14.453393309434857,inf,0,0,0,0,4,2,3,1
115,0.0035890667091495534,14.609365519399752,14.45341286138396,inf,0,0,0,0,3,2,2,1
116,0.00353589240663605,14.609365519399752,14.453432423515071,inf,0,0,0,0,3,3,1,1
117,0.003447825773391736,14.609365519399752,14.453452312808764,inf,0,0,0,0,3,3,1,1
118,0.003261791426127351,14.609365519399752,14.453472319408869,inf,0,0,0,0,5,3,3,1
119,0.0031221561282312295,14.609365519399752,14.453492358557591,inf,0,0,0,0,3,2,2,1
120,0.0029495349803326312,14.609365519399752,14.45350739466649,inf,0,0,0,0,2,2,1,1
121,0.0028287631137702916,14.609365519399752,14.453522109461076,inf,0,0,0,0,4,3,2,1
122,0.002668682334230158,14.609365519399752,14.453532720088598,inf,0,0,0,0,3,3,1,1
123,0.0025847998408142264,14.609365519399752,14.45354292715065,inf,0,0,0,0,2,2,1,1
124,0.002430559268960933,14.609365519399752,14.45354839711621,inf,0,0,0,0,3,2,2,1
125,0.0022691620562767315,14.609365519399752,14.453554666854071,inf,0,0,0,0,2,2,1,1
126,0.002069061778850167,14.609365519399752,14.453557646265375,inf,0,0,0,0,4,3,2,1
127,0.0019456979761678069,14.609365519399752,14.453559480087979,inf,0,0,0,0,4,3,2,1
128,0.0017922252786443209,14.609365519399752,14.453557533632026,inf,0,0,0,0,3,3,1,1
129,0.0016764328640508281,14.609365519399752,14.453556191712886,inf,0,0,0,0,5,3,3,1
130,0.0015258492464612608,14.609365519399752,14.453552456939907,inf,0,0,0,0,2,2,1,1
131,0.0014459730163930238,14.609365519399752,14.453549168150158,inf,0,0,0,0,3,2,2,1
132,0.0013674430843475282,14.609365519399752,14.453543337685492,inf,0,0,0,0,4,3,2,1
133,0.0012749903639069499,14.609365519399752,14.4535382400283,inf,0,0,0,0,4,3,2,1
134,0.0011812159836687472,14.609365519399752,14.453533186309535,inf,0,0,0,0,4,3,2,1
135,0.00109528040670365,14.609365519399752,14.453527908187008,inf,0,0,0,0,3,3,1,1
136,0.000985246159801079,14.609365519399752,14.453522608946638,inf,0,0,0,0,4,3,2,1
137,0.0008494566886258137,14.609365519399752,14.453518164850163,inf,0,0,0,0,3,2,2,1
138,0.0007798074927080154,14.609365519399752,14.45351418542302,inf,0,0,0,0,3,2,2,1
139,0.0006715259600243548,14.609365519399752,14.45350906323967,inf,0,0,0,0,4,3,2,1
140,0.0006137109891813158,14.609365519399752,14.453506211019766,inf,0,0,0,0,3,3,1,1
141,0.0005150372536667541,14.609365519399752,14.453502337137163,inf,0,0,0,0,4,3,2,1
142,0.0004336151297831792,14.609365519399752,14.453500560925065,inf,0,0,0,0,4,3,2,1
143,0.0003408286722813827,14.609365519399752,14.453498357515842,inf,0,0,0,0,5,3,3,1
144,0.00021950130722546852,14.609365519399752,14.45349716867363,inf,0,0,0,0,4,3,2,1
145,0.0001536032232320425,14.609365519399752,14.453496801108432,inf,0,0,0,0,3,3,1,1
146,6.063331498539168e-05,14.609365519399752,14.453495471201544,inf,0,0,0,0,5,2,3,2
147,-1.1533787014121868e-05,14.609365519399752,14.453495854365476,inf,0,0,0,0,4,3,2,1
148,-6.342161198292584e-05,14.609365519399752,14.453495779496112,inf,0,0,0,0,4,3,2,1
149,-9.739963354684081e-05,14.609365519399752,14.453495939675447,inf,0,0,0,0,4,3,2,1
150,-0.00013449415956663804,14.609365519399752,14.45349627819615,inf,0,0,0,0,6,3,4,2
151,-0.00017783390487638825,14.609365519399752,14.45349708254286,inf,0,0,0,0,5,4,2,1
152,-0.00017109005142839165,14.609365519399752,14.45349805614491,inf,0,0,0,0,4,3,2,1
153,-0.00019511416143394475,14.609365519399752,14.453498065051702,inf,0,0,0,0,4,3,2,1
154,-0.0002656723924140778,14.609365519399752,14.453499412228515,inf,0,0,0,0,6,2,4,3
155,-0.00029182496251160806,14.609365519399752,14.453501125790675,inf,0,0,0,0,4,3,2,1
156,-0.00032183435214892066,14.609365519399752,14.453501273823086,inf,0,0,0,0,4,3,2,1
157,-0.00034562351011094934,14.609365519399752,14.4535021195397,inf,0,0,0,0,4,3,2,1
158,-0.0003819882677022715,14.609365519399752,14.453502680966512,inf,0,0,0,0,5,4,2,1
159,-0.0004297331105536348,14.609365519399752,14.453503475666357,inf,0,0,0,0,5,4,2,1
160,-0.0004983916581433392,14.609365519399752,14.453504191662061,inf,0,0,0,0,4,3,2,1
161,-0.000532806314145485,14.609365519399752,14.453505029043793,inf,0,0,0,0,6,2,4,3
162,-0.000586245737053302,14.609365519399752,14.453504850832775,inf,0,0,0,0,4,3,2,1
163,-0.0006340015991317352,14.609365519399752,14.453505441506932,inf,0,0,0,0,4,3,2,1
164,-0.0005805581689949533,14.609365519399752,14.45350555997914,inf,0,0,0,0,8,2,6,6
165,-0.0006558009162947403,14.609365519399752,14.453503858109336,inf,0,0,0,0,5,4,2,1
166,-0.000695269324891858,14.609365519399752,14.45350590363853,inf,0,0,0,0,5,4,2,1
167,-0.000719099480101006,14.609365519399752,14.453505323930862,inf,0,0,0,0,5,2,3,2
168,-0.0007358857788910695,14.609365519399752,14.453505011984786,inf,0,0,0,0,5,2,4,2
169,-0.0007636871813802496,14.609365519399752,14.45350474968879,inf,0,0,0,0,4,3,2,1
170,-0.0007094730505184741,14.609365519399752,14.453504756247844,inf,0,0,0,0,7,3,6,2
171,-0.0007123364297548192,14.609365519399752,14.453503082737765,inf,0,0,0,0,6,3,4,2
172,-0.0006833336708579364,14.609365519399752,14.453503644028402,inf,0,0,0,0,5,4,2,1
173,-0.000731483054532782,14.609365519399752,14.453502733252972,inf,0,0,0,0,5,4,2,1
174,-0.0007099676317623688,14.609365519399752,14.453503786767262,inf,0,0,0,0,5,2,4,2
175,-0.0007223227659535956,14.609365519399752,14.45350237373042,inf,0,0,0,0,5,4,2,1
176,-0.0006884923534019435,14.609365519399752,14.453502683050122,inf,0,0,0,0,7,3,6,2
177,-0.0006981297789727858,14.609365519399752,14.45350159400374,inf,0,0,0,0,6,3,4,2
178,-0.0007301176369228277,14.609365519399752,14.45350205763806,inf,0,0,0,0,5,4,2,1
179,-0.000772536891432393,14.609365519399752,14.453502291746089,inf,0,0,0,0,6,3,3,2
180,-0.0007820608441518953,14.609365519399752,14.453502430235217,inf,0,0,0,0,6,3,4,2
181,-0.0007596858278198096,14.609365519399752,14.453501850889138,inf,0,0,0,0,6,5,2,1
182,-0.0007923180407734988,14.609365519399752,14.453501192886609,inf,0,0,0,0,7,3,6,2
183,-0.0007804487091364741,14.609365519399752,14.453502040049896,inf,0,0,0,0,6,3,4,2
184,-0.000854573538008364,14.609365519399752,14.453501260390928,inf,0,0,0,0,6,3,6,1
185,-0.0008918920277427803,14.609365519399752,14.453502779475162,20.764999844268175,1,472.54294,0,0.5359658,7,2,6,3
186,-0.0008767802475570444,14.609365519399752,14.453502366830554,20.56980222370592,1,480.2076,0,0.5397239,8,3,12,1
187,-0.00086957724504612,14.609365519399752,14.453501609209486,inf,0,0,0,0,7,5,2,2
188,-0.000911659526754234,14.609365519399752,14.45350173512238,21.633494434859703,1,440.68326,0,0.56046003,6,3,4,2
189,-0.0008799879778679402,14.609365519399752,14.453502642786074,22.971577384752894,2,397.8545,340.05362,0.56880647,7,2,12,1
190,-0.0008835079685273454,14.609365519399752,14.453501507672813,inf,0,0,0,0,6,3,3,2
191,-0.0008349570943044938,14.609365519399752,14.453502110175497,21.716521138686492,2,437.8169,356.78217,0.54066515,8,3,12,1
192,-0.0008343952725262839,14.609365519399752,14.453501190338715,21.581970337009302,1,442.47705,0,0.5114828,7,5,2,2
193,-0.0008170648160920747,14.609365519399752,14.453501949220207,22.384679825825383,1,415.7884,0,0.5342771,6,3,4,2
194,-0.0008400752163441217,14.609365519399752,14.453501647590679,inf,0,0,0,0,8,3,12,1
195,-0.0007911453795625661,14.609365519399752,14.45350237374731,inf,0,0,0,0,7,2,6,3
196,-0.0008563638285016246,14.609365519399752,14.45350111005368,inf,0,0,0,0,10,2,20,2
197,-0.0008577804975011725,14.609365519399752,14.453503093081366,inf,0,0,0,0,8,4,6,2
198,-0.0008987048867982117,14.609365519399752,14.453502124394527,inf,0,0,0,0,7,4,4,2
199,-0.0009330333420556023,14.609365519399752,14.453502889544476,inf,0,0,0,0,9,2,18,1
200,-0.0009331974025086147,14.609365519399752,14.453502924143663,inf,0,0,0,0,10,2,20,2
201,-0.0008789631098246902,14.609365519399752,14.453502459866726,21.182287957475175,1,456.7944,0,0.53791046,7,5,2,2
202,-0.000896722827290874,14.609365519399752,14.453501474610428,20.120663071329993,1,498.6119,0,0.57906115,9,2,20,1
203,-0.0008596462330224417,14.609365519399752,14.453502599598188,19.103414737611182,1,544.6863,0,0.52454615,8,3,12,1
204,-0.0008700981993235908,14.609365519399752,14.453501623642866,20.11335470326345,1,498.9206,0,0.5461883,10,3,15,2
205,-0.0008782455263446056,14.609365519399752,14.453502381026711,18.95017073670091,1,552.21136,0,0.5503141,9,5,4,2
206,-0.0008960997246754508,14.609365519399752,14.453502360799618,18.769690228961736,1,561.2876,0,0.53673536,8,3,12,1
207,-0.0008610946441802037,14.609365519399752,14.453502572645371,inf,0,0,0,0,8,3,12,1
208,-0.0008755758672481354,14.609365519399752,14.45350164847575,inf,0,0,0,0,10,3,15,2
209,-0.0008238219461546706,14.609365519399752,14.453502429297227,inf,0,0,0,0,10,4,12,2
210,-0.0008715129874966657,14.609365519399752,14.453501198196752,19.802788843129232,1,512.3237,0,0.5070733,9,2,20,1
211,-0.0008697911145899371,14.609365519399752,14.453502857662395,19.896463713655233,1,508.22137,0,0.5053635,11,1,28,0
212,-0.0008529069663180337,14.609365519399752,14.453502070667971,20.53738062220403,1,481.4998,0,0.51932657,11,2,24,2
213,-0.0008580908603057812,14.609365519399752,14.453501781124682,inf,0,0,0,0,10,4,12,2
214,-0.0008213540681763442,14.609365519399752,14.45350210571904,inf,0,0,0,0,9,2,20,1
215,-0.0008455987438457776,14.609365519399752,14.453501300320585,inf,0,0,0,0,12,2,21,1
216,-0.0008745109408710292,14.609365519399752,14.453502286469876,inf,0,0,0,0,12,2,30,2
217,-0.0008921283478106176,14.609365519399752,14.453502427028416,inf,0,0,0,0,12,5,20,1
218,-0.000943577964560697,14.609365519399752,14.453502324304868,19.45199500427452,1,528.163,0,0.53127694,13,2,32,1
219,-0.0008893643729497426,14.609365519399752,14.453503016119422,19.93533181736525,1,506.5345,0,0.53599644,11,2,24,2
220,-0.0008854375618077654,14.609365519399752,14.453501285322316,19.999270712150068,1,503.77878,0,0.51354975,11,2,28,1
221,-0.0008667250958550584,14.609365519399752,14.453502019315765,20.418000143909456,1,486.30563,0,0.54910624,12,2,24,3
222,-0.0008143718953465234,14.609365519399752,14.453501704303102,inf,0,0,0,0,13,4,24,2
223,-0.0008630764487600709,14.609365519399752,14.453500986965064,19.074903250980476,1,546.074,0,0.5919279,12,4,20,2
224,-0.0008692715157332196,14.609365519399752,14.453502692342424,18.015507785880985,1,601.90393,0,0.6232171,12,2,24,3
225,-0.0009108937886326261,14.609365519399752,14.453502054901673,18.34316730324979,1,583.70294,0,0.64714295,13,4,24,2
226,-0.0009338929000087333,14.609365519399752,14.453502759778125,18.638174329492475,1,568.0515,0,0.62622094,12,4,20,2
227,-0.0009576494030896635,14.609365519399752,14.453502581303278,19.057617528913283,1,546.918,0,0.61207813,12,2,24,3
228,-0.0009081477681581096,14.609365519399752,14.453502710689053,18.56232296673775,1,572.0116,0,0.61124706,13,4,24,2
229,-0.0009282688467057721,14.609365519399752,14.453501483080737,16.87510401374126,1,672.83545,0,0.5527055,13,2,35,1
230,-0.0008879424002763028,14.609365519399752,14.453502598188289,17.601876129834466,1,626.1986,0,0.6683023,13,2,30,3
231,-0.0008903932454235963,14.609365519399752,14.453501549767545,17.248637629941186,1,648.20245,0,0.66549075,14,4,24,2
232,-0.0008424156440689527,14.609365519399752,14.453502218600379,16.906831480460855,1,670.68585,0,0.65625626,17,3,36,1
233,-0.0008452665137478315,14.609365519399752,14.453501270785347,17.261615720492685,1,647.37244,0,0.5751396,15,1,45,0
234,-0.0008528226373886458,14.609365519399752,14.453502051332379,17.55040191504944,1,629.3306,0,0.64733773,15,3,35,1
235,-0.0008444544028513681,14.609365519399752,14.45350212860778,16.49749290830876,1,699.2822,0,0.6382883,18,5,24,3
236,-0.0008691122283725754,14.609365519399752,14.453501850775085,17.115103557138777,1,656.8417,0,0.627493,16,3,35,1
237,-0.0009039147521236193,14.609365519399752,14.453502430904742,16.71507099735495,1,683.84656,0,0.6447598,18,2,50,1
238,-0.000947690730859789,14.609365519399752,14.45350269379597,17.664762641177454,1,622.40564,0,0.6142075,16,1,45,0
239,-0.000886029108744014,14.609365519399752,14.453502991283548,17.369177367637043,1,640.55774,0,0.64091945,19,2,42,8
240,-0.0008914300357462503,14.609365519399752,14.453501238129853,16.343831707145508,1,710.5194,0,0.7003486,17,4,24,3
241,-0.0008526395306767106,14.609365519399752,14.453502250922535,15.208189422025105,1,803.2628,0,0.7196683,19,4,35,6
242,-0.0009183367785963719,14.609365519399752,14.45350141184345,15.88884471834148,1,745.5289,0,0.71174246,18,3,35,3
243,-0.0009379803924316711,14.609365519399752,14.453503222843976,16.447375182268043,1,702.91614,0,0.68890125,20,1,54,0
244,-0.0009110211843705823,14.609365519399752,14.453502614117818,16.26954290984445,1,716.05524,0,0.7353332,18,2,45,1
245,-0.0008894772956973655,14.609365519399752,14.453501878457665,15.941898229552386,1,741.3071,0,0.73952305,22,1,54,0
246,-0.0009453139367253988,14.609365519399752,14.453501885990583,15.769679712079615,1,755.15173,0,0.73814964,19,1,60,0
247,-0.0009092995100690577,14.609365519399752,14.453503234796134,14.985787245433125,1,823.67725,0,0.74732214,23,1,60,0
248,-0.0008795883754857546,14.609365519399752,14.4535017625054,15.210853836321261,1,803.02313,0,0.7391476,19,1,60,0
249,0.003818484105883073,14.609365519399752,14.453501770812624,15.397729918839614,1,786.4911,0,0.7382113,25,1,72,0
250,0.007221025310052216,14.609365519399752,14.454376986168278,14.243461280731093,1,898.14166,0,0.7450703,22,1,66,0
251,0.009862544068527757,14.609365519399752,14.45328152548596,14.749813151643144,1,846.2524,0,0.7354339,23,3,48,8
252,0.012076258131526522,14.609365519399752,14.453041040506053,14.689441974394613,1,852.1859,0,0.7372415,23,2,66,1
253,0.014066260906874916,14.609365519399752,14.453060359078835,13.638693218511289,1,967.0412,0,0.70030195,22,4,42,8
254,0.015958169738282204,14.609365519399752,14.453135044603048,15.9670082922115,1,739.3222,0,0.69223255,25,2,60,1
255,0.017830359339508876,14.609365519399752,14.453199786199788,13.61766376035606,2,969.5867,631.56226,0.698415,26,2,84,1
256,0.01973283806929447,14.609365519399752,14.453239344346294,12.891995762593712,1,1064.3927,0,0.72540504,29,3,72,1
257,0.021698575421416164,14.609365519399752,14.453254773142667,12.111922865271772,1,1183.8069,0,0.7367677,24,2,66,1
258,0.02375027882933966,14.609365519399752,14.453251055620925,12.108742214912548,1,1184.3367,0,0.73800576,27,3,66,1
259,0.02590444104294953,14.609365519399752,14.453232996616867,11.513391060932358,1,1290.5544,0,0.7226172,30,3,72,1
260,0.028173753852777587,14.609365519399752,14.45320417788693,11.115003992359549,1,1370.346,0,0.703916,29,2,84,1
261,0.030568544715988456,14.609365519399752,14.45316694773934,12.355046508335912,1,1144.3972,0,0.70834017,30,4,63,8
262,0.03309762894227447,14.609365519399752,14.45312268543121,7.213361310551398,2,2862.2942,1246.2726,0.6015752,31,2,78,1
263,0.035768812099978065,14.609365519399752,14.453072080223063,12.168455724831638,2,1174.4529,757.3931,0.688373,30,4,72,1
264,0.03858918283858646,14.609365519399752,14.453015353772557,6.61235601111731,3,3319.54,2378.813,0.5151015,31,3,80,8
265,0.04156527985102228,14.609365519399752,14.4529524198806,7.10367614085411,3,2937.9932,2258.5234,0.61653775,34,1,98,0
266,0.044703182922662836,14.609365519399752,14.45288299393467,6.733783813060045,3,3218.212,2323.7336,0.5521636,35,2,91,1
267,0.04800855780888529,14.609365519399752,14.452806666387987,8.05925625522345,1,2369.5977,0,0.73259276,36,4,104,1
268,0.05148667261123541,14.609365519399752,14.452722951863251,7.566891243786992,3,2638.2397,2491.6528,0.5250238,38,5,91,1
269,0.055142396138287676,14.609365519399752,14.452631322207246,4.160394156860671,3,7309.2827,2458.0725,0.5892169,36,3,112,1
270,0.05898018449573266,14.609365519399752,14.452531229135333,7.912674870194857,2,2444.8652,932.2567,0.6822719,38,3,112,1
271,0.06300405967818612,14.609365519399752,14.452422120232418,3.2746395122723864,3,10989.992,2940.0728,0.50589055,38,3,112,1
272,0.06721758252085461,14.609365519399752,14.452303450793918,6.822390275448678,3,3147.3335,2749.9973,0.55863,40,4,112,1
273,0.07162382157818001,14.609365519399752,14.452174693187105,7.348977289252116,2,2772.8965,1438.4293,0.70999175,39,5,88,15
