time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10213832111636723,15.118482776683956,14.944765977064636,7.053408852097992,2,2973.7522,2827.3838,0.63935137,17,7,12,6
274,0.1078027495935443,15.118482776683956,14.944592184775052,6.904390171004939,2,3083.9214,3001.1436,0.5744573,13,4,18,2
275,0.11364937750132202,15.118482776683956,14.944408658793847,7.316294325848977,3,2794.0317,2786.5525,0.5270179,13,3,15,6
276,0.11967666251004234,15.118482776683956,14.944189527462898,6.933639156548334,2,3061.792,3002.9023,0.542618,16,4,10,6
277,0.12588051533567834,15.118482776683956,14.943955979420315,7.1806114174173725,2,2884.5693,2648.9233,0.6644712,12,4,8,4
278,0.13225535794022958,15.118482776683956,14.943695515647848,7.1458981829373025,2,2908.4817,2509.437,0.66447794,8,3,8,1
279,0.13879483843280976,15.118482776683956,14.943414135372967,6.876905710069368,2,3104.948,1361.4753,0.6367901,9,3,8,1
280,0.1454915319463079,15.118482776683956,14.943118331091805,7.0574968309508135,2,2970.8184,1095.2816,0.6854603,5,5,1,1
281,0.15233724659875908,15.118482776683956,14.942812796421942,6.898242738970847,3,3088.6047,1045.5941,0.6480582,5,5,1,1
282,0.15932376532765807,15.118482776683956,14.942499828252732,6.784735884686856,2,3177.1484,854.168,0.5870601,1,1,1,0
283,0.16644162482562325,15.118482776683956,14.942113059007195,7.032103179681074,2,2989.1174,1076.9714,0.6748822,5,5,1,1
284,0.17368033950983663,15.118482776683956,14.941702533653995,6.90313980923387,2,3084.873,905.42755,0.61088365,5,5,1,1
285,0.18102840894240693,15.118482776683956,14.941287631838234,7.622702556868057,2,2605.4175,663.96545,0.6393919,5,5,1,1
286,0.1884734366428258,15.118482776683956,14.940871650259568,7.740876716595591,1,2538.0222,0,0.65957856,2,2,1,1
287,0.19600227768731465,15.118482776683956,14.94045726941389,11.796881905696,1,1238.1686,0,0.6191,6,5,2,1
288,0.20360099939537746,15.118482776683956,14.940045667270057,12.420995882386668,1,1134.0653,0,0.64326906,19,8,12,1
289,0.21125560752977585,15.118482776683956,14.939638154925678,12.844366919379828,1,1071.1254,0,0.6548234,15,5,11,1
290,0.2189484204719096,15.118482776683956,14.939251186410777,8.727093775515174,3,2069.0642,801.05304,0.56688434,15,6,10,1
291,0.22666012494753873,15.118482776683956,14.938995025527797,13.373082191892477,2,999.99,945.5351,0.6048261,15,5,11,1
292,0.23437415748347218,15.118482776683956,14.938886655810684,14.62519108952673,2,858.5736,827.7684,0.62592447,17,6,11,2
293,0.24207325318449063,15.118482776683956,14.93870818092053,16.607886138388153,1,691.38226,0,0.61372316,18,8,11,1
294,0.24973946756613818,15.118482776683956,14.938492363121034,inf,0,0,0,0,17,6,12,1
295,0.25735457282961194,15.118482776683956,14.93825902184785,inf,0,0,0,0,13,8,4,2
296,0.26489904338262077,15.118482776683956,14.938024346152725,inf,0,0,0,0,7,7,1,1
297,0.27235304360013507,15.118482776683956,14.937795739039199,inf,0,0,0,0,9,8,2,1
298,0.2796965918748221,15.118482776683956,14.937579778005762,inf,0,0,0,0,10,7,2,2
299,0.28690960135793236,15.118482776683956,14.937381571020167,inf,0,0,0,0,11,9,2,2
300,0.2939725557068117,15.118482776683956,14.93720482831041,inf,0,0,0,0,10,7,2,2
301,0.3008648105864884,15.118482776683956,14.937054656933912,inf,0,0,0,0,0,0,0,0
302,0.30756582321431225,15.118482776683956,14.936930359339351,inf,0,0,0,0,0,0,0,0
303,0.3140554131445312,15.118482776683956,14.93683226804864,inf,0,0,0,0,0,0,0,0
304,0.32031381998011427,15.118482776683956,14.936760951377392,inf,0,0,0,0,0,0,0,0
305,0.32632174780151374,15.118482776683956,14.936716709655403,inf,0,0,0,0,0,0,0,0
306,0.33206042633397237,15.118482776683956,14.9366994670393,inf,0,0,0,0,0,0,0,0
307,0.3375116874311912,15.118482776683956,14.936708784449754,inf,0,0,0,0,0,0,0,0
308,0.3426580511407836,15.118482776683956,14.936743902454738,inf,0,0,0,0,0,0,0,0
309,0.3474828164039201,15.118482776683956,14.936803787168985,inf,0,0,0,0,0,0,0,0
310,0.3519701527415594,15.118482776683956,14.936887172041242,inf,0,0,0,0,0,0,0,0
311,0.3561051903038353,15.118482776683956,14.936992594591178,inf,0,0,0,0,0,0,0,0
312,0.3598741063803116,15.118482776683956,14.937118428965016,inf,0,0,0,0,0,0,0,0
313,0.3632642069700181,15.118482776683956,14.937262915550615,inf,0,0,0,0,0,0,0,0
314,0.36626400236208506,15.118482776683956,14.93742418878798,inf,0,0,0,0,0,0,0,0
315,0.36886327592780155,15.118482776683956,14.9376003040079,inf,0,0,0,0,0,0,0,0
316,0.3710531455044504,15.118482776683956,14.937789263832864,inf,0,0,0,0,0,0,0,0
317,0.3728261168817242,15.118482776683956,14.937989044372614,inf,0,0,0,0,0,0,0,0
318,0.12943298517762342,15.118482776683956,14.9381976212191,inf,0,0,0,0,0,0,0,0
319,-0.025257758398137917,15.118482776683956,14.918597720433144,inf,0,0,0,0,0,0,0,0
320,-0.12531150451414858,15.118482776683956,14.716494043509352,inf,0,0,0,0,0,0,0,0
321,-0.1912832982560404,15.118482776683956,14.740700618008082,inf,0,0,0,0,0,0,0,0
322,-0.23567937880767048,15.118482776683956,14.803643239673967,inf,0,0,0,0,0,0,0,0
323,-0.26617820323476715,15.118482776683956,14.850994045627267,inf,0,0,0,0,0,0,0,0
324,-0.28749866733756646,15.118482776683956,14.881583569620718,inf,0,0,0,0,0,0,0,0
325,-0.30259575916197146,15.118482776683956,14.902741774582738,inf,0,0,0,0,0,0,0,0
326,-0.3133077906561639,15.118482776683956,14.915257943266063,inf,0,0,0,0,0,0,0,0
327,-0.3207745685717528,15.118482776683956,14.923733900873973,inf,0,0,0,0,0,0,0,0
328,-0.32577166007140257,15.118482776683956,14.929899544185696,inf,0,0,0,0,0,0,0,0
329,-0.32885667159081566,15.118482776683956,14.933430604340368,inf,0,0,0,0,0,0,0,0
330,-0.3304187559388846,15.118482776683956,14.935582302974346,inf,0,0,0,0,0,0,0,0
331,-0.3307263730439172,15.118482776683956,14.937238605879852,inf,0,0,0,0,0,0,0,0
332,-0.3299736204812106,15.118482776683956,14.938426341978106,inf,0,0,0,0,0,0,0,0
333,-0.3283093446412204,15.118482776683956,14.939234906546988,inf,0,0,0,0,0,0,0,0
334,-0.32584982160343934,15.118482776683956,14.939743108170749,inf,0,0,0,0,0,0,0,0
335,-0.32268984292326397,15.118482776683956,14.940044624749305,inf,0,0,0,0,0,0,0,0
336,-0.3189092128810721,15.118482776683956,14.940191219604168,inf,0,0,0,0,0,0,0,0
337,-0.31457673999419167,15.118482776683956,14.940224016908168,inf,0,0,0,0,0,0,0,0
338,-0.3097528468801598,15.118482776683956,14.940176462127983,inf,0,0,0,0,0,0,0,0
339,-0.3044900171021152,15.118482776683956,14.940075305955748,inf,0,0,0,0,0,0,0,0
340,-0.2988326817730992,15.118482776683956,14.939959901304329,inf,0,0,0,0,0,0,0,0
341,-0.2928177276503352,15.118482776683956,14.940026616684886,inf,0,0,0,0,0,0,0,0
342,-0.28650253446292384,15.118482776683956,14.94129159321756,inf,0,0,0,0,0,0,0,0
343,-0.27992987653650114,15.118482776683956,14.9419210704382,inf,0,0,0,0,0,0,0,0
344,-0.27312933422623786,15.118482776683956,14.94222812674707,inf,0,0,0,0,0,0,0,0
345,-0.2661512057038713,15.118482776683956,14.94235339687684,inf,0,0,0,0,0,0,0,0
346,-0.259033164205446,15.118482776683956,14.942457583407196,inf,0,0,0,0,0,0,0,0
347,-0.2517957518407158,15.118482776683956,14.942584553541101,inf,0,0,0,0,0,0,0,0
348,-0.24445853043435328,15.118482776683956,14.94271179368808,inf,0,0,0,0,0,0,0,0
349,-0.23703629165214377,15.118482776683956,14.94285244260973,inf,0,0,0,0,0,0,0,0
350,-0.22955516053282704,15.118482776683956,14.943072310175735,inf,0,0,0,0,0,0,0,0
351,-0.2220371188649417,15.118482776683956,14.943280701621047,inf,0,0,0,0,0,0,0,0
352,-0.21450284352459148,15.118482776683956,14.943506672531523,inf,0,0,0,0,0,0,0,0
353,-0.20697799803435535,15.118482776683956,14.943745430594543,inf,0,0,0,0,0,0,0,0
354,-0.19948094418455106,15.118482776683956,14.944071854124898,inf,0,0,0,0,0,0,0,0
355,-0.19202922286072768,15.118482776683956,14.944349160374696,inf,0,0,0,0,0,0,0,0
356,-0.18463984627642122,15.118482776683956,14.944581895872762,inf,0,0,0,0,0,0,0,0
357,-0.17732898492983787,15.118482776683956,14.944780396143441,inf,0,0,0,0,0,0,0,0
358,-0.17011178745259822,15.118482776683956,14.944950274406104,inf,0,0,0,0,0,0,0,0
359,-0.16300228048730248,15.118482776683956,14.945095074914951,inf,0,0,0,0,0,0,0,0
360,-0.156013316686618,15.118482776683956,14.945217469567755,inf,0,0,0,0,0,0,0,0
361,-0.14915655299288794,15.118482776683956,14.945319835602287,inf,0,0,0,0,0,0,0,0
362,-0.14244244936734493,15.118482776683956,14.945404507438546,inf,0,0,0,0,0,0,0,0
363,-0.13588028245540054,15.118482776683956,14.945473853824716,inf,0,0,0,0,0,0,0,0
364,-0.12947817090339478,15.118482776683956,14.945530265893968,inf,0,0,0,0,0,0,0,0
365,-0.12324305301899746,15.118482776683956,14.945576105565618,inf,0,0,0,0,0,0,0,0
366,-0.11718075649666918,15.118482776683956,14.945614421355172,inf,0,0,0,0,0,0,0,0
367,-0.11129634875572053,15.118482776683956,14.945648747908526,inf,0,0,0,0,0,0,0,0
368,-0.10559392800707434,15.118482776683956,14.94567910593948,inf,0,0,0,0,0,0,0,0
369,-0.10007659954875697,15.118482776683956,14.945706411830917,inf,0,0,0,0,0,0,0,0
