time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.015721928449436415,14.491366290774184,14.339128062241187,inf,0,0,0,0,1,1,1,0
84,0.01672330564336048,14.491366290774184,14.339388142361075,inf,0,0,0,0,2,2,1,1
85,0.017561125932657407,14.491366290774184,14.339606673129964,inf,0,0,0,0,2,2,1,1
86,0.018195769790191822,14.491366290774184,14.339775914603765,inf,0,0,0,0,1,1,1,0
87,0.018556598787003005,14.491366290774184,14.33990021255005,inf,0,0,0,0,2,1,2,0
88,0.0187655381668035,14.491366290774184,14.339984865162155,inf,0,0,0,0,4,2,3,1
89,0.01880145533971011,14.491366290774184,14.340017389062043,inf,0,0,0,0,2,2,1,1
90,0.018670919185376673,14.491366290774184,14.34001517177371,inf,0,0,0,0,3,3,1,1
91,0.018408575079464605,14.491366290774184,14.339981334130778,inf,0,0,0,0,2,2,1,1
92,0.01802981732761656,14.491366290774184,14.339919893273775,inf,0,0,0,0,1,1,1,0
93,0.017548746329601468,14.491366290774184,14.339838194203969,inf,0,0,0,0,3,2,2,1
94,0.01703592360320014,14.491366290774184,14.339741940371296,inf,0,0,0,0,2,2,1,1
95,0.016434686614375135,14.491366290774184,14.339633945572542,inf,0,0,0,0,2,2,1,1
96,0.015726954523274078,14.491366290774184,14.339524820318639,inf,0,0,0,0,3,2,2,1
97,0.015018880917346784,14.491366290774184,14.33941602699574,inf,0,0,0,0,3,2,2,1
98,0.014299454478332824,14.491366290774184,14.339307006666257,inf,0,0,0,0,3,2,2,1
99,0.013581004275446526,14.491366290774184,14.339205321850883,inf,0,0,0,0,3,3,1,1
100,0.01290055436372111,14.491366290774184,14.33911212895629,inf,0,0,0,0,3,2,2,1
101,0.01214756874444865,14.491366290774184,14.339028442263393,inf,0,0,0,0,4,2,3,1
102,0.011498997284264349,14.491366290774184,14.338958529813455,inf,0,0,0,0,1,1,1,0
103,0.010946769175565411,14.491366290774184,14.338896402357046,inf,0,0,0,0,2,2,1,1
104,0.010450841258806201,14.491366290774184,14.338846795689223,inf,0,0,0,0,2,2,1,1
105,0.009914715349841407,14.491366290774184,14.33880944355387,inf,0,0,0,0,2,2,1,1
106,0.009340640996054405,14.491366290774184,14.338784617893637,inf,0,0,0,0,3,2,2,1
107,0.008769890975758008,14.491366290774184,14.338769422015872,inf,0,0,0,0,3,3,1,1
108,0.008326036491494972,14.491366290774184,14.33876231634758,inf,0,0,0,0,3,2,2,1
109,0.007903568815822954,14.491366290774184,14.338760778898024,inf,0,0,0,0,1,1,1,0
110,0.007584897450403801,14.491366290774184,14.338768022257451,inf,0,0,0,0,2,2,1,1
111,0.007287878442171297,14.491366290774184,14.338778687828745,inf,0,0,0,0,3,2,2,1
112,0.007053948428741208,14.491366290774184,14.338794956503776,inf,0,0,0,0,1,1,1,0
113,0.006794489797853675,14.491366290774184,14.3388129529425,inf,0,0,0,0,2,2,1,1
114,0.006530531296090988,14.491366290774184,14.338834610912835,inf,0,0,0,0,4,3,2,1
115,0.006335755041144593,14.491366290774184,14.338856526506857,inf,0,0,0,0,2,2,1,1
116,0.0061448939991859365,14.491366290774184,14.33887662331182,inf,0,0,0,0,3,3,1,1
117,0.0059473543666942325,14.491366290774184,14.338897428904394,inf,0,0,0,0,3,2,2,1
118,0.0056701352743423385,14.491366290774184,14.338917043989246,inf,0,0,0,0,2,2,1,1
119,0.00547782595328429,14.491366290774184,14.338936614203663,inf,0,0,0,0,4,4,1,1
120,0.0052743445241668924,14.491366290774184,14.338950115852018,inf,0,0,0,0,3,2,2,1
121,0.005079584621450541,14.491366290774184,14.338963578775978,inf,0,0,0,0,2,2,1,1
122,0.004919766254882637,14.491366290774184,14.338974052149673,inf,0,0,0,0,4,3,2,1
123,0.004725981944791291,14.491366290774184,14.338981410553494,inf,0,0,0,0,3,3,1,1
124,0.004568949994431163,14.491366290774184,14.33898792883665,inf,0,0,0,0,3,2,2,1
125,0.004395197007509861,14.491366290774184,14.338990541567831,inf,0,0,0,0,3,3,1,1
126,0.004108525621198868,14.491366290774184,14.338992284768224,inf,0,0,0,0,4,3,2,1
127,0.003887694467477302,14.491366290774184,14.33899431942077,inf,0,0,0,0,4,3,2,1
128,0.0036296729078672974,14.491366290774184,14.338990998269853,inf,0,0,0,0,3,3,1,1
129,0.003385235398926339,14.491366290774184,14.338988629782815,inf,0,0,0,0,3,2,2,1
130,0.003107931085362959,14.491366290774184,14.338984230799085,inf,0,0,0,0,2,2,1,1
131,0.002917314490556349,14.491366290774184,14.338980017987547,inf,0,0,0,0,4,3,2,1
132,0.002740852907064866,14.491366290774184,14.338973131266078,inf,0,0,0,0,3,3,1,1
133,0.0025347413486874314,14.491366290774184,14.33896725143072,inf,0,0,0,0,3,2,2,1
134,0.002301141660096232,14.491366290774184,14.338962032203336,inf,0,0,0,0,2,2,1,1
135,0.002108786340211029,14.491366290774184,14.338956909912216,inf,0,0,0,0,4,3,2,1
136,0.0019608872653025474,14.491366290774184,14.338950909552135,inf,0,0,0,0,4,3,2,1
137,0.0017742999946084317,14.491366290774184,14.33894520384264,inf,0,0,0,0,3,3,1,1
138,0.0016346795974659803,14.491366290774184,14.338941327410051,inf,0,0,0,0,4,3,2,1
139,0.0014993682839098924,14.491366290774184,14.338936529362009,inf,0,0,0,0,2,2,1,1
140,0.001362214749667156,14.491366290774184,14.33893297526707,inf,0,0,0,0,3,2,2,1
141,0.001272043232747912,14.491366290774184,14.338930084144735,inf,0,0,0,0,5,2,4,2
142,0.0012286104260323927,14.491366290774184,14.338926897251008,inf,0,0,0,0,4,3,2,1
143,0.0011016144022493058,14.491366290774184,14.33892410719852,inf,0,0,0,0,5,4,2,1
144,0.0009673776690264844,14.491366290774184,14.338924098270054,inf,0,0,0,0,3,3,1,1
145,0.0008307112068387201,14.491366290774184,14.33892335559269,inf,0,0,0,0,4,3,2,1
146,0.0007215310580495,14.491366290774184,14.338923034035478,inf,0,0,0,0,3,2,2,1
147,0.0005966227489035282,14.491366290774184,14.338922580449376,inf,0,0,0,0,3,2,2,1
148,0.0004866069581073127,14.491366290774184,14.338923159896503,inf,0,0,0,0,5,2,4,2
149,0.0004252905522331977,14.491366290774184,14.338923494080927,inf,0,0,0,0,3,3,1,1
150,0.0003466205069362018,14.491366290774184,14.338923404260528,inf,0,0,0,0,4,3,2,1
151,0.00027667137406008774,14.491366290774184,14.338924489647932,inf,0,0,0,0,5,3,2,2
152,0.00021803971565268162,14.491366290774184,14.33892523324415,inf,0,0,0,0,5,4,2,1
153,0.00022172841491429712,14.491366290774184,14.338925961841653,inf,0,0,0,0,5,4,2,1
154,0.00014465284882210873,14.491366290774184,14.338925700231025,inf,0,0,0,0,4,3,2,1
155,9.12219968300856e-05,14.491366290774184,14.338927855781696,inf,0,0,0,0,6,2,4,3
156,7.33495801859436e-05,14.491366290774184,14.338928245569253,inf,0,0,0,0,4,3,2,1
157,1.1091166883772283e-07,14.491366290774184,14.338928293831252,inf,0,0,0,0,4,3,2,1
158,-3.127215050654117e-05,14.491366290774184,14.33892982433968,inf,0,0,0,0,5,4,2,1
159,-9.75130978211712e-05,14.491366290774184,14.338929598046043,inf,0,0,0,0,5,4,2,1
160,-0.00018253049152826967,14.491366290774184,14.338930589927758,inf,0,0,0,0,5,4,2,1
161,-0.0002557717282281169,14.491366290774184,14.338931274946782,inf,0,0,0,0,4,3,2,1
162,-0.0002904573855153847,14.491366290774184,14.338931390679761,inf,0,0,0,0,5,2,4,2
163,-0.000304321619810625,14.491366290774184,14.338930918497846,inf,0,0,0,0,5,2,6,1
164,-0.0003857592043951697,14.491366290774184,14.338930543668797,inf,0,0,0,0,4,3,2,1
165,-0.0004078118102735866,14.491366290774184,14.338931624442635,inf,0,0,0,0,7,3,6,2
166,-0.00048223691823561876,14.491366290774184,14.338930572807914,inf,0,0,0,0,5,4,2,1
167,-0.000571823839591477,14.491366290774184,14.338931331333042,inf,0,0,0,0,5,4,2,1
168,-0.0005764043435009754,14.491366290774184,14.338931536662347,inf,0,0,0,0,4,3,2,1
169,-0.0006127327346394068,14.491366290774184,14.338930041732953,inf,0,0,0,0,5,2,4,2
170,-0.0006410668421726293,14.491366290774184,14.338930309808163,inf,0,0,0,0,4,3,2,1
171,-0.0006130916711112958,14.491366290774184,14.338929946878652,inf,0,0,0,0,7,3,6,2
172,-0.0006208969231162925,14.491366290774184,14.338928694597545,inf,0,0,0,0,6,5,2,1
173,-0.0005912124031862765,14.491366290774184,14.338928911148049,inf,0,0,0,0,5,4,2,1
174,-0.0006533606458482024,14.491366290774184,14.338927892450442,inf,0,0,0,0,5,4,2,1
175,-0.000653083783324596,14.491366290774184,14.338929186959021,inf,0,0,0,0,5,2,4,2
176,-0.0006111405990330321,14.491366290774184,14.338927953863429,inf,0,0,0,0,5,4,2,1
177,-0.000634172671755169,14.491366290774184,14.338926918719986,inf,0,0,0,0,7,3,6,2
178,-0.0006470657491896164,14.491366290774184,14.338927727724355,20.018931716136255,1,502.9362,0,0.5862753,7,4,4,2
179,-0.0006921266683540328,14.491366290774184,14.338927370745212,20.202055784960333,1,495.1945,0,0.54584605,5,4,2,1
180,-0.0007129387727417587,14.491366290774184,14.338927831127592,inf,0,0,0,0,5,4,2,1
181,-0.0007627295161906152,14.491366290774184,14.338927384899662,20.53198204500821,1,481.71548,0,0.57490814,5,2,4,2
182,-0.0007293117714052712,14.491366290774184,14.338927877386402,20.528349255314144,2,481.86072,358.70398,0.58019876,6,5,2,1
183,-0.0006945455785647962,14.491366290774184,14.338926433803385,21.114525182811505,2,459.29465,345.8571,0.5873079,8,2,6,6
184,-0.0007159830391021918,14.491366290774184,14.338926197230277,21.117308378049668,1,459.19153,0,0.54639244,6,3,4,2
185,-0.0007385943273162392,14.491366290774184,14.338927035978262,20.709422975949778,2,474.70535,350.16727,0.56516033,6,3,6,1
186,-0.0007726791641215044,14.491366290774184,14.338927074623587,21.0445787999367,2,461.89832,332.3686,0.53423107,6,2,6,2
187,-0.0008120261764117913,14.491366290774184,14.33892735506591,20.79989868186253,2,471.19305,342.27115,0.58814764,7,2,12,1
188,-0.0008600348503146855,14.491366290774184,14.338927575813376,20.477532508298268,1,483.8996,0,0.5911338,8,4,6,2
189,-0.0009027141500071694,14.491366290774184,14.338927895280106,20.80896308662196,1,470.84344,0,0.5692877,9,2,20,1
190,-0.0008586335217047525,14.491366290774184,14.338928013955607,inf,0,0,0,0,6,3,6,1
191,-0.0008665007064481839,14.491366290774184,14.33892666129959,21.558210837538027,1,443.30814,0,0.5130944,6,3,3,2
192,-0.0008297785598202749,14.491366290774184,14.338927488747604,inf,0,0,0,0,8,3,12,1
193,-0.0008264352921048547,14.491366290774184,14.338926709516596,inf,0,0,0,0,8,4,6,2
194,-0.0008211603915394873,14.491366290774184,14.338927228443282,inf,0,0,0,0,8,2,16,1
195,-0.0008226860816603244,14.491366290774184,14.338927196840878,21.736205470674328,2,437.14166,367.78992,0.5101339,8,3,12,1
196,-0.0007972317182771188,14.491366290774184,14.338927327164493,21.91692640459342,2,431.01886,370.80368,0.56348675,6,2,6,2
197,-0.0007969740036288916,14.491366290774184,14.338926830849411,21.59136345887246,2,442.14917,359.45068,0.6044024,10,2,20,2
198,-0.0008264318713913415,14.491366290774184,14.338927204563337,21.491148458685554,2,445.66733,359.36215,0.60286844,8,4,6,2
199,-0.000837442679063298,14.491366290774184,14.33892773887694,21.758227008394464,2,436.3882,362.08197,0.57671416,6,3,4,2
200,-0.000877187173734756,14.491366290774184,14.338927486175642,22.27787836312188,2,419.18988,404.24164,0.5322683,8,3,12,1
201,-0.000852731624236282,14.491366290774184,14.33892805347001,22.52893282062608,1,411.26318,0,0.56772244,10,2,20,2
202,-0.0008590108724323084,14.491366290774184,14.338927000453939,22.495257453219843,1,412.31256,0,0.5882705,8,4,6,2
203,-0.0008781315173852649,14.491366290774184,14.338927467199552,21.562490225267485,1,443.15826,0,0.5824943,9,2,20,1
204,-0.0008214518821596299,14.491366290774184,14.338927695748847,21.752968793674974,2,436.56793,429.43054,0.5537727,8,3,12,1
205,-0.0008652893607005237,14.491366290774184,14.338926331208988,16.66687397639966,2,687.2189,436.6785,0.5052401,8,4,6,2
206,-0.0009023119943014685,14.491366290774184,14.338927981610436,17.686099199705307,2,621.127,427.38293,0.52071977,11,3,20,2
207,-0.0009303941849967419,14.491366290774184,14.338927971120496,17.029003393790465,2,662.5094,443.3234,0.53750753,8,3,12,1
208,-0.0009232486137074288,14.491366290774184,14.338927954820852,21.974279520447528,1,429.10416,0,0.5325114,9,2,20,1
209,-0.000961481196142533,14.491366290774184,14.338927429569946,22.204937983918576,1,421.5384,0,0.5297899,9,4,6,2
210,-0.000902331848804684,14.491366290774184,14.338928238695845,inf,0,0,0,0,11,3,20,2
211,-0.000932213038884702,14.491366290774184,14.338926597782518,17.79545271054882,2,614.6388,452.24332,0.54188675,8,3,12,1
212,-0.0008893610445619261,14.491366290774184,14.338928032046924,17.494369136275274,2,632.7684,456.45032,0.54138005,9,2,20,1
213,-0.000911773826419201,14.491366290774184,14.338926778276546,18.518024342925095,2,574.34467,412.90335,0.59010553,10,3,15,2
214,-0.0008622670761276937,14.491366290774184,14.338927850773505,18.709058280709115,2,564.38995,420.0135,0.63391936,10,4,12,2
215,-0.000878483563452318,14.491366290774184,14.338926575083317,19.729165709793133,2,515.58496,403.78296,0.50615823,9,2,20,1
216,-0.0008520467457311543,14.491366290774184,14.33892762831404,19.31741514942896,1,534.44684,0,0.5236888,15,3,32,1
217,-0.0008556256239568634,14.491366290774184,14.338926858069797,18.969137931992012,2,551.27106,427.5247,0.6190051,11,2,24,2
218,-0.0008660850620016173,14.491366290774184,14.338927318253067,19.061071534968164,2,546.7492,439.19205,0.6011911,11,4,20,1
219,-0.0009092768204763922,14.491366290774184,14.338927436044242,18.742192284732706,2,562.6912,459.9092,0.62077403,10,3,20,1
220,-0.0009355732500951425,14.491366290774184,14.338928073431479,19.25337139213248,3,537.47894,477.2059,0.5984539,12,5,15,2
221,-0.0008718081368967262,14.491366290774184,14.33892792078924,20.270942972730555,3,492.3311,470.71875,0.58906245,13,2,30,2
222,-0.0008517154496348511,14.491366290774184,14.338926366588911,20.750742146072934,1,473.0962,0,0.64902663,13,3,24,1
223,-0.0008816145921996586,14.491366290774184,14.3389269228588,21.182042076370145,1,456.80344,0,0.61627793,14,4,24,2
224,-0.0009197488288147488,14.491366290774184,14.33892775023835,19.525886804350744,2,524.7626,462.09128,0.51526916,13,2,30,2
225,-0.0009265801564038458,14.491366290774184,14.338928007037653,17.553698915083977,2,629.1293,459.77356,0.59668845,13,6,15,1
226,-0.0009357270681251528,14.491366290774184,14.338927599511555,17.497273058253967,2,632.5895,497.91074,0.59829247,14,2,32,1
227,-0.0009542766864462695,14.491366290774184,14.33892769687593,17.57425015907365,2,627.87646,477.806,0.5928382,13,2,30,2
228,-0.000970069191641887,14.491366290774184,14.338927921056213,20.863372952941774,1,468.7535,0,0.66789985,14,5,15,4
229,-0.0009298191750950206,14.491366290774184,14.33892796789441,19.26302913722342,2,537.01996,486.6576,0.568981,16,2,45,1
230,-0.0009288720091037974,14.491366290774184,14.338927033552345,18.303331926099286,2,585.8688,525.6743,0.6297413,14,2,35,2
231,-0.0008999893208688338,14.491366290774184,14.338927633946463,18.586137887982527,2,570.76355,560.7762,0.55250275,17,5,24,3
232,-0.0008604713502948702,14.491366290774184,14.338927114718423,17.99979813262047,2,602.79913,497.4416,0.6864355,15,3,35,2
233,-0.0008314767274798256,14.491366290774184,14.338926813085754,17.25102055094134,2,648.0499,582.804,0.5418503,15,3,35,2
234,-0.0008352342266269666,14.491366290774184,14.338926849996358,17.046114018496116,2,661.3769,541.27014,0.6360153,14,3,24,3
235,-0.0008279031458527143,14.491366290774184,14.338927346352698,16.2504294741228,2,717.4906,524.70917,0.63492894,15,3,35,2
236,-0.0008849687180116724,14.491366290774184,14.338927127415591,19.182778839385215,1,540.85284,0,0.64442354,17,2,50,1
237,-0.0008852729098495234,14.491366290774184,14.338928301888096,14.951720843710671,2,826.8769,578.7215,0.5673113,15,1,45,0
238,-0.0008680589277080912,14.491366290774184,14.338927437456833,14.278717650308034,2,894.367,682.99084,0.5203067,17,2,35,6
239,0.0038849492455416946,14.491366290774184,14.338927117896079,15.618682154219055,2,767.63116,623.2382,0.5596111,17,4,24,3
240,0.007331019042373807,14.491366290774184,14.339820363386938,15.844328549945894,2,749.10077,667.1248,0.61339366,16,4,35,2
241,0.01000813270848219,14.491366290774184,14.33870794540659,16.80960868804772,2,677.3076,670.39856,0.6899623,19,4,30,6
242,0.012252247672754447,14.491366290774184,14.33846178449907,16.267346210599904,2,716.22,684.009,0.7110462,17,1,50,0
243,0.014269493227820335,14.491366290774184,14.338479821072097,16.622966437540878,2,690.3141,679.76587,0.62968695,19,1,60,0
244,0.016186955344149767,14.491366290774184,14.338554781201422,16.40782130486622,2,705.8053,668.8216,0.62053657,18,4,35,3
245,0.01808405116502712,14.491366290774184,14.33862019237212,14.912728498274737,2,830.5635,668.577,0.64998674,21,1,60,0
246,0.0200115248806619,14.491366290774184,14.338660376621883,15.242774718806864,2,800.1604,740.52185,0.5807868,20,4,35,3
247,0.022002867374086944,14.491366290774184,14.338676250786524,15.567377780616253,3,771.9459,663.9213,0.5528851,21,4,48,6
248,0.024081160277617697,14.491366290774184,14.338672777915512,12.320798871318289,3,1149.8217,715.12714,0.56758446,21,3,60,1
249,0.026263170784521582,14.491366290774184,14.338654782467541,14.305376213459308,3,891.52954,752.8427,0.5275293,24,2,66,1
250,0.028561798076027253,14.491366290774184,14.338625874387173,13.570263107456139,3,975.36334,844.9641,0.6152034,21,2,50,1
251,0.030987532123717784,14.491366290774184,14.3385884276556,12.683900106269679,2,1094.3132,761.32904,0.62036085,24,2,66,1
252,0.03354932070767575,14.491366290774184,14.338543841705599,11.872922605369999,2,1224.6898,783.62195,0.60971314,20,2,55,1
253,0.03625508160167287,14.491366290774184,14.338492820499999,12.232479098504495,2,1164.0004,776.4854,0.60042834,24,4,48,8
254,0.039112001724481135,14.491366290774184,14.338435595836009,11.764187673802107,2,1244.0364,689.9956,0.6072019,21,3,35,6
255,0.04212670808621447,14.491366290774184,14.338372088076133,10.928141155089387,2,1410.5037,773.8451,0.6544273,26,3,63,8
256,0.045305361235653624,14.491366290774184,14.338302016436936,11.709283422606944,2,1253.9901,860.05963,0.59412044,22,3,50,1
257,0.04865370147259418,14.491366290774184,14.338224973113688,12.551011378835392,2,1114.1251,998.4497,0.640429,25,4,48,8
258,0.05217706585598485,14.491366290774184,14.338140472898298,7.838076808716108,3,2484.638,929.984,0.61879086,26,3,66,1
259,0.05588038674331715,14.491366290774184,14.338047986646195,7.592459393910652,2,2623.1223,1097.4702,0.6396981,25,4,42,8
260,0.05976817827697991,14.491366290774184,14.337946964276881,7.456361270172239,2,2705.2104,1098.4562,0.692375,26,3,54,8
261,0.06384451470545369,14.491366290774184,14.33783685109539,7.749292599858863,2,2533.3284,1183.4827,0.72115564,26,4,48,8
262,0.06811300297252137,14.491366290774184,14.337717099929218,7.6255698302590185,3,2603.7488,1230.0808,0.6176137,28,3,63,8
263,0.07257675118786908,14.491366290774184,14.337587180754845,7.290609403129413,2,2810.8215,1223.671,0.717524,27,3,54,8
264,0.07723833413992148,14.491366290774184,14.337446588935014,7.836736672735948,2,2485.3618,1214.2653,0.6658543,26,3,63,8
265,0.08209975676444983,14.491366290774184,14.337294852801879,7.7169635601578985,3,2551.435,1127.8505,0.6935064,27,1,84,0
266,0.08716241634414976,14.491366290774184,14.337131541076596,6.802605436597306,2,3162.9436,2521.9292,0.7308471,26,3,63,6
267,0.09242706412978725,14.491366290774184,14.336956270411827,6.601202309201306,3,3329.1008,2352.275,0.69420487,24,3,63,4
