time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.027040426681561536,14.52110533036695,14.376427616723145,inf,0,0,0,0,2,2,1,1
59,0.02639954637149592,14.52110533036695,14.37377169768329,inf,0,0,0,0,1,1,1,0
60,0.025339201668396275,14.52110533036695,14.372138844977119,inf,0,0,0,0,2,2,1,1
61,0.024032754542378583,14.52110533036695,14.370484932175689,inf,0,0,0,0,2,2,1,1
62,0.022393095765446742,14.52110533036695,14.369258813453719,inf,0,0,0,0,1,1,1,0
63,0.020492591953343964,14.52110533036695,14.367969304900834,inf,0,0,0,0,3,3,1,1
64,0.0184933238247873,14.52110533036695,14.366723832415511,inf,0,0,0,0,2,2,1,1
65,0.016508439483169844,14.52110533036695,14.365598894887192,inf,0,0,0,0,0,0,0,0
66,0.01458374025599099,14.52110533036695,14.364666781382804,inf,0,0,0,0,2,2,1,1
67,0.012796632400647108,14.52110533036695,14.363306644144956,inf,0,0,0,0,3,3,1,1
68,0.011244648541563308,14.52110533036695,14.362731718734453,inf,0,0,0,0,0,0,0,0
69,0.009931583616513766,14.52110533036695,14.362661662261917,inf,0,0,0,0,1,1,1,0
70,0.008915470367550384,14.52110533036695,14.362841466384952,inf,0,0,0,0,3,3,1,1
71,0.008308810265274667,14.52110533036695,14.363394166125062,inf,0,0,0,0,1,1,1,0
72,0.007984793973304632,14.52110533036695,14.363949768120959,inf,0,0,0,0,1,1,1,0
73,0.007997741828057868,14.52110533036695,14.364385959866508,inf,0,0,0,0,3,3,1,1
74,0.008321483314932364,14.52110533036695,14.36478922156817,inf,0,0,0,0,2,2,1,1
75,0.008848362971441544,14.52110533036695,14.365192225623717,inf,0,0,0,0,1,1,1,0
76,0.009595421619539427,14.52110533036695,14.365602751777757,inf,0,0,0,0,1,1,1,0
77,0.010513056340985347,14.52110533036695,14.366012216923236,inf,0,0,0,0,2,2,1,1
78,0.011493062147384036,14.52110533036695,14.366414775180692,inf,0,0,0,0,2,2,1,1
79,0.012448432953637335,14.52110533036695,14.366712148605886,inf,0,0,0,0,2,2,1,1
80,0.013455221528646723,14.52110533036695,14.367091648107657,inf,0,0,0,0,2,2,1,1
81,0.014504443183597948,14.52110533036695,14.367465905673647,inf,0,0,0,0,2,2,1,1
82,0.01546462585825294,14.52110533036695,14.367798954577033,inf,0,0,0,0,2,2,1,1
83,0.016316461730999075,14.52110533036695,14.36809484685934,inf,0,0,0,0,2,2,1,1
84,0.01704901322678291,14.52110533036695,14.36834306241802,inf,0,0,0,0,3,3,1,1
85,0.01769640108771446,14.52110533036695,14.368542295163872,inf,0,0,0,0,0,0,0,0
86,0.018107474450845554,14.52110533036695,14.368689516525514,inf,0,0,0,0,2,2,1,1
87,0.018389136087400157,14.52110533036695,14.368802587944705,inf,0,0,0,0,2,2,1,1
88,0.01844780592283326,14.52110533036695,14.368863322164373,inf,0,0,0,0,2,2,1,1
89,0.018385870595590464,14.52110533036695,14.36889187048048,inf,0,0,0,0,1,1,1,0
90,0.018190671901215483,14.52110533036695,14.368878363798368,inf,0,0,0,0,2,2,1,1
91,0.017852914968192635,14.52110533036695,14.368836961399039,inf,0,0,0,0,4,3,2,1
92,0.017476971964357962,14.52110533036695,14.368772618854202,inf,0,0,0,0,3,3,1,1
93,0.01691815200581081,14.52110533036695,14.3686848127784,inf,0,0,0,0,2,2,1,1
94,0.016303833746739767,14.52110533036695,14.368591841066708,inf,0,0,0,0,2,2,1,1
95,0.015707050576274462,14.52110533036695,14.368484777393725,inf,0,0,0,0,2,2,1,1
96,0.014994914529958778,14.52110533036695,14.368372406978773,inf,0,0,0,0,2,2,1,1
97,0.014345327490085474,14.52110533036695,14.368265884129043,inf,0,0,0,0,2,2,1,1
98,0.013639601175489421,14.52110533036695,14.368157522630064,inf,0,0,0,0,1,1,1,0
99,0.012908069551238004,14.52110533036695,14.368059854325164,inf,0,0,0,0,1,1,1,0
100,0.01213743737575242,14.52110533036695,14.367969763624876,inf,0,0,0,0,1,1,1,0
101,0.011439909271371836,14.52110533036695,14.367890076897883,inf,0,0,0,0,4,4,1,1
102,0.010823179430967134,14.52110533036695,14.367819315974089,inf,0,0,0,0,3,3,1,1
103,0.010247056706891756,14.52110533036695,14.367760590914653,inf,0,0,0,0,2,2,1,1
104,0.009658602825972817,14.52110533036695,14.36771437607979,inf,0,0,0,0,2,2,1,1
105,0.009077798005648303,14.52110533036695,14.367680242522486,inf,0,0,0,0,2,2,1,1
106,0.008517713501864973,14.52110533036695,14.367656191497485,inf,0,0,0,0,2,2,1,1
107,0.008041320004830836,14.52110533036695,14.367641690466257,inf,0,0,0,0,3,3,1,1
108,0.007623145843387984,14.52110533036695,14.36763487175719,inf,0,0,0,0,2,2,1,1
109,0.007273877581328796,14.52110533036695,14.367636118341968,inf,0,0,0,0,1,1,1,0
110,0.006992857017818458,14.52110533036695,14.367643342950192,inf,0,0,0,0,3,3,1,1
111,0.006692629035859012,14.52110533036695,14.367655441328012,inf,0,0,0,0,4,4,1,1
112,0.0064838869175396635,14.52110533036695,14.367673019179389,inf,0,0,0,0,2,2,1,1
113,0.006203435487291416,14.52110533036695,14.367690779760574,inf,0,0,0,0,4,3,2,1
114,0.00592483605687882,14.52110533036695,14.36771372842295,inf,0,0,0,0,3,3,1,1
115,0.005736453090207138,14.52110533036695,14.367735693652993,inf,0,0,0,0,3,3,1,1
116,0.005591321845303374,14.52110533036695,14.367755534901733,inf,0,0,0,0,3,3,1,1
117,0.00535554676808102,14.52110533036695,14.367775463251522,inf,0,0,0,0,3,3,1,1
118,0.00511821016807482,14.52110533036695,14.367797019998642,inf,0,0,0,0,3,3,1,1
119,0.004908549035498612,14.52110533036695,14.367814629756168,inf,0,0,0,0,4,4,1,1
120,0.004726188602679442,14.52110533036695,14.367829465111955,inf,0,0,0,0,2,2,1,1
121,0.004546368421471556,14.52110533036695,14.367841933529471,inf,0,0,0,0,2,2,1,1
122,0.004417398804786693,14.52110533036695,14.367852443804503,inf,0,0,0,0,2,2,1,1
123,0.004194712599758904,14.52110533036695,14.367859321236661,inf,0,0,0,0,2,2,1,1
124,0.004003386205174878,14.52110533036695,14.36786702565972,inf,0,0,0,0,2,2,1,1
125,0.0037019144553908055,14.52110533036695,14.367869731236633,inf,0,0,0,0,2,2,1,1
126,0.0034769293386063315,14.52110533036695,14.367873494217019,inf,0,0,0,0,4,4,1,1
127,0.0032720469368851804,14.52110533036695,14.36787165031166,inf,0,0,0,0,3,3,1,1
128,0.0030611793615520494,14.52110533036695,14.367869490118425,inf,0,0,0,0,2,2,1,1
129,0.002801731115039413,14.52110533036695,14.367866521292278,inf,0,0,0,0,2,2,1,1
130,0.002620938451140388,14.52110533036695,14.367863353722484,inf,0,0,0,0,2,2,1,1
131,0.0024507605693613503,14.52110533036695,14.367857159838762,inf,0,0,0,0,4,3,2,1
132,0.0022255950852785094,14.52110533036695,14.367851676140738,inf,0,0,0,0,1,1,1,0
133,0.002045576368099819,14.52110533036695,14.36784706615851,inf,0,0,0,0,3,3,1,1
134,0.0018819284430687349,14.52110533036695,14.367840684807495,inf,0,0,0,0,3,3,1,1
135,0.0017239843906053406,14.52110533036695,14.367834911662447,inf,0,0,0,0,4,4,1,1
136,0.0015867150062859406,14.52110533036695,14.367829541981967,inf,0,0,0,0,3,3,1,1
137,0.0014226892567987598,14.52110533036695,14.367824266205837,inf,0,0,0,0,3,3,1,1
138,0.001330726966684947,14.52110533036695,14.36782025669994,inf,0,0,0,0,4,4,1,1
139,0.001161356058282235,14.52110533036695,14.367815084000133,inf,0,0,0,0,2,2,1,1
140,0.0010223897361319578,14.52110533036695,14.367812979658316,inf,0,0,0,0,3,3,1,1
141,0.0009409146498918374,14.52110533036695,14.367809711297458,inf,0,0,0,0,3,2,2,1
142,0.0008447370566696512,14.52110533036695,14.36780652537625,inf,0,0,0,0,1,1,1,0
143,0.0007787305459008876,14.52110533036695,14.36780500380137,inf,0,0,0,0,4,4,1,1
144,0.0007203319680749726,14.52110533036695,14.367803201224513,inf,0,0,0,0,3,3,1,1
145,0.0005893761661613569,14.52110533036695,14.367802191519946,inf,0,0,0,0,4,4,1,1
146,0.000480170117542404,14.52110533036695,14.36780305261705,inf,0,0,0,0,2,2,1,1
147,0.00038282033929135903,14.52110533036695,14.367802765184871,inf,0,0,0,0,3,3,1,1
148,0.00028526198462275906,14.52110533036695,14.367802963843763,inf,0,0,0,0,2,2,1,1
149,0.00016286380396107717,14.52110533036695,14.36780359625898,inf,0,0,0,0,3,3,1,1
150,0.000143394238551139,14.52110533036695,14.367804862946562,inf,0,0,0,0,4,4,1,1
151,2.5369356393307844e-05,14.52110533036695,14.367804090596884,inf,0,0,0,0,4,4,1,1
152,3.3714462253652574e-05,14.52110533036695,14.367806690173339,inf,0,0,0,0,5,4,2,1
153,2.2036973510788357e-05,14.52110533036695,14.367805570578087,inf,0,0,0,0,4,4,1,1
154,-4.2744735033498e-05,14.52110533036695,14.367806691680101,inf,0,0,0,0,3,3,1,1
155,-6.917998250393357e-05,14.52110533036695,14.367808423900708,inf,0,0,0,0,4,4,1,1
156,-0.00011416102751565015,14.52110533036695,14.367808583003043,inf,0,0,0,0,2,2,1,1
157,-0.00013720580719995445,14.52110533036695,14.367809616624028,inf,0,0,0,0,2,2,1,1
158,-0.0002457437941039903,14.52110533036695,14.367809837289427,inf,0,0,0,0,4,4,1,1
159,-0.00030406398241470995,14.52110533036695,14.367811884627033,inf,0,0,0,0,4,3,2,1
160,-0.0003561001157642489,14.52110533036695,14.367811602604252,inf,0,0,0,0,4,4,1,1
161,-0.00042328424379299936,14.52110533036695,14.367811909029713,inf,0,0,0,0,3,3,1,1
162,-0.0003897387970141134,14.52110533036695,14.367812463404189,inf,0,0,0,0,4,4,1,1
163,-0.0004249368321016311,14.52110533036695,14.367810877242103,inf,0,0,0,0,3,3,1,1
164,-0.00046953557150157424,14.52110533036695,14.367811935315547,inf,0,0,0,0,4,4,1,1
165,-0.0004967949015153239,14.52110533036695,14.367812042966868,inf,0,0,0,0,6,4,2,2
166,-0.0005865981813056309,14.52110533036695,14.36781166895144,inf,0,0,0,0,3,3,1,1
167,-0.0005547656492921286,14.52110533036695,14.36781264712266,inf,0,0,0,0,3,3,1,1
168,-0.0005846613717926203,14.52110533036695,14.367810466812497,inf,0,0,0,0,4,4,1,1
169,-0.0006070218705540933,14.52110533036695,14.367811170430475,inf,0,0,0,0,4,3,2,1
170,-0.0006317192403361585,14.52110533036695,14.367810767811818,inf,0,0,0,0,4,4,1,1
171,-0.0005696600767000478,14.52110533036695,14.367810545575528,inf,0,0,0,0,5,5,1,1
172,-0.0005911176624206556,14.52110533036695,14.367808665715645,inf,0,0,0,0,3,3,1,1
173,-0.0006307720521988001,14.52110533036695,14.367809644981511,inf,0,0,0,0,5,4,2,1
174,-0.000642467048325123,14.52110533036695,14.367809690151507,inf,0,0,0,0,4,4,1,1
175,-0.0006364663726195639,14.52110533036695,14.367809001032084,inf,0,0,0,0,5,4,2,1
176,-0.0006541829937741852,14.52110533036695,14.367808429601444,inf,0,0,0,0,4,4,1,1
177,-0.0006607177133970703,14.52110533036695,14.367808575689114,inf,0,0,0,0,5,5,1,1
178,-0.0007173829745154945,14.52110533036695,14.3678081772441,inf,0,0,0,0,3,3,1,1
179,-0.0007081858197704515,14.52110533036695,14.367808925508893,inf,0,0,0,0,5,4,2,1
180,-0.0007625872049182658,14.52110533036695,14.36780773961668,inf,0,0,0,0,4,4,1,1
181,-0.0007725491760824032,14.52110533036695,14.367808756420668,inf,0,0,0,0,4,3,2,1
182,-0.0008014080520390048,14.52110533036695,14.367808026494881,inf,0,0,0,0,5,5,1,1
183,-0.0007815709123978681,14.52110533036695,14.367808353528464,inf,0,0,0,0,5,4,2,1
184,-0.0007569317317931261,14.52110533036695,14.367807520678824,inf,0,0,0,0,5,4,2,1
185,-0.0008082215646285991,14.52110533036695,14.367807324743916,inf,0,0,0,0,4,4,1,1
186,-0.0008614980048486148,14.52110533036695,14.367808619505565,inf,0,0,0,0,4,3,2,1
187,-0.0009113597342470282,14.52110533036695,14.367808836454882,inf,0,0,0,0,4,3,2,1
188,-0.0008954624831389764,14.52110533036695,14.367809021805082,inf,0,0,0,0,5,5,1,1
189,-0.0009110822307825093,14.52110533036695,14.367808094330446,inf,0,0,0,0,6,5,2,1
190,-0.0008614629024621756,14.52110533036695,14.36780867114612,inf,0,0,0,0,5,5,1,1
191,-0.0009094512969850923,14.52110533036695,14.367807575419455,inf,0,0,0,0,4,4,1,1
192,-0.0008629440533201991,14.52110533036695,14.367809245811516,inf,0,0,0,0,5,4,2,1
193,-0.0008715022284808727,14.52110533036695,14.367807721013541,inf,0,0,0,0,4,4,1,1
194,-0.0008269740342226224,14.52110533036695,14.367808634978134,inf,0,0,0,0,5,4,2,1
195,-0.0008149355004828788,14.52110533036695,14.367807686945456,inf,0,0,0,0,4,4,1,1
196,-0.0008311578714217245,14.52110533036695,14.367808150075435,inf,0,0,0,0,5,4,2,1
197,-0.0008284526091927277,14.52110533036695,14.36780863191005,inf,0,0,0,0,5,4,2,1
198,-0.0008473158960761669,14.52110533036695,14.367808332374441,inf,0,0,0,0,5,4,2,1
199,-0.0008880872314293999,14.52110533036695,14.367808726849702,inf,0,0,0,0,5,4,2,1
200,-0.0008843022361111088,14.52110533036695,14.36780918836574,inf,0,0,0,0,4,4,1,1
201,-0.0008436031594976412,14.52110533036695,14.367808513696293,inf,0,0,0,0,5,5,1,1
202,-0.0008622470591439439,14.52110533036695,14.36780780568374,inf,0,0,0,0,6,4,4,1
203,-0.0008404062885621758,14.52110533036695,14.367808731493461,19.220627611832168,1,539.03973,0,0.5397754,5,4,2,1
204,-0.0009094061327074049,14.52110533036695,14.367808003033481,18.686155466542726,1,565.5689,0,0.5431252,4,4,1,1
205,-0.0009304109031713509,14.52110533036695,14.36780960206568,inf,0,0,0,0,6,5,2,1
206,-0.0009176202784808914,14.52110533036695,14.367808955668064,inf,0,0,0,0,6,4,4,1
207,-0.000898352415738027,14.52110533036695,14.367808442499662,inf,0,0,0,0,4,3,2,1
208,-0.0009454316561231759,14.52110533036695,14.367808269970547,inf,0,0,0,0,5,4,2,1
209,-0.0009153288851424905,14.52110533036695,14.367809408777322,inf,0,0,0,0,5,4,2,1
210,-0.000907824886846936,14.52110533036695,14.36780816674295,18.830056268457422,1,558.22565,0,0.52594286,6,4,4,1
211,-0.0008886531773091998,14.52110533036695,14.367808492304148,inf,0,0,0,0,5,4,2,1
212,-0.0008700635447939642,14.52110533036695,14.367808234559531,inf,0,0,0,0,5,4,2,1
213,-0.0008530005423062318,14.52110533036695,14.367808165272063,inf,0,0,0,0,7,6,2,1
214,-0.0008864029732214948,14.52110533036695,14.367808108376822,inf,0,0,0,0,6,5,2,1
215,-0.000861564490040001,14.52110533036695,14.3678089805437,inf,0,0,0,0,5,4,2,1
216,-0.0008698132595155903,14.52110533036695,14.36780800036675,inf,0,0,0,0,7,4,4,2
217,-0.000861860901484551,14.52110533036695,14.367808528171977,inf,0,0,0,0,6,5,2,1
218,-0.0008825128243150394,14.52110533036695,14.367808228769256,20.195901927597145,1,495.45157,0,0.53223217,4,4,1,1
219,-0.0009031547364742527,14.52110533036695,14.367808722987427,20.15213948119646,1,497.2859,0,0.58488,5,4,2,1
220,-0.000903135296155816,14.52110533036695,14.367808787827254,20.294606189887404,1,491.35355,0,0.61048406,5,4,2,1
221,-0.0009009796028980661,14.52110533036695,14.367808489145327,20.32066262587563,1,490.2807,0,0.60287035,5,5,1,1
222,-0.0008802298343874883,14.52110533036695,14.367808456470401,19.927717284017902,1,506.86426,0,0.5775785,5,4,2,1
223,-0.0008619613368827386,14.52110533036695,14.367808099156273,19.423480154367542,1,529.4846,0,0.5768101,5,5,1,1
224,-0.0008902948187696192,14.52110533036695,14.367808059766684,19.025456561445633,1,548.49396,0,0.6386429,7,5,2,2
225,-0.0008953072470315549,14.52110533036695,14.367808856442956,19.03279008032024,1,548.134,0,0.6596034,5,4,2,1
226,-0.0009308227691407743,14.52110533036695,14.367808527806348,18.00455092609213,1,602.5281,0,0.6320891,6,5,2,1
227,-0.0009299253882274635,14.52110533036695,14.36780913336651,18.328214928309457,1,584.5144,0,0.6359608,7,5,2,2
228,-0.0009478568884430903,14.52110533036695,14.367808613922321,18.696867046161543,1,565.017,0,0.6420377,6,5,2,1
229,-0.0009093347525698817,14.52110533036695,14.367808986894225,18.47763018305981,1,576.4853,0,0.65199536,5,5,1,1
230,-0.000925075323991456,14.52110533036695,14.367808030014698,17.99916803488234,1,602.8351,0,0.6622925,5,4,2,1
231,-0.0008700962905242441,14.52110533036695,14.36780891068462,17.54971154599819,1,629.3728,0,0.6760423,6,5,2,1
232,-0.0008651360919008082,14.52110533036695,14.36780764733972,17.68580845955572,1,621.1444,0,0.6845792,5,4,2,1
233,-0.0008318556540810772,14.52110533036695,14.36780838983083,17.652156849578667,1,623.163,0,0.67182535,6,4,4,1
234,-0.0008382919518746704,14.52110533036695,14.367807811242917,18.000091271417237,1,602.7824,0,0.636751,7,4,6,1
235,-0.0008509374875591102,14.52110533036695,14.36780843306625,18.03037966111645,1,601.0584,0,0.6505257,7,4,6,1
236,-0.0008664500502767124,14.52110533036695,14.367808551826956,17.330813379701475,1,642.9752,0,0.654405,7,6,2,1
237,-0.0009257435459338348,14.52110533036695,14.36780864328865,17.82260097147596,1,613.0447,0,0.6490072,6,4,4,1
238,-0.0009533850211814849,14.52110533036695,14.367809503877966,17.714728340367408,1,619.4179,0,0.64571387,7,4,6,1
239,-0.0009322258272543696,14.52110533036695,14.367809145451703,18.422712220776614,1,579.41595,0,0.62163585,7,4,6,1
240,-0.0008669507390971708,14.52110533036695,14.367808390200944,17.228229075620202,1,649.5111,0,0.64217293,7,6,2,1
241,-0.0008993478753267197,14.52110533036695,14.367807485679329,16.69283872362932,1,685.39886,0,0.6882575,6,5,2,1
242,-0.0008742705364819973,14.52110533036695,14.367809049241018,16.119120993806206,1,727.47614,0,0.7037188,9,6,4,2
243,-0.000898014024006151,14.52110533036695,14.367808077988947,15.89225120526723,1,745.25665,0,0.69119114,7,4,4,2
244,-0.000922460797090837,14.52110533036695,14.367808922131532,16.36645018540363,1,708.8474,0,0.6908902,7,4,4,2
245,-0.0009360886708035104,14.52110533036695,14.36780902566317,15.570390732913705,1,771.69147,0,0.7340479,9,4,9,2
246,-0.0009110271376286486,14.52110533036695,14.367808942218712,16.69393390795594,1,685.32227,0,0.7239427,8,5,6,1
247,-0.0009697633790034571,14.52110533036695,14.3678083022353,16.007296619690074,1,736.155,0,0.7251477,8,5,6,1
248,-0.0009128012568162102,14.52110533036695,14.36780976834173,15.763495533170927,1,755.6565,0,0.72647697,8,5,6,1
249,-0.0009096715688394693,14.52110533036695,14.367807872826162,15.32133354269147,1,793.18365,0,0.7348164,7,4,6,1
250,-0.0008410887502800389,14.52110533036695,14.3678086860834,12.661651379345289,2,1097.5911,793.9047,0.51645726,8,5,6,1
251,-0.0008650109725247008,14.52110533036695,14.367807416837014,14.380029874440766,1,883.6592,0,0.73305136,9,5,6,2
252,0.0038710750363781183,14.52110533036695,14.367808908281273,14.635644605772367,1,857.5292,0,0.7233131,7,4,6,1
253,0.007304423459117432,14.52110533036695,14.368695623052352,14.755426813476843,1,845.704,0,0.70895225,7,4,4,2
254,0.009971568696174004,14.52110533036695,14.367588685968018,13.793925288115666,1,948.5751,0,0.68268955,7,6,2,1
255,0.01220746396034465,14.52110533036695,14.36734429444418,12.258103121788645,2,1159.8583,843.02545,0.5075946,9,5,6,2
256,0.014217540552703136,14.52110533036695,14.367362687444917,13.235665114077452,2,1017.74146,652.3816,0.7231915,8,5,6,1
257,0.016128404760560464,14.52110533036695,14.367437523953928,12.687686393594587,1,1093.757,0,0.72066295,9,4,6,4
258,0.018019146273090845,14.52110533036695,14.367502702814104,12.773296396110482,1,1081.2981,0,0.7329232,8,4,6,2
259,0.019940285838938844,14.52110533036695,14.367542679387718,12.704813884290363,1,1091.2462,0,0.7403049,10,4,12,2
260,0.021925160878156994,14.52110533036695,14.367558407929721,12.793875363781417,1,1078.3368,0,0.7191321,9,5,6,2
261,0.023996746105956375,14.52110533036695,14.367554853437912,10.751571072669408,1,1450.1935,0,0.7006425,7,4,6,1
262,0.026171732495867885,14.52110533036695,14.367536831442216,7.329181144498454,2,2785.6677,1215.1886,0.61927897,9,6,4,2
263,0.02846296312833603,14.52110533036695,14.36750794141699,7.4249711440651565,2,2724.7227,1133.6746,0.62712145,7,6,2,1
264,0.030880885008347854,14.52110533036695,14.367470548374303,7.569750235634158,3,2636.5425,1224.4194,0.62975895,7,4,6,1
265,0.033434411520754645,14.52110533036695,14.367426044918366,6.765975196096308,3,3192.171,2327.8394,0.6907455,10,5,12,1
266,0.03613143167367398,14.52110533036695,14.367375130139543,6.568197366971047,3,3357.6497,2400.3984,0.63879883,9,4,9,2
267,0.03897910738844594,14.52110533036695,14.367318032537202,7.063912647548126,3,2966.2231,2370.733,0.7302087,11,5,12,2
268,0.041984043301916914,14.52110533036695,14.36725467039847,6.427030621158341,2,3484.2559,2354.4224,0.62623113,8,5,6,1
269,0.045152379543003066,14.52110533036695,14.367184761791,8.040722580497228,1,2378.91,0,0.67930096,11,6,9,2
270,0.04848983758300688,14.52110533036695,14.367107898472081,7.113533632735316,3,2931.0608,2304.7974,0.61614966,10,5,12,1
271,0.052001737079313125,14.52110533036695,14.36702359533139,6.889074950527204,3,3095.61,2366.668,0.6385208,7,4,6,1
272,0.055692994372994804,14.52110533036695,14.366931323708966,6.536606141209965,3,3385.3413,2375.3086,0.6032775,9,6,6,1
273,0.059568109006211456,14.52110533036695,14.36683053427291,3.267994116156353,3,11028.091,2994.5261,0.54750854,7,6,2,1
274,0.06363114211494778,14.52110533036695,14.366720673219161,3.353555281338706,3,10553.075,2762.732,0.53493786,8,5,6,1
275,0.06788568911022988,14.52110533036695,14.3666011942996,7.557120291884104,2,2644.0535,1382.749,0.71814215,8,5,6,1
276,0.07233484824961506,14.52110533036695,14.366471568352011,3.4575455836228643,3,10018.102,2929.93,0.54577357,6,6,1,1
