time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.06886558534183088,13.830450140253257,13.69505686969591,10.807917790601579,2,1437.3372,1034.2675,0.68289804,35,3,91,1
280,0.07346290685307652,13.830450140253257,13.694930675187845,7.831814451896265,2,2488.0234,1300.0204,0.7173279,37,2,98,1
281,0.07827066063477923,13.830450140253257,13.69479384274039,7.7885046503078215,2,2511.639,1024.9573,0.70479673,38,2,104,1
282,0.08329162127417442,13.830450140253257,13.694645857899612,3.062455445370236,2,12318.584,2538.4858,0.50194913,36,3,91,1
283,0.08852794932685948,13.830450140253257,13.694486241887176,7.9008806242668586,2,2451.086,1126.9043,0.6938205,40,4,112,1
284,0.09398115091923845,13.830450140253257,13.694314559832229,7.7459878209578354,2,2535.17,1249.5615,0.6848171,40,2,112,1
285,0.09965203674041592,13.830450140253257,13.694130428986245,7.230207270396523,2,2850.9424,2373.0308,0.7001552,42,3,112,1
286,0.10554068107072515,13.830450140253257,13.69393352708527,3.3829500356236624,3,10397.341,3059.9006,0.50989085,45,4,135,1
287,0.11164638143982422,13.830450140253257,13.69372360093128,7.216696192788962,2,2860.0413,1416.0227,0.7298722,44,4,112,1
288,0.11796821854893164,13.830450140253257,13.693500475174167,7.3326179124902175,2,2783.4438,1460.033,0.6981201,42,3,112,1
289,0.1245052358245679,13.830450140253257,13.69326770993966,7.617916704699228,2,2608.2065,1320.5876,0.66467786,42,3,112,1
290,0.13125425055672552,13.830450140253257,13.693072560094894,7.306039785094033,3,2800.7158,2745.5767,0.67163336,41,5,112,1
291,0.13821138101647784,13.830450140253257,13.69287950420485,11.334625599562434,3,1325.4214,1273.5774,0.64241457,40,5,126,1
292,0.14537145281453648,13.830450140253257,13.692636288633974,6.861334526452944,3,3116.9617,1388.2483,0.620675,39,9,99,2
293,0.15272839967879853,13.830450140253257,13.692360167138547,6.959263154665155,3,3042.6116,2719.2725,0.6144835,35,6,99,2
294,0.16027490126749272,13.830450140253257,13.69206203161803,6.388575268228469,3,3520.0608,2843.854,0.6776972,36,5,108,3
295,0.1680035491499149,13.830450140253257,13.691749545869396,6.784286968916831,3,3177.5066,2667.7441,0.6653956,38,5,117,3
296,0.17590530640318858,13.830450140253257,13.691346046017088,6.775830128936708,3,3184.2656,2895.3467,0.60168856,36,5,108,3
297,0.1839700832172223,13.830450140253257,13.690926219999128,7.020298492893178,3,2997.685,2873.1548,0.5524522,32,3,130,1
298,0.1921867813512211,13.830450140253257,13.690500206850224,6.950175853872605,3,3049.3918,2598.047,0.5777793,31,7,88,1
299,0.20054328077952152,13.830450140253257,13.690069619059104,7.197749667900817,2,2872.8784,2722.6562,0.5998051,29,7,70,2
300,0.20902643714830604,13.830450140253257,13.689635948311288,7.00566118150286,2,3008.3628,2667.3408,0.65700257,26,8,63,2
301,0.21762199212693678,13.830450140253257,13.689200862576358,7.058454010052478,2,2970.132,1423.9856,0.6538535,20,6,35,2
302,0.2263133535061579,13.830450140253257,13.68876753605207,6.8549738389133745,2,3121.8904,1086.9452,0.690232,17,8,20,2
303,0.23508167978712477,13.830450140253257,13.688423037602174,6.789118175840309,2,3173.6555,975.18207,0.64977187,13,8,12,1
304,0.24391029535075406,13.830450140253257,13.688245671071426,6.967119454972539,2,3036.769,969.98956,0.67445743,6,6,1,1
305,0.25278152000418513,13.830450140253257,13.688018894777144,7.16465764169421,3,2895.5203,2044.4529,0.592034,3,3,1,1
306,0.2616767516898706,13.830450140253257,13.687766032100587,4.503252902829497,2,6386.833,1059.7109,0.52634764,3,3,1,1
307,0.27057670630394925,13.830450140253257,13.687551352847768,7.1390235373809015,2,2913.2546,934.96655,0.5140701,6,6,1,1
308,0.27946082639532466,13.830450140253257,13.68730577761174,7.555642830987507,2,2644.9343,895.99817,0.60432667,3,3,1,1
309,0.2883081235565167,13.830450140253257,13.68705405064562,7.499662826065167,3,2678.6558,864.1335,0.6487523,7,7,1,1
310,0.2970964992575611,13.830450140253257,13.686811140671635,11.132412926435412,1,1366.6973,0,0.64665955,6,6,1,1
311,0.3058032568392889,13.830450140253257,13.6865830581803,12.133265123613963,2,1180.2617,1153.0293,0.62728554,3,3,1,1
312,0.3144054187681148,13.830450140253257,13.686373828453831,12.810892770168476,1,1075.8977,0,0.6817838,5,5,1,1
313,0.32287986011776737,13.830450140253257,13.686186907301542,13.13686957610214,1,1030.815,0,0.6821292,6,6,1,1
314,0.3312037322805687,13.830450140253257,13.686025245229109,12.692199529092337,1,1093.0945,0,0.61279523,8,7,2,1
315,0.3393531288371229,13.830450140253257,13.685892983757117,12.737370938125192,2,1086.4988,975.80396,0.62835836,8,8,1,1
316,0.34730419266516754,13.830450140253257,13.685788949108144,16.0356572544742,1,733.9384,0,0.6812458,7,7,1,1
317,0.3550333365360532,13.830450140253257,13.685713208946297,20.041503959903732,1,501.9716,0,0.58159316,8,8,1,1
318,0.36251731398621306,13.830450140253257,13.68566615496202,inf,0,0,0,0,5,4,2,1
319,0.3697332851904055,13.830450140253257,13.68564795876303,inf,0,0,0,0,0,0,0,0
320,0.376658899288937,13.830450140253257,13.685658436832801,inf,0,0,0,0,0,0,0,0
321,0.3832723908183059,13.830450140253257,13.685697044666753,inf,0,0,0,0,0,0,0,0
322,0.38955268489294514,13.830450140253257,13.685762906535293,inf,0,0,0,0,0,0,0,0
323,0.3954795065999128,13.830450140253257,13.685854852059883,inf,0,0,0,0,0,0,0,0
324,0.4010334912073752,13.830450140253257,13.685971451640206,inf,0,0,0,0,0,0,0,0
325,0.40619629267031643,13.830450140253257,13.686111049347923,inf,0,0,0,0,0,0,0,0
326,0.41095068853863975,13.830450140253257,13.686271793833253,inf,0,0,0,0,0,0,0,0
327,0.41528067980832384,13.830450140253257,13.686451668198039,inf,0,0,0,0,0,0,0,0
328,0.4191715845675516,13.830450140253257,13.686648519671493,inf,0,0,0,0,0,0,0,0
329,0.4226101245178787,13.830450140253257,13.686860089668626,inf,0,0,0,0,0,0,0,0
330,0.42558450362195566,13.830450140253257,13.687084044516242,inf,0,0,0,0,0,0,0,0
331,0.4280844782614799,13.830450140253257,13.687318006859076,inf,0,0,0,0,0,0,0,0
332,0.4301014183938011,13.830450140253257,13.687559587542482,inf,0,0,0,0,0,0,0,0
333,0.15158940366279652,13.830450140253257,13.687806417597942,inf,0,0,0,0,0,0,0,0
334,-0.027949163770775103,13.830450140253257,13.6427124243724,inf,0,0,0,0,0,0,0,0
335,-0.14524512727880484,13.830450140253257,13.40305425919878,inf,0,0,0,0,0,0,0,0
336,-0.22304207332192805,13.830450140253257,13.435386047270551,inf,0,0,0,0,0,0,0,0
337,-0.2754556933597595,13.830450140253257,13.512732028862596,inf,0,0,0,0,0,0,0,0
338,-0.31134428418477594,13.830450140253257,13.5746964113416,inf,0,0,0,0,0,0,0,0
339,-0.336234375930776,13.830450140253257,13.614753404723059,inf,0,0,0,0,0,0,0,0
340,-0.35365179610318626,13.830450140253257,13.642796438999722,inf,0,0,0,0,0,0,0,0
341,-0.3658385381658168,13.830450140253257,13.659144875291048,inf,0,0,0,0,0,0,0,0
342,-0.37418035799291993,13.830450140253257,13.669247135251469,inf,0,0,0,0,0,0,0,0
343,-0.3796024642952417,13.830450140253257,13.6768795054609,inf,0,0,0,0,0,0,0,0
344,-0.3827756090980643,13.830450140253257,13.681657863303409,inf,0,0,0,0,0,0,0,0
345,-0.38417931830082414,13.830450140253257,13.684097736511783,inf,0,0,0,0,0,0,0,0
346,-0.3841431069236978,13.830450140253257,13.685987920675066,inf,0,0,0,0,0,0,0,0
347,-0.3829009504418909,13.830450140253257,13.687325200451907,inf,0,0,0,0,0,0,0,0
348,-0.38062676521952477,13.830450140253257,13.688241884784203,inf,0,0,0,0,0,0,0,0
349,-0.37745623752818436,13.830450140253257,13.688839310641663,inf,0,0,0,0,0,0,0,0
350,-0.3734993554299809,13.830450140253257,13.689195661730434,inf,0,0,0,0,0,0,0,0
351,-0.36884813583669207,13.830450140253257,13.689375018575141,inf,0,0,0,0,0,0,0,0
352,-0.3635815507621566,13.830450140253257,13.689426688717433,inf,0,0,0,0,0,0,0,0
353,-0.35776876515871125,13.830450140253257,13.689388264718398,inf,0,0,0,0,0,0,0,0
354,-0.3514713325185045,13.830450140253257,13.689288649510896,inf,0,0,0,0,0,0,0,0
355,-0.3447429931396422,13.830450140253257,13.689150323455603,inf,0,0,0,0,0,0,0,0
356,-0.3376321160426542,13.830450140253257,13.68901637503629,inf,0,0,0,0,0,0,0,0
357,-0.3301799325299759,13.830450140253257,13.688893127493309,inf,0,0,0,0,0,0,0,0
358,-0.32242954456064193,13.830450140253257,13.689456838387319,inf,0,0,0,0,0,0,0,0
359,-0.31442831546810635,13.830450140253257,13.690529374542818,inf,0,0,0,0,0,0,0,0
360,-0.30622579902356845,13.830450140253257,13.691049094469456,inf,0,0,0,0,0,0,0,0
361,-0.2978732340989234,13.830450140253257,13.691322854877276,inf,0,0,0,0,0,0,0,0
362,-0.28940134871015005,13.830450140253257,13.691518722141097,inf,0,0,0,0,0,0,0,0
363,-0.28083351274218193,13.830450140253257,13.69166319888281,inf,0,0,0,0,0,0,0,0
364,-0.2721881633406107,13.830450140253257,13.691784106833174,inf,0,0,0,0,0,0,0,0
365,-0.2634924172445076,13.830450140253257,13.691949908906572,inf,0,0,0,0,0,0,0,0
366,-0.25476991165526397,13.830450140253257,13.692097451878121,inf,0,0,0,0,0,0,0,0
367,-0.24604700629944534,13.830450140253257,13.692262640879369,inf,0,0,0,0,0,0,0,0
368,-0.23734613296590484,13.830450140253257,13.692520551392787,inf,0,0,0,0,0,0,0,0
369,-0.22868675286335127,13.830450140253257,13.692781786586508,inf,0,0,0,0,0,0,0,0
370,-0.22008803766532165,13.830450140253257,13.693002378745135,inf,0,0,0,0,0,0,0,0
371,-0.21156845290735338,13.830450140253257,13.693195540975555,inf,0,0,0,0,0,0,0,0
372,-0.2031455066228529,13.830450140253257,13.69336704670369,inf,0,0,0,0,0,0,0,0
373,-0.19483560026945082,13.830450140253257,13.693519623267813,inf,0,0,0,0,0,0,0,0
374,-0.18665394169775595,13.830450140253257,13.693654734853828,inf,0,0,0,0,0,0,0,0
375,-0.17861449714929215,13.830450140253257,13.693773459251497,inf,0,0,0,0,0,0,0,0
376,-0.17072996929219533,13.830450140253257,13.693876899218,inf,0,0,0,0,0,0,0,0
377,-0.16301179382559847,13.830450140253257,13.693966341214486,inf,0,0,0,0,0,0,0,0
378,-0.15547015016985527,13.830450140253257,13.694043279023088,inf,0,0,0,0,0,0,0,0
379,-0.14811398336226766,13.830450140253257,13.694109369992209,inf,0,0,0,0,0,0,0,0
380,-0.14095103513207524,13.830450140253257,13.694166363103244,inf,0,0,0,0,0,0,0,0
381,-0.13398779861632035,13.830450140253257,13.694216021128955,inf,0,0,0,0,0,0,0,0
382,-0.1272296801681875,13.830450140253257,13.694261186014861,inf,0,0,0,0,0,0,0,0
383,-0.12068127446660509,13.830450140253257,13.69430441587483,inf,0,0,0,0,0,0,0,0
384,-0.11434613648509054,13.830450140253257,13.69434511557347,inf,0,0,0,0,0,0,0,0
385,-0.1082267898948428,13.830450140253257,13.694383958622947,inf,0,0,0,0,0,0,0,0
386,-0.10232480510140862,13.830450140253257,13.694421906445204,inf,0,0,0,0,0,0,0,0
387,-0.09664087769498039,13.830450140253257,13.694459798401242,inf,0,0,0,0,0,0,0,0
388,-0.0911748997432093,13.830450140253257,13.694498286785084,inf,0,0,0,0,0,0,0,0
389,-0.08592602545166547,13.830450140253257,13.69453782989087,inf,0,0,0,0,0,0,0,0
390,-0.08089273298903722,13.830450140253257,13.694578702825964,inf,0,0,0,0,0,0,0,0
391,-0.07607288349887058,13.830450140253257,13.694621016341314,inf,0,0,0,0,0,0,0,0
392,-0.07146377771120066,13.830450140253257,13.694664739962642,inf,0,0,0,0,0,0,0,0
393,-0.06706289596985737,13.830450140253257,13.69470972711841,inf,0,0,0,0,0,0,0,0
394,-0.06286658989699526,13.830450140253257,13.694791171662064,inf,0,0,0,0,0,0,0,0
395,-0.058870586511621185,13.830450140253257,13.694864134356777,inf,0,0,0,0,0,0,0,0
396,-0.055070360537403926,13.830450140253257,13.694920342732937,inf,0,0,0,0,0,0,0,0
397,-0.05146112418317537,13.830450140253257,13.694969640080911,inf,0,0,0,0,0,0,0,0
398,-0.048037840959785735,13.830450140253257,13.695015835563813,inf,0,0,0,0,0,0,0,0
399,-0.044795251624826234,13.830450140253257,13.69506027993522,inf,0,0,0,0,0,0,0,0
400,-0.041727904669976335,13.830450140253257,13.695103308600812,inf,0,0,0,0,0,0,0,0
401,-0.038830187731301674,13.830450140253257,13.695144856809852,inf,0,0,0,0,0,0,0,0
