time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07746605635382453,15.57245215271617,15.384928540225713,6.748998416699894,4,3205.8623,2761.0654,0.6619101,8,5,3,2
267,0.08215338946601955,15.57245215271617,15.38476602246782,6.779037529742678,4,3181.6995,2650.6714,0.67911255,12,7,4,2
268,0.08702049699032696,15.57245215271617,15.384591916901341,7.020871459302119,3,2997.2683,2851.4875,0.61444604,11,4,12,2
269,0.09206678566635344,15.57245215271617,15.384405944357228,6.681044895934323,3,3261.6096,2784.9226,0.61646515,13,4,14,3
270,0.09728981527631851,15.57245215271617,15.384208678604745,4.400480076281839,3,6643.0283,2838.358,0.5005113,16,7,14,3
271,0.10268809804505816,15.57245215271617,15.384071120295282,4.489051447940612,5,6421.2925,1455.533,0.5702395,14,5,10,6
272,0.10825936307374431,15.57245215271617,15.383878539713239,6.991512648617578,2,3018.7415,2838.4468,0.697362,16,3,21,6
273,0.11400182823003044,15.57245215271617,15.383649166441664,7.053534624289466,2,2973.6619,2852.364,0.6846791,18,6,12,6
274,0.11991280850591773,15.57245215271617,15.383407781406316,7.142076414505725,2,2911.1335,1372.5444,0.63500285,10,5,8,1
275,0.12598690747480015,15.57245215271617,15.3831555218504,6.806154326622437,2,3160.1345,1153.0333,0.6625858,2,2,1,1
276,0.13221812235298663,15.57245215271617,15.382881535342074,7.103492152708903,2,2938.1228,947.678,0.7184893,4,4,1,1
277,0.13859928168583688,15.57245215271617,15.382592242913573,7.0877523416618375,2,2949.2468,858.1413,0.670276,2,2,1,1
278,0.14512249042553116,15.57245215271617,15.3822928888591,6.839366467376596,2,3134.0366,724.92584,0.61512053,5,5,1,1
279,0.151779225673978,15.57245215271617,15.381985844099987,6.982256275209631,2,3025.5623,886.58203,0.6891333,7,7,1,1
280,0.1585610225894818,15.57245215271617,15.381665559996883,7.556107524540439,3,2644.6572,679.52905,0.5967662,3,3,1,1
281,0.16545790206935646,15.57245215271617,15.381261943200954,7.7619510414519235,1,2526.2942,0,0.641855,3,3,1,1
282,0.1724588152223118,15.57245215271617,15.38085298716085,11.332164190520102,1,1325.9119,0,0.6175123,2,2,1,1
283,0.1795520230738794,15.57245215271617,15.38044385316938,12.639089934666154,1,1100.9309,0,0.6431809,5,5,1,1
284,0.18672503767437768,15.57245215271617,15.380035874870892,13.311724604674202,1,1007.8549,0,0.65584534,16,6,11,1
285,0.19396461130606385,15.57245215271617,15.379630016352262,14.426498053891365,2,878.8158,837.4903,0.6674559,13,6,8,1
286,0.20125747974325514,15.57245215271617,15.379227384132191,15.557342132292629,1,772.79443,0,0.62940055,9,4,5,2
287,0.2085888861796455,15.57245215271617,15.378843306165766,13.724965255062925,1,956.70874,0,0.6043215,8,7,2,1
288,0.2159406453185153,15.57245215271617,15.378454422212544,15.68426473233909,1,762.1711,0,0.641069,4,4,1,1
289,0.2232937330684565,15.57245215271617,15.378213548456166,16.68617407022254,1,685.8653,0,0.5924068,7,6,2,1
290,0.23063193134190435,15.57245215271617,15.378115471391505,inf,0,0,0,0,5,5,1,1
291,0.23793837148431318,15.57245215271617,15.377946568982814,inf,0,0,0,0,8,7,2,1
292,0.24519581408823055,15.57245215271617,15.377739646375538,inf,0,0,0,0,10,9,2,1
293,0.2523859311439187,15.57245215271617,15.37751687994785,inf,0,0,0,0,10,8,2,2
294,0.2594898625027151,15.57245215271617,15.377291062922094,inf,0,0,0,0,8,7,2,1
295,0.26648859073952635,15.57245215271617,15.377071299869215,inf,0,0,0,0,12,8,2,2
296,0.2733630124008284,15.57245215271617,15.376864654312552,inf,0,0,0,0,13,10,2,2
297,0.2800943530688601,15.57245215271617,15.376676277721055,inf,0,0,0,0,6,5,2,1
298,0.28666343859934834,15.57245215271617,15.376511212043852,inf,0,0,0,0,0,0,0,0
299,0.29305069175928367,15.57245215271617,15.376371514079315,inf,0,0,0,0,0,0,0,0
300,0.29923683324179495,15.57245215271617,15.376257335159929,inf,0,0,0,0,0,0,0,0
301,0.30520301011025985,15.57245215271617,15.376169311379336,inf,0,0,0,0,0,0,0,0
302,0.31092239443307024,15.57245215271617,15.376107931441064,inf,0,0,0,0,0,0,0,0
303,0.3163934544225015,15.57245215271617,15.37435603443737,inf,0,0,0,0,0,0,0,0
304,0.32159270243565996,15.57245215271617,15.375355606744767,inf,0,0,0,0,0,0,0,0
305,0.3265021981514976,15.57245215271617,15.375743122498848,inf,0,0,0,0,0,0,0,0
306,0.3311058591146221,15.57245215271617,15.37594270862615,inf,0,0,0,0,0,0,0,0
307,0.3353885853436561,15.57245215271617,15.376086478981358,inf,0,0,0,0,0,0,0,0
308,0.33933616335796013,15.57245215271617,15.376216581297356,inf,0,0,0,0,0,0,0,0
309,0.34293534711527096,15.57245215271617,15.376348490917835,inf,0,0,0,0,0,0,0,0
310,0.3461739604140823,15.57245215271617,15.376488709630927,inf,0,0,0,0,0,0,0,0
311,0.3490409864834979,15.57245215271617,15.376640074494142,inf,0,0,0,0,0,0,0,0
312,0.3515266410981583,15.57245215271617,15.376803565634205,inf,0,0,0,0,0,0,0,0
313,0.35362243172563684,15.57245215271617,15.376979059852335,inf,0,0,0,0,0,0,0,0
314,0.35532120541639,15.57245215271617,15.377165727171612,inf,0,0,0,0,0,0,0,0
315,0.1226375019121039,15.57245215271617,15.377362280764654,inf,0,0,0,0,0,0,0,0
316,-0.024483114757681446,15.57245215271617,15.364863823416037,inf,0,0,0,0,0,0,0,0
317,-0.11928681488852116,15.57245215271617,15.173934683285038,inf,0,0,0,0,0,0,0,0
318,-0.1816633420058581,15.57245215271617,15.195905251567735,inf,0,0,0,0,0,0,0,0
319,-0.22361779525629755,15.57245215271617,15.254520071280064,inf,0,0,0,0,0,0,0,0
320,-0.2524668877059434,15.57245215271617,15.297672250010855,inf,0,0,0,0,0,0,0,0
321,-0.2726902453336145,15.57245215271617,15.325658841158626,inf,0,0,0,0,0,0,0,0
322,-0.28706689586973233,15.57245215271617,15.344621490832546,inf,0,0,0,0,0,0,0,0
323,-0.29731410636033145,15.57245215271617,15.35618027573935,inf,0,0,0,0,0,0,0,0
324,-0.3044987187227245,15.57245215271617,15.364180356882802,inf,0,0,0,0,0,0,0,0
325,-0.30935128896291847,15.57245215271617,15.36989938071121,inf,0,0,0,0,0,0,0,0
326,-0.3123955275650608,15.57245215271617,15.373066466367062,inf,0,0,0,0,0,0,0,0
327,-0.31399351293165845,15.57245215271617,15.375129165166163,inf,0,0,0,0,0,0,0,0
328,-0.3143959949390631,15.57245215271617,15.37670905520933,inf,0,0,0,0,0,0,0,0
329,-0.31378500385975583,15.57245215271617,15.377839179608872,inf,0,0,0,0,0,0,0,0
330,-0.31229910060596133,15.57245215271617,15.378606748697704,inf,0,0,0,0,0,0,0,0
331,-0.31004994645988015,15.57245215271617,15.379098076001819,inf,0,0,0,0,0,0,0,0
332,-0.3071278721718725,15.57245215271617,15.37937211660472,inf,0,0,0,0,0,0,0,0
333,-0.30360893003380224,15.57245215271617,15.37950232554571,inf,0,0,0,0,0,0,0,0
334,-0.29955870389167316,15.57245215271617,15.379524646931259,inf,0,0,0,0,0,0,0,0
335,-0.29503477269451583,15.57245215271617,15.37947045192522,inf,0,0,0,0,0,0,0,0
336,-0.2900860641602817,15.57245215271617,15.37936557300242,inf,0,0,0,0,0,0,0,0
337,-0.2847499490404831,15.57245215271617,15.379261021825021,inf,0,0,0,0,0,0,0,0
338,-0.27907732685723446,15.57245215271617,15.380120465935105,inf,0,0,0,0,0,0,0,0
339,-0.2731172878134944,15.57245215271617,15.380993709982937,inf,0,0,0,0,0,0,0,0
340,-0.2669083850824857,15.57245215271617,15.381417385616997,inf,0,0,0,0,0,0,0,0
341,-0.2604774134977411,15.57245215271617,15.381619560974313,inf,0,0,0,0,0,0,0,0
342,-0.2538760391449094,15.57245215271617,15.38169682999537,inf,0,0,0,0,0,0,0,0
343,-0.2471356359580219,15.57245215271617,15.381792384538644,inf,0,0,0,0,0,0,0,0
344,-0.24027481425189767,15.57245215271617,15.38191946395201,inf,0,0,0,0,0,0,0,0
345,-0.23331249753865413,15.57245215271617,15.382055430732295,inf,0,0,0,0,0,0,0,0
346,-0.22626264494087475,15.57245215271617,15.382210353550185,inf,0,0,0,0,0,0,0,0
347,-0.21915126671936538,15.57245215271617,15.382452310101229,inf,0,0,0,0,0,0,0,0
348,-0.21199993110265433,15.57245215271617,15.382682766484963,inf,0,0,0,0,0,0,0,0
349,-0.20482895615402036,15.57245215271617,15.38292969401362,inf,0,0,0,0,0,0,0,0
350,-0.1976621854730416,15.57245215271617,15.38318681854968,inf,0,0,0,0,0,0,0,0
351,-0.19051933836492752,15.57245215271617,15.38350366129165,inf,0,0,0,0,0,0,0,0
352,-0.1834174142201634,15.57245215271617,15.383802935860201,inf,0,0,0,0,0,0,0,0
353,-0.17637295184984986,15.57245215271617,15.384050271282382,inf,0,0,0,0,0,0,0,0
354,-0.1694016930537801,15.57245215271617,15.384258565534024,inf,0,0,0,0,0,0,0,0
355,-0.16251838838141702,15.57245215271617,15.384434727553575,inf,0,0,0,0,0,0,0,0
356,-0.15573669027524645,15.57245215271617,15.384583165177743,inf,0,0,0,0,0,0,0,0
357,-0.14906909820950487,15.57245215271617,15.384707172827508,inf,0,0,0,0,0,0,0,0
358,-0.14252693602172142,15.57245215271617,15.384809599086207,inf,0,0,0,0,0,0,0,0
359,-0.13612035069038392,15.57245215271617,15.38489314764701,inf,0,0,0,0,0,0,0,0
360,-0.12985832666647157,15.57245215271617,15.384960482927983,inf,0,0,0,0,0,0,0,0
361,-0.12374871231501518,15.57245215271617,15.385014235385853,inf,0,0,0,0,0,0,0,0
362,-0.11779815825157053,15.57245215271617,15.385056961026814,inf,0,0,0,0,0,0,0,0
