time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
167,-0.0006466974605567213,15.298298522068848,15.121350304826587,inf,0,0,0,0,1,1,1,0
168,-0.000653140966636974,15.298298522068848,15.121352081780854,inf,0,0,0,0,2,2,1,1
169,-0.0006195954943748566,15.298298522068848,15.121350907352296,inf,0,0,0,0,2,2,1,1
170,-0.000615557044178274,15.298298522068848,15.121349886277203,20.259314573599607,1,492.8126,0,0.5384513,2,2,1,1
171,-0.0006541105837052529,15.298298522068848,15.121349959018863,21.11646565462455,1,459.22275,0,0.549254,2,2,1,1
172,-0.0006716501384455426,15.298298522068848,15.121350366512827,inf,0,0,0,0,1,1,1,0
173,-0.0007638621058834233,15.298298522068848,15.121349764028668,19.79075891809275,1,512.8544,0,0.5468176,3,3,1,1
174,-0.0007343919125517441,15.298298522068848,15.121350880619667,inf,0,0,0,0,1,1,1,0
175,-0.0007369570948630321,15.298298522068848,15.121348725604133,19.88713657048676,3,508.6275,366.68887,0.55325437,3,3,1,1
176,-0.0007354148902364863,15.298298522068848,15.12134896493949,25.11878803955094,1,341.6741,0,0.541557,1,1,1,0
177,-0.0007288558413684634,15.298298522068848,15.121348639943175,24.977631466718325,1,344.9701,0,0.5266504,2,2,1,1
178,-0.0008073623696512582,15.298298522068848,15.12134833132484,19.89391979426856,3,508.3321,374.14093,0.63233703,2,2,1,1
179,-0.0008331867444217251,15.298298522068848,15.121349698768357,21.146918158778444,2,458.09674,376.8892,0.5892653,1,1,1,0
180,-0.000844068350948927,15.298298522068848,15.121348900195626,20.93507361022888,2,466.02182,361.17883,0.5951341,2,2,1,1
181,-0.0008317627317569315,15.298298522068848,15.121348678332739,20.07620951839724,3,500.4942,366.6965,0.6147389,3,3,1,1
182,-0.0008333769806612613,15.298298522068848,15.121348249547383,19.212375843988607,2,539.4342,347.75943,0.5045242,2,2,1,1
183,-0.0008202425425789298,15.298298522068848,15.12134842148635,19.974617102759986,2,504.8385,352.58224,0.5328141,3,3,1,1
184,-0.000846155498540806,15.298298522068848,15.121348137739316,21.30370494067526,2,452.36816,351.22314,0.50581926,2,2,1,1
185,-0.0008460671508901513,15.298298522068848,15.121348816666863,24.6964564603051,1,351.68777,0,0.57200176,3,3,1,1
186,-0.000818301022759412,15.298298522068848,15.121348459933312,24.547099245518453,1,355.34097,0,0.55346894,3,3,1,1
187,-0.0007961989608174392,15.298298522068848,15.121347993892801,24.69636966173604,1,351.68988,0,0.5220248,1,1,1,0
188,-0.0007653675660813629,15.298298522068848,15.12134802045413,21.230032535021493,2,455.04572,379.769,0.57994705,2,2,1,1
189,-0.0007988044893858392,15.298298522068848,15.121347781467213,21.255230243742712,1,454.1271,0,0.5888057,3,3,1,1
190,-0.0007979566425759331,15.298298522068848,15.121348894477253,21.249961520473626,1,454.31894,0,0.56538284,1,1,1,0
191,-0.0007968035024387712,15.298298522068848,15.121348391359318,20.067951242978083,1,500.84512,0,0.5341869,1,1,1,0
192,-0.0008677689612387395,15.298298522068848,15.121348421909827,20.272802624217302,1,492.25415,0,0.54383343,3,3,1,1
193,-0.000818419211117406,15.298298522068848,15.121349766809155,19.963424666218277,2,505.32077,395.19965,0.5990394,3,3,1,1
194,-0.000813454760666387,15.298298522068848,15.12134784576562,20.349368675864778,2,489.10306,400.413,0.5479898,1,1,1,0
195,-0.0008616169144037586,15.298298522068848,15.121348519554928,20.39749040599025,2,487.13895,418.2267,0.5672905,2,2,1,1
196,-0.0008659788760258689,15.298298522068848,15.121349472157224,19.704064065009,2,516.7044,441.93805,0.5772524,3,3,1,1
197,-0.0008969440263682364,15.298298522068848,15.121348867217403,19.614736837403548,2,520.71954,444.9187,0.54147875,3,3,1,1
198,-0.0009017096590277233,15.298298522068848,15.121349417179518,20.164484939494788,2,496.76733,446.2209,0.5369077,1,1,1,0
199,-0.0009053909219151771,15.298298522068848,15.121349087854702,17.3651925730041,1,640.80817,0,0.5640545,1,1,1,0
200,-0.0009709839014988711,15.298298522068848,15.121349126993762,inf,0,0,0,0,2,2,1,1
201,-0.0009187467996571838,15.298298522068848,15.1213502874166,inf,0,0,0,0,3,3,1,1
202,-0.0009083326189961317,15.298298522068848,15.12134846188209,21.446099813777597,2,447.2633,431.89407,0.5009211,2,2,1,1
203,-0.0008521104091484875,15.298298522068848,15.121349074729123,17.796980840867565,3,614.5489,462.23462,0.5493318,3,3,1,1
204,-0.0008809956029393179,15.298298522068848,15.121348176745183,18.305452219413993,3,585.7532,445.4072,0.61808395,2,2,1,1
205,-0.0008307019995603684,15.298298522068848,15.121349559143471,17.951835708557056,3,605.54535,469.47733,0.6498474,2,2,1,1
206,-0.0008259557864364478,15.298298522068848,15.12134817466322,17.819025118872723,2,613.2543,430.20306,0.61991316,2,2,1,1
207,-0.0008596651298485837,15.298298522068848,15.121348847222901,18.644205085414214,1,567.7385,0,0.52558494,4,4,1,1
208,-0.0008353696662422449,15.298298522068848,15.121349515720006,19.208472265766726,1,539.621,0,0.5815256,2,2,1,1
209,-0.0008218726214363421,15.298298522068848,15.121348541851429,19.858706094595725,2,509.86862,409.30545,0.54631656,3,3,1,1
210,-0.0008708324217875994,15.298298522068848,15.121348639215208,20.024119500087224,2,502.71423,457.29642,0.66330796,1,1,1,0
211,-0.0008473115750897342,15.298298522068848,15.121349711043388,19.308354750617212,4,534.87415,457.55243,0.67895275,3,3,1,1
212,-0.0008570103287124783,15.298298522068848,15.121348523511076,19.87613275148435,2,509.1073,444.32697,0.5819911,2,2,1,1
213,-0.0008539884205041282,15.298298522068848,15.121349049770078,19.707733383520218,2,516.5405,431.53137,0.5240832,3,3,1,1
214,-0.0008025720102486594,15.298298522068848,15.121348819808789,19.309676663737378,2,534.81177,487.54254,0.6224524,4,4,1,1
215,-0.0008444476489018473,15.298298522068848,15.121347882102517,19.54607828632483,2,523.8394,474.81668,0.64302427,2,2,1,1
216,-0.0008716282218569899,15.298298522068848,15.121349411584765,19.384984102937498,2,531.27716,500.71762,0.62480277,2,2,1,1
217,-0.000894151972662343,15.298298522068848,15.121349254960068,20.355213453407487,2,488.86383,486.19156,0.672397,3,3,1,1
218,-0.00092129591249423,15.298298522068848,15.121349289530407,17.589503803070134,2,626.94916,465.51456,0.60515094,2,2,1,1
219,-0.0009062303549340639,15.298298522068848,15.121349476783044,17.96628691643729,2,604.7158,469.39352,0.58047605,1,1,1,0
220,-0.00082725157480561,15.298298522068848,15.121348837251361,18.23653715688023,2,589.5291,513.5313,0.52985716,2,2,1,1
221,-0.0008364760202841139,15.298298522068848,15.12134760372721,19.074597892873207,2,546.08887,507.0438,0.5170767,2,2,1,1
222,-0.000840659637536182,15.298298522068848,15.121348938934826,16.396272714726834,2,706.6524,550.69745,0.59315014,2,2,1,1
223,-0.0008169703743433985,15.298298522068848,15.121348851301924,16.858799072602626,2,673.9444,555.6563,0.56698596,2,2,1,1
224,-0.0008100180425143738,15.298298522068848,15.121348358139983,17.0039659226014,2,664.1721,564.8828,0.61905795,3,3,1,1
225,-0.000803425137232888,15.298298522068848,15.121348583418646,17.12239690472373,2,656.3651,524.82697,0.6029829,2,2,1,1
226,-0.00084923019722333,15.298298522068848,15.121348541280414,17.717310927742943,2,619.2641,584.7405,0.5891376,2,2,1,1
227,-0.000880160091874382,15.298298522068848,15.12134947913497,17.177963872125073,2,652.7522,587.8257,0.6114187,2,2,1,1
228,-0.0008753198315170202,15.298298522068848,15.121349360480096,14.598668607263356,2,861.2326,657.6788,0.5603677,1,1,1,0
229,-0.0008956211821670402,15.298298522068848,15.121348843930745,15.723244550405102,2,758.95496,593.50055,0.56082845,2,2,1,1
230,0.0034941360998435355,15.298298522068848,15.121349300325287,14.864966449206126,2,835.11487,626.21716,0.5815801,4,4,1,1
231,0.006652244276287629,15.298298522068848,15.12212756009319,15.38449050096239,2,787.6445,693.00946,0.63756484,2,2,1,1
232,0.00909385109093401,15.298298522068848,15.121123692013368,16.148436110185,2,725.2278,702.69214,0.59764534,2,2,1,1
233,0.011136953557531859,15.298298522068848,15.120913736287367,16.164519110190263,2,723.99896,689.26886,0.71506166,1,1,1,0
234,0.01297430821312174,15.298298522068848,15.120939678712814,17.130292860013967,2,655.8498,651.1546,0.65922904,3,3,1,1
235,0.014723343783965158,15.298298522068848,15.121012534941588,15.898780983763256,2,744.7353,615.1389,0.7259826,2,2,1,1
236,0.016456619503260238,15.298298522068848,15.121073351125782,16.34091993061845,2,710.7351,690.1083,0.7345193,2,2,1,1
237,0.018220037137212895,15.298298522068848,15.121109285178207,15.83796425563385,2,749.61365,669.8688,0.5630127,2,2,1,1
238,0.02004365454780092,15.298298522068848,15.121122133551651,13.76323428612792,3,952.1814,699.1091,0.55910057,2,2,1,1
239,0.021948087234540836,15.298298522068848,15.121116977335202,12.922102286542017,3,1060.1715,649.80725,0.68946713,3,3,1,1
240,0.023948291337354183,15.298298522068848,15.121098503452995,14.122005846696638,3,911.3406,790.7833,0.6255156,2,2,1,1
241,0.026055795436399694,15.298298522068848,15.121070130960106,13.938579604492018,2,931.86584,790.5897,0.6132538,2,2,1,1
242,0.02828001403818299,15.298298522068848,15.12103406158634,12.496315892103313,2,1122.4453,760.5845,0.5925917,1,1,1,0
243,0.03062901750595501,15.298298522068848,15.120991560107123,10.93666132459335,2,1408.6322,665.0223,0.5603753,1,1,1,0
244,0.03310998025080715,15.298298522068848,15.120943232790562,12.149395991538485,2,1177.5934,712.18964,0.6585849,1,1,1,0
245,0.035729438434978264,15.298298522068848,15.120889244338077,7.799871258632144,2,2505.4067,882.64294,0.62373745,1,1,1,0
246,0.0384934347716679,15.298298522068848,15.120829471756872,8.046585599132065,2,2375.9578,1146.7931,0.5594395,1,1,1,0
247,0.04140759616915136,15.298298522068848,15.120763608862,7.5738427001024355,3,2634.116,1040.9526,0.65314806,1,1,1,0
248,0.044477171078138734,15.298298522068848,15.120691235887605,7.460321284565407,2,2702.7646,1038.3229,0.7179275,1,1,1,0
249,0.04770704222188459,15.298298522068848,15.12061186560014,8.060494545373762,3,2368.9775,1133.217,0.66640383,1,1,1,0
250,0.051101723817861426,15.298298522068848,15.120524973952019,7.562006630201664,2,2641.1436,1218.3881,0.6052675,2,2,1,1
251,0.05466534858944487,15.298298522068848,15.120430020741301,7.480366766442362,2,2690.4377,1303.9116,0.69270694,2,2,1,1
252,0.05840164770371624,15.298298522068848,15.120326463907116,7.211096705268627,2,2863.8257,1047.9313,0.6269201,1,1,1,0
253,0.06231392558144947,15.298298522068848,15.120213769897903,7.0093298162654625,3,3005.681,1088.1699,0.64615464,1,1,1,0
254,0.06640503089520393,15.298298522068848,15.120091421758325,7.20151411796905,3,2870.3206,2327.9565,0.71998197,1,1,1,0
255,0.07067732475023403,15.298298522068848,15.119958926047513,6.960948871752635,3,3041.3564,2344.9277,0.6852488,2,2,1,1
256,0.07513264688090301,15.298298522068848,15.119815819313356,7.014253303150012,3,3002.0876,2393.8755,0.7381943,2,2,1,1
257,0.07977228060649517,15.298298522068848,15.119661674594909,6.993172742944587,3,3017.5208,2455.0183,0.70177317,2,2,1,1
258,0.08459691722909296,15.298298522068848,15.119496108199824,7.143167985403553,3,2910.3757,2470.2446,0.64990485,4,3,2,1
259,0.08960662050137108,15.298298522068848,15.11931878688302,7.268161720206482,3,2825.6267,2366.9631,0.62038606,3,2,2,1
260,0.09480079173674873,15.298298522068848,15.119129435402893,6.899000153250503,3,3088.027,2583.5776,0.66452515,3,3,1,1
261,0.10017723885870126,15.298298522068848,15.118927844409413,6.24703363741735,3,3657.011,2428.6116,0.6882849,4,3,2,1
262,0.10573401665813423,15.298298522068848,15.118768717391106,6.426993876862662,3,3484.2898,2776.9482,0.6373113,7,5,2,2
263,0.11146926113121539,15.298298522068848,15.118581719394218,6.523216414896786,3,3397.1877,2877.7788,0.63819486,6,5,2,1
264,0.11738133372799262,15.298298522068848,15.118358530917208,4.368352507001815,3,6726.475,2994.2944,0.61338675,8,5,3,2
