time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
127,0.001917048979735676,15.707045107419113,15.516743315628183,inf,0,0,0,0,0,0,0,0
128,0.0017941697676807345,15.707045107419113,15.516742321482583,inf,0,0,0,0,0,0,0,0
129,0.0016788590335336437,15.707045107419113,15.516738856446738,inf,0,0,0,0,0,0,0,0
130,0.0015252525132715155,15.707045107419113,15.51673463590856,inf,0,0,0,0,1,1,1,0
131,0.0013482136551552569,15.707045107419113,15.516730394794699,inf,0,0,0,0,0,0,0,0
132,0.0011953974131381205,15.707045107419113,15.516725339353616,inf,0,0,0,0,0,0,0,0
133,0.0011106035018573475,15.707045107419113,15.516719166518829,inf,0,0,0,0,1,1,1,0
134,0.0010052647275844233,15.707045107419113,15.516712090960826,inf,0,0,0,0,0,0,0,0
135,0.0008877141918345355,15.707045107419113,15.516706516991125,inf,0,0,0,0,0,0,0,0
136,0.0007839047789638405,15.707045107419113,15.516701051999085,inf,0,0,0,0,1,1,1,0
137,0.0007288824725373977,15.707045107419113,15.51669555392732,inf,0,0,0,0,0,0,0,0
138,0.0005606033047042174,15.707045107419113,15.516689883392969,inf,0,0,0,0,0,0,0,0
139,0.0004491399118047949,15.707045107419113,15.516687553286674,inf,0,0,0,0,1,1,1,0
140,0.00031981604398149987,15.707045107419113,15.516683076142915,inf,0,0,0,0,0,0,0,0
141,0.0001925733897212692,15.707045107419113,15.516680484157675,inf,0,0,0,0,0,0,0,0
142,0.0001144812205275985,15.707045107419113,15.516678212647111,inf,0,0,0,0,1,1,1,0
143,4.252721908870182e-05,15.707045107419113,15.516675779726983,inf,0,0,0,0,1,1,1,0
144,-2.0742650848782325e-05,15.707045107419113,15.516674513804888,inf,0,0,0,0,0,0,0,0
145,-2.7463513131904647e-05,15.707045107419113,15.516673685714714,inf,0,0,0,0,1,1,1,0
146,-7.467998476905343e-05,15.707045107419113,15.51667244198374,inf,0,0,0,0,1,1,1,0
147,-9.433291822561093e-05,15.707045107419113,15.516673118715719,inf,0,0,0,0,0,0,0,0
148,-0.0001380378666478031,15.707045107419113,15.516673009549711,inf,0,0,0,0,0,0,0,0
149,-0.00018488906210416254,15.707045107419113,15.516674032190311,inf,0,0,0,0,0,0,0,0
150,-0.0002634613322415307,15.707045107419113,15.516674941808612,inf,0,0,0,0,0,0,0,0
151,-0.00032669151709311913,15.707045107419113,15.516676537151634,inf,0,0,0,0,0,0,0,0
152,-0.0004105958473608814,15.707045107419113,15.516677480438611,inf,0,0,0,0,0,0,0,0
153,-0.00042961321165700504,15.707045107419113,15.516679083988555,inf,0,0,0,0,1,1,1,0
154,-0.0004458845269252324,15.707045107419113,15.516679250004508,inf,0,0,0,0,0,0,0,0
155,-0.00046630707708233076,15.707045107419113,15.516680262245755,inf,0,0,0,0,0,0,0,0
156,-0.0004678899543334095,15.707045107419113,15.516681290758994,inf,0,0,0,0,1,1,1,0
157,-0.0005373767329906812,15.707045107419113,15.516681826319266,inf,0,0,0,0,0,0,0,0
158,-0.0005939836788217271,15.707045107419113,15.51668377710672,inf,0,0,0,0,1,1,1,0
159,-0.0005688052516616708,15.707045107419113,15.516684378844968,inf,0,0,0,0,1,1,1,0
160,-0.0005477809975420073,15.707045107419113,15.516683623976425,inf,0,0,0,0,0,0,0,0
161,-0.0005608292229827758,15.707045107419113,15.516683961043583,inf,0,0,0,0,1,1,1,0
162,-0.0005504424440618564,15.707045107419113,15.516684710571933,inf,0,0,0,0,1,1,1,0
163,-0.0005803355180992761,15.707045107419113,15.51668440892282,inf,0,0,0,0,0,0,0,0
164,-0.0005881928815907845,15.707045107419113,15.516685125947992,inf,0,0,0,0,0,0,0,0
165,-0.0006379551203170167,15.707045107419113,15.516684723186884,inf,0,0,0,0,0,0,0,0
166,-0.0006696546613131106,15.707045107419113,15.516685365198747,inf,0,0,0,0,1,1,1,0
167,-0.0006443345775528606,15.707045107419113,15.51668498291107,inf,0,0,0,0,1,1,1,0
168,-0.0006647817007711452,15.707045107419113,15.516683800173638,inf,0,0,0,0,0,0,0,0
169,-0.0006921267387154058,15.707045107419113,15.516684242670836,inf,0,0,0,0,0,0,0,0
170,-0.0007426061716500223,15.707045107419113,15.51668409441062,inf,0,0,0,0,0,0,0,0
171,-0.0007228523926102284,15.707045107419113,15.516684287106584,inf,0,0,0,0,0,0,0,0
172,-0.000722054662718906,15.707045107419113,15.516682889162778,inf,0,0,0,0,1,1,1,0
173,-0.0007293675046529998,15.707045107419113,15.516682860425615,inf,0,0,0,0,0,0,0,0
174,-0.0007284217573827369,15.707045107419113,15.5166826887454,inf,0,0,0,0,0,0,0,0
175,-0.0007994034092381709,15.707045107419113,15.516682280032132,inf,0,0,0,0,1,1,1,0
176,-0.0008196588590530696,15.707045107419113,15.51668334098247,inf,0,0,0,0,0,0,0,0
177,-0.0008253220057032547,15.707045107419113,15.51668247243631,inf,0,0,0,0,0,0,0,0
178,-0.0008688869093802199,15.707045107419113,15.516682147447325,inf,0,0,0,0,0,0,0,0
179,-0.0008358286097615921,15.707045107419113,15.516682716858787,inf,0,0,0,0,0,0,0,0
180,-0.0007828548062546957,15.707045107419113,15.516681407215314,inf,0,0,0,0,0,0,0,0
181,-0.0007725732165396256,15.707045107419113,15.51668084089107,inf,0,0,0,0,0,0,0,0
182,-0.0007942595310768542,15.707045107419113,15.51668134751642,inf,0,0,0,0,0,0,0,0
183,-0.0007895905609112978,15.707045107419113,15.516681843480217,inf,0,0,0,0,0,0,0,0
184,-0.0008239348179328543,15.707045107419113,15.516681417100902,inf,0,0,0,0,0,0,0,0
185,-0.0007713717470552768,15.707045107419113,15.516682130819268,inf,0,0,0,0,0,0,0,0
186,-0.0007899220812900409,15.707045107419113,15.51668065530753,inf,0,0,0,0,0,0,0,0
187,-0.0008315118238884269,15.707045107419113,15.516681801009838,inf,0,0,0,0,1,1,1,0
188,-0.0008733660912875284,15.707045107419113,15.516682285540783,inf,0,0,0,0,0,0,0,0
189,-0.000840144327599952,15.707045107419113,15.516682484432266,inf,0,0,0,0,1,1,1,0
190,-0.0008591277854173506,15.707045107419113,15.516681351014407,19.809827217721214,1,512.0137,0,0.5349412,0,0,0,0
191,-0.0008587604327719295,15.707045107419113,15.516682241817906,19.03526988619099,1,548.0123,0,0.50093734,0,0,0,0
192,-0.0008173466387774349,15.707045107419113,15.51668199614712,inf,0,0,0,0,0,0,0,0
193,-0.0008623877405597876,15.707045107419113,15.51668129844513,inf,0,0,0,0,0,0,0,0
194,-0.000874392700736259,15.707045107419113,15.51668278636763,19.16238514142319,1,541.8338,0,0.51629275,1,1,1,0
195,-0.0008907456735425071,15.707045107419113,15.516682382255963,inf,0,0,0,0,0,0,0,0
196,-0.0008662139044842685,15.707045107419113,15.516682583719705,inf,0,0,0,0,0,0,0,0
197,-0.0008385527595682132,15.707045107419113,15.516681955985316,inf,0,0,0,0,0,0,0,0
198,-0.0008158485040958677,15.707045107419113,15.516681840719466,21.539844553367,1,443.95227,0,0.5109026,1,1,1,0
199,-0.0008043467783927621,15.707045107419113,15.51668183362333,inf,0,0,0,0,1,1,1,0
200,-0.0008250099838431328,15.707045107419113,15.516681955675592,inf,0,0,0,0,0,0,0,0
201,-0.0008327346336352039,15.707045107419113,15.516682510243498,inf,0,0,0,0,0,0,0,0
202,-0.000851642276978639,15.707045107419113,15.516682342725264,inf,0,0,0,0,1,1,1,0
203,-0.0008363719935187682,15.707045107419113,15.516682582984261,20.97428308853079,1,464.53867,0,0.50999033,0,0,0,0
204,-0.0008429611695866365,15.707045107419113,15.516682018360509,inf,0,0,0,0,0,0,0,0
205,-0.0008672424081676091,15.707045107419113,15.516682355810484,20.939095948036417,1,465.86932,0,0.60452634,1,1,1,0
206,-0.0009113184679150695,15.707045107419113,15.516682683768153,19.68430341402743,2,517.5884,483.41632,0.59742355,0,0,0,0
207,-0.0008793136612963472,15.707045107419113,15.516683129128046,19.482471607617303,2,526.7563,478.1368,0.5893618,0,0,0,0
208,-0.0008671028435190152,15.707045107419113,15.51668193749937,20.527310653461008,1,481.90225,0,0.5759709,1,1,1,0
209,-0.0008643615568160752,15.707045107419113,15.516682193292073,20.462610167891295,1,484.50092,0,0.5401779,1,1,1,0
210,-0.0008142171965214717,15.707045107419113,15.51668230483078,inf,0,0,0,0,0,0,0,0
211,-0.0008560447012791476,15.707045107419113,15.516681404053053,19.44113040967995,1,528.66595,0,0.6142747,1,1,1,0
212,-0.0008831107462509567,15.707045107419113,15.51668292319454,19.778239417091736,1,513.40753,0,0.64833236,0,0,0,0
213,-0.0009081143152613637,15.707045107419113,15.516682782255424,19.654550278562034,1,518.9239,0,0.63896537,1,1,1,0
214,-0.0008993619736445179,15.707045107419113,15.516682876113286,19.220405328240187,1,539.05035,0,0.663445,1,1,1,0
215,-0.0008602963654315819,15.707045107419113,15.51668238666205,19.606536063462567,1,521.09064,0,0.58410645,1,1,1,0
216,-0.0008693455713794781,15.707045107419113,15.516681813592355,18.405395233493028,1,580.345,0,0.60965306,1,1,1,0
217,-0.0008375045550450325,15.707045107419113,15.516682550419054,17.77441349630571,1,615.8787,0,0.64894533,0,0,0,0
218,-0.0008471489211478242,15.707045107419113,15.51668181714311,18.06526563113983,1,599.0824,0,0.6562837,0,0,0,0
219,-0.0008125330948591544,15.707045107419113,15.516682480203611,17.924136777475685,1,607.1404,0,0.6583226,1,1,1,0
220,-0.0008431954009108777,15.707045107419113,15.516681680022922,19.615936708086554,1,520.6653,0,0.59903914,2,2,1,1
221,-0.0008058454243207091,15.707045107419113,15.516682770725103,16.947889523422866,2,667.9202,582.8889,0.5226053,1,1,1,0
222,-0.0008241094891112787,15.707045107419113,15.516681597924084,17.517221542873884,1,631.36273,0,0.61619174,0,0,0,0
223,-0.00082712800965372,15.707045107419113,15.516682498460852,17.703452727361682,1,620.09015,0,0.6226583,0,0,0,0
224,-0.0008858025058625645,15.707045107419113,15.516682254198173,17.792697163216108,1,614.80096,0,0.63667816,2,2,1,1
225,-0.0008627563026463569,15.707045107419113,15.516683287275946,16.737150604716536,1,682.3104,0,0.67040336,0,0,0,0
226,-0.0008490718546951431,15.707045107419113,15.516682023827906,16.862580527895354,1,673.68695,0,0.6662211,0,0,0,0
227,-0.0008746790461139668,15.707045107419113,15.516682133820387,15.469102654429403,2,780.3192,708.60706,0.5122786,1,1,1,0
228,-0.0008192066400746175,15.707045107419113,15.516682795284437,16.534098477645355,1,696.64685,0,0.692031,1,1,1,0
229,-0.0008469627076394958,15.707045107419113,15.516681397535406,17.37122754236352,1,640.42896,0,0.68158454,2,2,1,1
230,-0.0008590328237974853,15.707045107419113,15.516682747908707,14.271877028816569,2,895.0974,740.0523,0.525759,1,1,1,0
231,-0.0008683361755457204,15.707045107419113,15.516682545799808,16.49489686195098,1,699.4697,0,0.71456206,1,1,1,0
232,0.0033389701134630906,15.707045107419113,15.516682569501725,16.758132758797913,1,680.8557,0,0.70087427,1,1,1,0
233,0.006355224156713044,15.707045107419113,15.517403095931517,15.288248390114788,1,796.1101,0,0.7160935,0,0,0,0
234,0.008682820958304395,15.707045107419113,15.516454816590219,16.10036002391892,1,728.92084,0,0.71668136,1,1,1,0
235,0.010630014745376663,15.707045107419113,15.516262762076739,12.812606328137262,2,1075.6526,774.83936,0.60887074,1,1,1,0
236,0.012382494152745172,15.707045107419113,15.516292209590414,12.744486385644276,2,1085.4656,833.08453,0.55668306,0,0,0,0
237,0.014052694353340932,15.707045107419113,15.516363648914838,14.815156818778307,1,839.9037,0,0.703408,2,2,1,1
238,0.01570969532371158,15.707045107419113,15.516421929278673,15.702593562586289,1,760.6561,0,0.68979895,1,1,1,0
239,0.01739698358020733,15.707045107419113,15.5164555974117,13.646462566392122,2,966.10345,743.8424,0.5409637,0,0,0,0
240,0.019142931068447784,15.707045107419113,15.516466852232002,14.221439136346712,1,900.51227,0,0.69002646,0,0,0,0
241,0.020966959223269813,15.707045107419113,15.516460804582142,7.725066711846997,2,2546.8774,991.19,0.5251666,1,1,1,0
242,0.022883158311716195,15.707045107419113,15.516442052886374,7.7696232306001445,2,2522.046,953.5407,0.5986757,1,1,1,0
243,0.024902408606706138,15.707045107419113,15.516413908285067,7.765216965563893,2,2524.4844,1230.6625,0.6837779,2,2,1,1
244,0.027033620114496282,15.707045107419113,15.516378478684246,7.883951274265926,3,2460.059,1108.255,0.64260113,2,2,1,1
245,0.02928445389272057,15.707045107419113,15.516336956760439,7.456732206045431,2,2704.9812,1319.344,0.58135116,1,1,1,0
246,0.0316617386126794,15.707045107419113,15.51628989693925,7.82553544448692,2,2491.4253,1133.5858,0.6946037,0,0,0,0
247,0.034171708055723976,15.707045107419113,15.516237428505105,7.6063297452923795,3,2614.9788,1195.3573,0.6275299,1,1,1,0
248,0.03682013336950191,15.707045107419113,15.516179405693356,6.948406762526723,3,3050.7146,1089.3181,0.63097966,2,2,1,1
249,0.039612393286840616,15.707045107419113,15.516115509109476,7.0523529447898206,3,2974.5107,1421.5786,0.7354686,2,2,1,1
250,0.04255350742983796,15.707045107419113,15.516045312956969,6.981342311333595,3,3026.237,2353.743,0.6679861,3,3,1,1
251,0.04564814718580884,15.707045107419113,15.515968329275815,7.153889585448259,3,2902.949,1439.1947,0.7005934,5,3,3,1
252,0.04890063244501569,15.707045107419113,15.515884037079482,7.299623638010046,3,2804.911,2406.9263,0.69746506,3,3,1,1
253,0.052314918944522344,15.707045107419113,15.51579190171983,4.1199164433577735,4,7432.044,2851.0635,0.5001488,2,2,1,1
254,0.05589457899157273,15.707045107419113,15.515691388059615,6.8355088900103524,3,3137.0503,2453.13,0.6333519,4,2,3,1
255,0.059642777288520646,15.707045107419113,15.515581969865254,6.610888863549981,3,3320.7952,2536.0396,0.6331823,6,4,2,2
256,0.06356224304906508,15.707045107419113,15.515463137064675,6.137133816235067,3,3769.2754,2809.813,0.62896484,8,5,2,2
257,0.06765523933977083,15.707045107419113,15.515334401967227,6.546713102088077,3,3376.4426,2878.4797,0.62555546,5,4,2,1
258,0.07192353045827829,15.707045107419113,15.515195305196823,4.384044909551213,3,6685.51,2856.3904,0.5847489,7,4,2,2
259,0.07636834809066681,15.707045107419113,15.515045421762379,6.594102209558371,3,3335.2097,2810.0435,0.6560363,9,6,3,2
260,0.08099035693511861,15.707045107419113,15.51488436752849,6.947740648577288,3,3051.213,2823.566,0.57468235,10,5,4,2
261,0.08578962042170715,15.707045107419113,15.514711806153429,6.999908704021522,3,3012.5757,2942.686,0.60480875,9,4,4,3
262,0.09076540778446647,15.707045107419113,15.514527456475273,6.893161781060191,3,3092.4841,1358.079,0.57969785,10,5,8,2
263,0.09591549084707726,15.707045107419113,15.51434090796065,6.695038291536827,4,3250.0046,2617.7463,0.6661012,12,6,8,4
264,0.10123839314815666,15.707045107419113,15.51420061914303,6.625244484196002,3,3308.5464,2830.489,0.678725,12,4,12,3
265,0.10673173197000103,15.707045107419113,15.514007148501303,6.843258752734934,3,3131.0005,2785.4785,0.6230684,12,4,12,3
266,0.11239350558683751,15.707045107419113,15.51377678790074,4.486437630737632,3,6427.667,2827.6252,0.60535324,13,5,10,3
267,0.11822149363471285,15.707045107419113,15.51353280843764,6.811576760451952,5,3155.85,2683.8884,0.590828,13,4,10,6
268,0.12421039168959161,15.707045107419113,15.513283424642704,7.003273766120596,5,3010.11,2751.2888,0.6241987,15,3,10,6
269,0.13035423352046444,15.707045107419113,15.513011849488365,11.089085826435861,1,1375.8068,0,0.5598243,13,6,6,3
270,0.13664596694938427,15.707045107419113,15.512724734807334,7.143453612536032,2,2910.1775,2349.531,0.6660678,9,3,8,1
271,0.14307778577492747,15.707045107419113,15.512427233527191,6.983781039599499,2,3024.437,1184.1433,0.65010417,3,3,1,1
