time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.02729203352053545,13.984296361290333,9.53944874419431,inf,0,0,0,0,0,0,0,0
21,-0.0258854167115529,13.984296361290333,9.990680299265986,inf,0,0,0,0,0,0,0,0
22,-0.024099514245799893,13.984296361290333,10.441332317885216,inf,0,0,0,0,0,0,0,0
23,-0.022054589795051385,13.984296361290333,10.89137264026886,inf,0,0,0,0,0,0,0,0
24,-0.019848714290258144,13.984296361290333,11.340772121502257,inf,0,0,0,0,1,1,1,0
25,-0.017530753773275953,13.984296361290333,11.789502195559338,inf,0,0,0,0,0,0,0,0
26,-0.015100298653610933,13.984296361290333,12.237532856771784,inf,0,0,0,0,0,0,0,0
27,-0.012837693865447676,13.984296361290333,12.68483326853651,inf,0,0,0,0,0,0,0,0
28,-0.010624016704334445,13.984296361290333,13.131400057601482,inf,0,0,0,0,0,0,0,0
29,-0.008482430516765418,13.984296361290333,13.57718333993875,inf,0,0,0,0,1,1,1,0
30,-0.006556639491190549,13.984296361290333,13.840337906014062,inf,0,0,0,0,1,1,1,0
31,-0.004860689388850128,13.984296361290333,13.840277233005338,inf,0,0,0,0,1,1,1,0
32,-0.0033038528829844992,13.984296361290333,13.840262535283975,inf,0,0,0,0,0,0,0,0
33,-0.0019950796215275715,13.984296361290333,13.840215985558729,inf,0,0,0,0,0,0,0,0
34,-0.000658816010000497,13.984296361290333,13.84025358955395,inf,0,0,0,0,1,1,1,0
35,0.0004906465449150806,13.984296361290333,13.840250960360622,inf,0,0,0,0,0,0,0,0
36,0.0018114944636297948,13.984296361290333,13.840240358549027,inf,0,0,0,0,0,0,0,0
37,0.0029430890504321084,13.984296361290333,13.840183682881955,inf,0,0,0,0,2,2,1,1
38,0.0041033300554832,13.984296361290333,13.84013485489645,inf,0,0,0,0,0,0,0,0
39,0.005271984560768519,13.984296361290333,13.840057569215366,inf,0,0,0,0,0,0,0,0
40,0.006512717802263767,13.984296361290333,13.839967816436312,inf,0,0,0,0,0,0,0,0
41,0.007759242959268669,13.984296361290333,13.839862998121731,inf,0,0,0,0,2,2,1,1
42,0.00897435534792991,13.984296361290333,13.839756194115646,inf,0,0,0,0,0,0,0,0
43,0.01017465505915177,13.984296361290333,13.839650379918696,inf,0,0,0,0,2,2,1,1
44,0.011309229679036688,13.984296361290333,13.83928135602139,inf,0,0,0,0,0,0,0,0
45,0.012280915112692312,13.984296361290333,13.836469402487346,inf,0,0,0,0,1,1,1,0
46,0.013096864309891747,13.984296361290333,13.834013430555155,inf,0,0,0,0,1,1,1,0
47,0.013925631886846975,13.984296361290333,13.83213306299001,inf,0,0,0,0,0,0,0,0
48,0.014933845539384986,13.984296361290333,13.831618255761446,inf,0,0,0,0,1,1,1,0
49,0.016118564236441948,13.984296361290333,13.833307312662134,inf,0,0,0,0,1,1,1,0
50,0.017476458784979818,13.984296361290333,13.836198067807182,inf,0,0,0,0,0,0,0,0
51,0.018773139284193302,13.984296361290333,13.839009144208946,inf,0,0,0,0,0,0,0,0
52,0.020062571801754393,13.984296361290333,13.841572497549757,inf,0,0,0,0,1,1,1,0
53,0.02129254918215448,13.984296361290333,13.843807383730391,inf,0,0,0,0,0,0,0,0
54,0.022369052364320314,13.984296361290333,13.848970913988119,inf,0,0,0,0,0,0,0,0
55,0.023047264889380886,13.984296361290333,13.858470276582326,inf,0,0,0,0,1,1,1,0
56,0.023411038373847677,13.984296361290333,13.862184548066237,inf,0,0,0,0,0,0,0,0
57,0.023362408480230003,13.984296361290333,13.861482876701514,inf,0,0,0,0,0,0,0,0
58,0.022949748955087248,13.984296361290333,13.854214254514865,inf,0,0,0,0,1,1,1,0
59,0.022089336554877298,13.984296361290333,13.851313956441981,inf,0,0,0,0,1,1,1,0
60,0.020752543010068986,13.984296361290333,13.849803344686633,inf,0,0,0,0,0,0,0,0
61,0.01917134860916753,13.984296361290333,13.848222332919423,inf,0,0,0,0,0,0,0,0
62,0.017349322623800394,13.984296361290333,13.847152251053062,inf,0,0,0,0,0,0,0,0
63,0.015423298375639964,13.984296361290333,13.84606009336592,inf,0,0,0,0,0,0,0,0
64,0.01342963331662348,13.984296361290333,13.84495078837266,inf,0,0,0,0,1,1,1,0
65,0.01143576363891117,13.984296361290333,13.843964164870352,inf,0,0,0,0,0,0,0,0
66,0.009647025305328589,13.984296361290333,13.843146675481036,inf,0,0,0,0,0,0,0,0
67,0.008013413089806075,13.984296361290333,13.842493830753261,inf,0,0,0,0,0,0,0,0
68,0.0066743600433611,13.984296361290333,13.841609401247037,inf,0,0,0,0,1,1,1,0
69,0.005636932112447564,13.984296361290333,13.841340252532998,inf,0,0,0,0,1,1,1,0
70,0.004952026609515313,13.984296361290333,13.841446295397937,inf,0,0,0,0,0,0,0,0
71,0.004557815699423212,13.984296361290333,13.841914453810602,inf,0,0,0,0,0,0,0,0
72,0.004437736156186822,13.984296361290333,13.842479505419984,inf,0,0,0,0,1,1,1,0
73,0.004627132368042231,13.984296361290333,13.842884640008641,inf,0,0,0,0,0,0,0,0
74,0.005250958837757912,13.984296361290333,13.843248911628958,inf,0,0,0,0,1,1,1,0
75,0.006031865794911662,13.984296361290333,13.843604197299118,inf,0,0,0,0,0,0,0,0
76,0.0070649256457457985,13.984296361290333,13.843968056178712,inf,0,0,0,0,0,0,0,0
77,0.008242466752459824,13.984296361290333,13.844327946002483,inf,0,0,0,0,0,0,0,0
78,0.009523388044460873,13.984296361290333,13.844685897264139,inf,0,0,0,0,0,0,0,0
79,0.010838418171259408,13.984296361290333,13.84503303171865,inf,0,0,0,0,0,0,0,0
80,0.012162397776536625,13.984296361290333,13.84526496916702,inf,0,0,0,0,0,0,0,0
81,0.013451778746624293,13.984296361290333,13.845575689462933,inf,0,0,0,0,1,1,1,0
82,0.014621596036327742,13.984296361290333,13.845889494691002,inf,0,0,0,0,0,0,0,0
83,0.015703557456234668,13.984296361290333,13.84617460049133,inf,0,0,0,0,1,1,1,0
84,0.016623751826783967,13.984296361290333,13.846414100604868,inf,0,0,0,0,0,0,0,0
85,0.017403328499778877,13.984296361290333,13.846614895949678,inf,0,0,0,0,1,1,1,0
86,0.018034538110428926,13.984296361290333,13.846768164219982,inf,0,0,0,0,0,0,0,0
87,0.018428712627719113,13.984296361290333,13.846877794864149,inf,0,0,0,0,1,1,1,0
88,0.01860569851700379,13.984296361290333,13.846953099007658,inf,0,0,0,0,0,0,0,0
89,0.018642410284711135,13.984296361290333,13.846988311998187,inf,0,0,0,0,1,1,1,0
90,0.018560347661190378,13.984296361290333,13.846984018863568,inf,0,0,0,0,1,1,1,0
91,0.018322574687087357,13.984296361290333,13.846950001079225,inf,0,0,0,0,0,0,0,0
92,0.017977243397141535,13.984296361290333,13.846895114746989,inf,0,0,0,0,0,0,0,0
93,0.01747672206942842,13.984296361290333,13.846819293384758,inf,0,0,0,0,1,1,1,0
94,0.01701520463987359,13.984296361290333,13.84673285680334,inf,0,0,0,0,1,1,1,0
95,0.01641493819150823,13.984296361290333,13.846629554445382,inf,0,0,0,0,0,0,0,0
96,0.015878743133820573,13.984296361290333,13.846530648931715,inf,0,0,0,0,0,0,0,0
97,0.015245017626027712,13.984296361290333,13.846424033117863,inf,0,0,0,0,0,0,0,0
98,0.014628341116690563,13.984296361290333,13.846326746691288,inf,0,0,0,0,0,0,0,0
99,0.013929178536469345,13.984296361290333,13.846231413331436,inf,0,0,0,0,0,0,0,0
100,0.013196582829380623,13.984296361290333,13.846146876225475,inf,0,0,0,0,0,0,0,0
101,0.012546516457242569,13.984296361290333,13.846070042444039,inf,0,0,0,0,1,1,1,0
102,0.011866722461329344,13.984296361290333,13.846001167684388,inf,0,0,0,0,1,1,1,0
103,0.011314673481869523,13.984296361290333,13.84594606369811,inf,0,0,0,0,1,1,1,0
104,0.0107386218529981,13.984296361290333,13.845898636148716,inf,0,0,0,0,0,0,0,0
105,0.01022230215149086,13.984296361290333,13.845865195726402,inf,0,0,0,0,1,1,1,0
106,0.009734951309506143,13.984296361290333,13.84583993129193,inf,0,0,0,0,0,0,0,0
107,0.009290497953696509,13.984296361290333,13.845824612575859,inf,0,0,0,0,1,1,1,0
108,0.008796882393822356,13.984296361290333,13.845817265249208,inf,0,0,0,0,0,0,0,0
109,0.008315495208618006,13.984296361290333,13.84581901005345,inf,0,0,0,0,1,1,1,0
110,0.007952288236465611,13.984296361290333,13.845825531487506,inf,0,0,0,0,0,0,0,0
111,0.0076193803426925655,13.984296361290333,13.845834954755816,inf,0,0,0,0,0,0,0,0
112,0.00731134091391804,13.984296361290333,13.845850012029272,inf,0,0,0,0,1,1,1,0
113,0.007086575659203304,13.984296361290333,13.845867717660852,inf,0,0,0,0,0,0,0,0
114,0.006895842224603437,13.984296361290333,13.845885656607166,inf,0,0,0,0,0,0,0,0
115,0.006681968362583071,13.984296361290333,13.845905260082622,inf,0,0,0,0,0,0,0,0
116,0.006401813788838025,13.984296361290333,13.845926004361013,inf,0,0,0,0,0,0,0,0
117,0.006218045929802414,13.984296361290333,13.845947033006784,inf,0,0,0,0,1,1,1,0
118,0.006032984768537725,13.984296361290333,13.845962912802054,inf,0,0,0,0,1,1,1,0
119,0.005853753404601579,13.984296361290333,13.845979389990623,inf,0,0,0,0,0,0,0,0
120,0.00560473320237097,13.984296361290333,13.84599357657609,inf,0,0,0,0,1,1,1,0
121,0.005389148696532222,13.984296361290333,13.846007341133465,inf,0,0,0,0,2,2,1,1
122,0.005223599033680325,13.984296361290333,13.846016366349144,inf,0,0,0,0,0,0,0,0
123,0.005035617877163556,13.984296361290333,13.84602272207368,inf,0,0,0,0,1,1,1,0
124,0.004873148354951449,13.984296361290333,13.846028439730846,inf,0,0,0,0,0,0,0,0
125,0.004718938867854689,13.984296361290333,13.84603088901056,inf,0,0,0,0,0,0,0,0
126,0.004513943857746961,13.984296361290333,13.846031755395982,inf,0,0,0,0,0,0,0,0
127,0.004312177975747112,13.984296361290333,13.846032205870499,inf,0,0,0,0,1,1,1,0
128,0.004105285553175695,13.984296361290333,13.846030005221282,inf,0,0,0,0,1,1,1,0
129,0.0038503679834887383,13.984296361290333,13.846026810433193,inf,0,0,0,0,0,0,0,0
130,0.0035931506149502824,13.984296361290333,13.846023577485745,inf,0,0,0,0,0,0,0,0
131,0.0033463017569492857,13.984296361290333,13.84601875374067,inf,0,0,0,0,0,0,0,0
132,0.0030974295043732186,13.984296361290333,13.846013300159367,inf,0,0,0,0,1,1,1,0
133,0.0028511482979322418,13.984296361290333,13.84600788128951,inf,0,0,0,0,0,0,0,0
134,0.002674973465084066,13.984296361290333,13.846002360983732,inf,0,0,0,0,0,0,0,0
135,0.0024770603934096322,13.984296361290333,13.845995772508003,inf,0,0,0,0,0,0,0,0
136,0.002277757604901865,13.984296361290333,13.845991005446656,inf,0,0,0,0,0,0,0,0
137,0.0021312523680742114,13.984296361290333,13.845986243496197,inf,0,0,0,0,1,1,1,0
138,0.0019191943300882006,13.984296361290333,13.845980990975036,inf,0,0,0,0,0,0,0,0
139,0.0017895993733538593,13.984296361290333,13.845978271364155,inf,0,0,0,0,1,1,1,0
140,0.001635657519146991,13.984296361290333,13.845973587998843,inf,0,0,0,0,1,1,1,0
141,0.0015071844892581322,13.984296361290333,13.845971222407838,inf,0,0,0,0,0,0,0,0
142,0.0013741835000401258,13.984296361290333,13.845968541256624,inf,0,0,0,0,1,1,1,0
143,0.0012487161416874205,13.984296361290333,13.845966883171435,inf,0,0,0,0,0,0,0,0
144,0.0011551060319867415,13.984296361290333,13.84596551513732,inf,0,0,0,0,1,1,1,0
145,0.0011320507818846403,13.984296361290333,13.845964148511012,inf,0,0,0,0,1,1,1,0
146,0.0010672229808149987,13.984296361290333,13.845962346080345,inf,0,0,0,0,0,0,0,0
147,0.0009654000455515059,13.984296361290333,13.845962743617715,inf,0,0,0,0,2,2,1,1
148,0.0007945206586748405,13.984296361290333,13.845963445359413,inf,0,0,0,0,0,0,0,0
149,0.0006855649282631825,13.984296361290333,13.845965105103387,inf,0,0,0,0,0,0,0,0
150,0.0005414281430019324,13.984296361290333,13.845964746424801,inf,0,0,0,0,0,0,0,0
151,0.00041481299895378826,13.984296361290333,13.845966187819426,inf,0,0,0,0,0,0,0,0
152,0.00034073107853485444,13.984296361290333,13.845966854230829,inf,0,0,0,0,1,1,1,0
153,0.00025504057292873033,13.984296361290333,13.845966942168221,inf,0,0,0,0,0,0,0,0
154,0.00021960480899180796,13.984296361290333,13.845968023095278,inf,0,0,0,0,2,2,1,1
155,0.00013847699873103346,13.984296361290333,13.845967987789495,inf,0,0,0,0,1,1,1,0
156,0.00015779385231786265,13.984296361290333,13.845969483960774,inf,0,0,0,0,0,0,0,0
157,0.00013278797865858542,13.984296361290333,13.845968358768229,inf,0,0,0,0,1,1,1,0
158,9.786047666942498e-05,13.984296361290333,13.845969484499053,inf,0,0,0,0,0,0,0,0
159,4.16122651056657e-05,13.984296361290333,13.845969985360284,inf,0,0,0,0,0,0,0,0
160,2.9963970614936512e-05,13.984296361290333,13.845970655520803,inf,0,0,0,0,1,1,1,0
161,-1.5175758719858888e-05,13.984296361290333,13.845970046835006,inf,0,0,0,0,0,0,0,0
162,-0.00010164047919762144,13.984296361290333,13.845970676412188,inf,0,0,0,0,1,1,1,0
163,-0.00016577314028554357,13.984296361290333,13.845971452087804,inf,0,0,0,0,0,0,0,0
164,-0.00026611350312584123,13.984296361290333,13.845971110632204,inf,0,0,0,0,1,1,1,0
165,-0.0003302474023341149,13.984296361290333,13.8459717384938,inf,0,0,0,0,0,0,0,0
166,-0.00032124046853460503,13.984296361290333,13.845971119413731,inf,0,0,0,0,1,1,1,0
167,-0.00036953934357644117,13.984296361290333,13.845969692700026,inf,0,0,0,0,0,0,0,0
168,-0.00040060292567555195,13.984296361290333,13.845970335222962,inf,0,0,0,0,0,0,0,0
169,-0.0004151556156932883,13.984296361290333,13.845969774707381,inf,0,0,0,0,0,0,0,0
170,-0.0004914073954931848,13.984296361290333,13.845969186198303,inf,0,0,0,0,0,0,0,0
171,-0.0005750296620772883,13.984296361290333,13.845969975361687,inf,0,0,0,0,1,1,1,0
172,-0.0006278503542933761,13.984296361290333,13.845969982350345,inf,0,0,0,0,0,0,0,0
173,-0.0005857399205293384,13.984296361290333,13.845969393272194,inf,0,0,0,0,0,0,0,0
174,-0.0006417351750162936,13.984296361290333,13.845967562746232,inf,0,0,0,0,0,0,0,0
175,-0.0006229629901102133,13.984296361290333,13.845968885724258,inf,0,0,0,0,1,1,1,0
176,-0.0006356377842690779,13.984296361290333,13.845967410182025,inf,0,0,0,0,1,1,1,0
177,-0.000600283840123061,13.984296361290333,13.845967677679491,inf,0,0,0,0,0,0,0,0
178,-0.0006567538595691871,13.984296361290333,13.84596657463292,inf,0,0,0,0,0,0,0,0
179,-0.0006799877892206251,13.984296361290333,13.845967957970393,inf,0,0,0,0,1,1,1,0
180,-0.0006616727460488394,13.984296361290333,13.845967344877163,inf,0,0,0,0,0,0,0,0
181,-0.0006454683476795108,13.984296361290333,13.845966518026476,inf,0,0,0,0,1,1,1,0
182,-0.0006754157857539597,13.984296361290333,13.845966345178221,inf,0,0,0,0,1,1,1,0
183,-0.0007041275037757797,13.984296361290333,13.845967019989525,inf,0,0,0,0,0,0,0,0
184,-0.0006949529245328338,13.984296361290333,13.845966996575061,inf,0,0,0,0,0,0,0,0
185,-0.0007394164085260124,13.984296361290333,13.845966322727904,inf,0,0,0,0,0,0,0,0
186,-0.0007282198099814958,13.984296361290333,13.845967236002346,inf,0,0,0,0,0,0,0,0
187,-0.0007605937106217821,13.984296361290333,13.84596630486873,inf,0,0,0,0,2,2,1,1
188,-0.000772771539782145,13.984296361290333,13.845967053361777,inf,0,0,0,0,1,1,1,0
189,-0.0007504019445739494,13.984296361290333,13.845966766685821,inf,0,0,0,0,1,1,1,0
190,-0.0007941372986699751,13.984296361290333,13.845966158909015,inf,0,0,0,0,0,0,0,0
191,-0.0008343480114765805,13.984296361290333,13.845967301079398,inf,0,0,0,0,0,0,0,0
192,-0.0008683158131708316,13.984296361290333,13.845967382448023,inf,0,0,0,0,0,0,0,0
193,-0.0008676188685224493,13.984296361290333,13.845967443022126,inf,0,0,0,0,0,0,0,0
194,-0.0009306978475800056,13.984296361290333,13.845966967073155,22.704552958886502,1,405.85864,0,0.5081908,0,0,0,0
195,-0.0008973116077466765,13.984296361290333,13.845968155906096,inf,0,0,0,0,0,0,0,0
196,-0.0008881528018119156,13.984296361290333,13.84596666412147,inf,0,0,0,0,2,2,1,1
197,-0.0008753615800804086,13.984296361290333,13.845967020464125,22.774046868281836,1,403.7511,0,0.52579015,0,0,0,0
198,-0.000836637012397866,13.984296361290333,13.845966919585166,inf,0,0,0,0,1,1,1,0
199,-0.0008241746939310788,13.984296361290333,13.845966385037027,inf,0,0,0,0,0,0,0,0
200,-0.0008328100826111328,13.984296361290333,13.84596672542145,23.29953764083809,1,388.36154,0,0.5427509,0,0,0,0
201,-0.0008078471480136041,13.984296361290333,13.845967055562728,21.930152548674073,1,430.5761,0,0.5389158,0,0,0,0
202,-0.0008112785599832812,13.984296361290333,13.845966424775801,inf,0,0,0,0,0,0,0,0
203,-0.0008725208444782223,13.984296361290333,13.845966840678035,inf,0,0,0,0,0,0,0,0
204,-0.0009101866706860615,13.984296361290333,13.845967893614135,inf,0,0,0,0,1,1,1,0
205,-0.0009391702736007974,13.984296361290333,13.84596764364818,inf,0,0,0,0,1,1,1,0
206,-0.0009209696502912908,13.984296361290333,13.845967621984878,21.230653532422387,1,455.02304,0,0.514495,1,1,1,0
207,-0.0008879488727620447,13.984296361290333,13.845966856920578,20.447031597977393,1,485.12994,0,0.5272799,1,1,1,0
208,-0.0009183052835410337,13.984296361290333,13.845966488439814,19.637169001241677,1,519.7066,0,0.5811779,1,1,1,0
209,-0.0009165625306575948,13.984296361290333,13.845967513908287,20.7270787552133,1,474.0167,0,0.5465713,1,1,1,0
210,-0.0009715668166208092,13.984296361290333,13.845967011110387,20.588770760768416,1,479.45416,0,0.5292377,1,1,1,0
211,-0.0009782869535059405,13.984296361290333,13.845968064895088,19.992864584982367,1,504.0538,0,0.5120008,0,0,0,0
212,-0.0009525460501533369,13.984296361290333,13.84596739604282,21.655224950342944,1,439.93018,0,0.52943027,1,1,1,0
213,-0.0009194686903337561,13.984296361290333,13.84596685402888,inf,0,0,0,0,0,0,0,0
214,-0.0009240690792020033,13.984296361290333,13.845966615178888,inf,0,0,0,0,1,1,1,0
215,-0.0008743535879356549,13.984296361290333,13.845967184325318,inf,0,0,0,0,1,1,1,0
216,-0.0008295905493210061,13.984296361290333,13.845966164642187,21.988829947476813,1,428.62054,0,0.51017493,0,0,0,0
217,-0.0008697042231795027,13.984296361290333,13.845966049652873,22.103971154845702,1,424.8239,0,0.5253209,1,1,1,0
218,-0.0008727632455897431,13.984296361290333,13.845967474474005,21.258728191754653,1,453.99982,0,0.5844246,0,0,0,0
219,-0.0008656630433281601,13.984296361290333,13.845966889280252,21.773689385447966,1,435.8604,0,0.55097574,0,0,0,0
220,-0.0008867009936618492,13.984296361290333,13.84596670834406,inf,0,0,0,0,1,1,1,0
221,-0.0008580535523404127,13.984296361290333,13.845967190250722,inf,0,0,0,0,1,1,1,0
222,-0.0008692672329790251,13.984296361290333,13.84596630441715,22.19070344062615,1,421.99915,0,0.5346971,0,0,0,0
223,-0.000886923747663581,13.984296361290333,13.845966929475837,21.58172219511298,1,442.48572,0,0.60918254,0,0,0,0
224,-0.0008747909567847009,13.984296361290333,13.845967060602462,20.98981102812957,1,463.95337,0,0.6289785,1,1,1,0
225,-0.0009240292643547735,13.984296361290333,13.845966557360756,20.007125287474327,2,503.4419,493.97797,0.531381,1,1,1,0
226,-0.0009685755657251169,13.984296361290333,13.845967653399985,20.503331118908303,2,482.8628,459.1476,0.6605777,1,1,1,0
227,-0.0009017059946499165,13.984296361290333,13.845967739520441,20.547945980723544,2,481.0781,458.97592,0.65183604,0,0,0,0
228,-0.0008663796754893559,13.984296361290333,13.845965878562358,20.52783031818754,1,481.88147,0,0.6237019,0,0,0,0
229,-0.0008983590403561117,13.984296361290333,13.845966202779428,20.462039728412368,1,484.52393,0,0.5498552,1,1,1,0
230,-0.0008986081865137322,13.984296361290333,13.845967308086443,20.419813743554155,1,486.23206,0,0.5824118,0,0,0,0
231,-0.0008987203804195689,13.984296361290333,13.845966825761833,19.998774344683984,1,503.80008,0,0.6677138,1,1,1,0
232,-0.000896974212210074,13.984296361290333,13.845966846644249,19.381101280663703,2,531.4585,496.89752,0.5080428,1,1,1,0
233,-0.0009619082071969855,13.984296361290333,13.845966815015386,19.610234705557282,2,520.9232,507.7994,0.5522148,0,0,0,0
234,-0.0009645363033423745,13.984296361290333,13.845968049737174,18.283346076059807,2,586.9602,533.4151,0.5508184,1,1,1,0
235,-0.0009491781153661635,13.984296361290333,13.845967158035897,19.978049834199826,1,504.69073,0,0.5936172,0,0,0,0
236,-0.000905861173222874,13.984296361290333,13.845966875677234,19.25783647173026,1,537.26666,0,0.629763,1,1,1,0
237,-0.0009285913001055256,13.984296361290333,13.845966296307836,19.409745799672372,1,530.12305,0,0.67766374,0,0,0,0
238,-0.0009236345105573221,13.984296361290333,13.845967367985045,18.234562464699593,2,589.6379,575.8093,0.5032057,1,1,1,0
239,-0.0009299553344502655,13.984296361290333,13.845966933997621,18.365436984085985,2,582.4977,581.86365,0.6940523,0,0,0,0
240,-0.0008823341910357049,13.984296361290333,13.845967151552333,17.745304945106376,1,617.60077,0,0.69373775,1,1,1,0
241,-0.0008769202931496042,13.984296361290333,13.84596616439106,18.799968384862467,1,559.7485,0,0.6704748,1,1,1,0
242,-0.0009151289438133839,13.984296361290333,13.845966775370783,18.400528106905135,1,580.6065,0,0.66638434,0,0,0,0
243,-0.0008914925175894869,13.984296361290333,13.845967556321714,19.214593929584048,1,539.3281,0,0.62510574,1,1,1,0
244,-0.0009300045483863045,13.984296361290333,13.845966535955755,18.047302583120313,1,600.0986,0,0.65050864,1,1,1,0
245,-0.0009899425700835743,13.984296361290333,13.845967622786093,18.15264084526696,1,594.1783,0,0.64761645,0,0,0,0
246,-0.0009969423897940454,13.984296361290333,13.845968146341292,18.42213697382368,1,579.4468,0,0.633996,1,1,1,0
247,-0.0009475906865919385,13.984296361290333,13.845967432646091,17.936237455643944,1,606.44275,0,0.64761156,1,1,1,0
248,-0.0008889633665579275,13.984296361290333,13.845966456171174,16.841857328930384,1,675.09973,0,0.70305085,1,1,1,0
249,-0.0008995718311439859,13.984296361290333,13.845966073315026,16.40378149995278,1,706.10144,0,0.7173392,1,1,1,0
250,-0.0008790333709927541,13.984296361290333,13.845967138034219,16.793138015209227,1,678.4397,0,0.71448517,0,0,0,0
251,-0.000902603916123411,13.984296361290333,13.845966573129445,16.697610959070055,1,685.0652,0,0.71536624,0,0,0,0
252,-0.0009113467465670306,13.984296361290333,13.845967343687299,16.55989216795573,1,694.7993,0,0.7331878,0,0,0,0
253,-0.0009657821590703624,13.984296361290333,13.845967148985753,16.20429794783293,1,720.9738,0,0.73522156,0,0,0,0
254,-0.0009557273119916655,13.984296361290333,13.845968041671808,16.01902752114022,1,735.2369,0,0.7268505,1,1,1,0
255,-0.0009594608636612162,13.984296361290333,13.845967066381075,15.787136926588722,1,753.72974,0,0.73401725,1,1,1,0
256,-0.0008848947343432676,13.984296361290333,13.84596730910261,15.159361973645025,1,807.6754,0,0.72630197,1,1,1,0
257,-0.0009176451396713862,13.984296361290333,13.845965847804667,14.93424770772174,1,828.5257,0,0.7356599,1,1,1,0
258,-0.0008982356400107784,13.984296361290333,13.845967583027887,14.774737220468733,1,843.82184,0,0.7396965,1,1,1,0
259,0.004125939240157426,13.984296361290333,13.845966702347203,15.366626912565806,1,789.20496,0,0.733372,1,1,1,0
260,0.00778392071061128,13.984296361290333,13.846945659719081,15.730963026818934,1,758.3207,0,0.73833275,1,1,1,0
261,0.01063233692416359,13.984296361290333,13.845751010598871,15.76889492276311,1,755.21576,0,0.7155347,1,1,1,0
262,0.013021259799339121,13.984296361290333,13.845478150064423,12.248743507223242,2,1161.3685,707.2115,0.5331624,0,0,0,0
263,0.015167067306092904,13.984296361290333,13.845490746451237,12.27571945929002,2,1157.0242,666.9726,0.52380615,2,2,1,1
264,0.01720413026871765,13.984296361290333,13.845567585136678,8.033705757584961,2,2382.4507,872.80005,0.53738123,0,0,0,0
265,0.019216986547011903,13.984296361290333,13.845636588747185,13.59546262234865,1,972.2855,0,0.7021065,2,2,1,1
266,0.021259971548997694,13.984296361290333,13.845680022388441,7.470023541469858,2,2696.787,988.1854,0.57934934,2,2,1,1
267,0.023369109778076623,13.984296361290333,13.845698196764785,7.664865391804873,2,2581.0493,1105.682,0.53441775,2,2,1,1
268,0.025569295838182654,13.984296361290333,13.845696019057673,7.962352911423125,2,2418.9363,1183.462,0.6114243,1,1,1,0
269,0.027878623486042954,13.984296361290333,13.845678434393278,8.04058501689747,2,2378.9792,1154.6105,0.5625204,0,0,0,0
270,0.030310991918755505,13.984296361290333,13.84564920414193,7.666123274678516,2,2580.328,1186.4404,0.682472,0,0,0,0
271,0.03287767221254963,13.984296361290333,13.845610834492184,7.097777962125689,2,2942.1536,1091.419,0.58861953,1,1,1,0
272,0.03558824601758532,13.984296361290333,13.845564826101976,7.1793855658261,2,2885.4084,1145.9509,0.5609245,1,1,1,0
273,0.03845116494818853,13.984296361290333,13.845511955075182,6.947184652345044,2,3051.629,2371.4717,0.64406216,3,3,1,1
274,0.041474080391511514,13.984296361290333,13.84545250189927,6.953508040622823,3,3046.9028,2387.6511,0.6525662,1,1,1,0
