time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.013474917481219631,14.000436877439935,13.876781189035988,inf,0,0,0,0,2,2,1,1
58,0.012692669263293144,14.000436877439935,13.86990271702006,inf,0,0,0,0,1,1,1,0
59,0.011669043465636693,14.000436877439935,13.867035171218443,inf,0,0,0,0,1,1,1,0
60,0.010240497485931411,14.000436877439935,13.865562785037437,inf,0,0,0,0,1,1,1,0
61,0.008654826691643674,14.000436877439935,13.864143979653365,inf,0,0,0,0,2,2,1,1
62,0.007059395134585965,14.000436877439935,13.862971133464788,inf,0,0,0,0,3,3,1,1
63,0.0052835813779479514,14.000436877439935,13.861717106019682,inf,0,0,0,0,1,1,1,0
64,0.003539202695255183,14.000436877439935,13.860577665180342,inf,0,0,0,0,1,1,1,0
65,0.0018353422641743543,14.000436877439935,13.859550766931847,inf,0,0,0,0,3,3,1,1
66,0.00023058349888939355,14.000436877439935,13.858736720078504,inf,0,0,0,0,1,1,1,0
67,-0.0011733247743475122,14.000436877439935,13.85808968877201,inf,0,0,0,0,1,1,1,0
68,-0.002315331074643653,14.000436877439935,13.857629290975979,inf,0,0,0,0,2,2,1,1
69,-0.0031930671472918323,14.000436877439935,13.85713935343139,inf,0,0,0,0,2,2,1,1
70,-0.003731185070523464,14.000436877439935,13.857131286848047,inf,0,0,0,0,1,1,1,0
71,-0.00396322999811076,14.000436877439935,13.85751447776861,inf,0,0,0,0,2,2,1,1
72,-0.0037921900941857876,14.000436877439935,13.858000230860416,inf,0,0,0,0,1,1,1,0
73,-0.0034275201587384155,14.000436877439935,13.85840818153918,inf,0,0,0,0,1,1,1,0
74,-0.00280885051666868,14.000436877439935,13.858774340653124,inf,0,0,0,0,1,1,1,0
75,-0.0019116382110048052,14.000436877439935,13.859140510012084,inf,0,0,0,0,2,2,1,1
76,-0.0008132598874812737,14.000436877439935,13.859511338279487,inf,0,0,0,0,3,3,1,1
77,0.00048285030933959425,14.000436877439935,13.859885094387819,inf,0,0,0,0,3,3,1,1
78,0.0017731931222949057,14.000436877439935,13.86025281575916,inf,0,0,0,0,2,2,1,1
79,0.0032186988527718435,14.000436877439935,13.860519759082836,inf,0,0,0,0,3,3,1,1
80,0.004588174484744264,14.000436877439935,13.86085574009796,inf,0,0,0,0,1,1,1,0
81,0.005970375615164175,14.000436877439935,13.861213075540011,inf,0,0,0,0,2,2,1,1
82,0.007231542585370168,14.000436877439935,13.861532242386932,inf,0,0,0,0,1,1,1,0
83,0.008445433372432278,14.000436877439935,13.861818166131684,inf,0,0,0,0,1,1,1,0
84,0.00948374608956886,14.000436877439935,13.86205409914653,inf,0,0,0,0,1,1,1,0
85,0.010395413501535515,14.000436877439935,13.862255179046917,inf,0,0,0,0,1,1,1,0
86,0.011136755079149812,14.000436877439935,13.862408147816518,inf,0,0,0,0,2,2,1,1
87,0.011682119703297893,14.000436877439935,13.86252150410041,inf,0,0,0,0,4,4,1,1
88,0.012020402484479423,14.000436877439935,13.862596337437,inf,0,0,0,0,2,2,1,1
89,0.012244472390972903,14.000436877439935,13.862634802371549,inf,0,0,0,0,2,2,1,1
90,0.01231583802830508,14.000436877439935,13.86263424933806,inf,0,0,0,0,2,2,1,1
91,0.012307289856583012,14.000436877439935,13.862608129683013,inf,0,0,0,0,2,2,1,1
92,0.012162481140504534,14.000436877439935,13.8625549521182,inf,0,0,0,0,1,1,1,0
93,0.011886401524177817,14.000436877439935,13.862486826251907,inf,0,0,0,0,1,1,1,0
94,0.01156417399132044,14.000436877439935,13.862405025344072,inf,0,0,0,0,2,2,1,1
95,0.01122597195533745,14.000436877439935,13.862311115961912,inf,0,0,0,0,2,2,1,1
96,0.01076003797416544,14.000436877439935,13.862212234518404,inf,0,0,0,0,1,1,1,0
97,0.010305895062712336,14.000436877439935,13.862116490058975,inf,0,0,0,0,1,1,1,0
98,0.009795827387675381,14.000436877439935,13.862018832320475,inf,0,0,0,0,2,2,1,1
99,0.00926329992927858,14.000436877439935,13.861928446075709,inf,0,0,0,0,1,1,1,0
100,0.008729927352521651,14.000436877439935,13.861844349211278,inf,0,0,0,0,2,2,1,1
101,0.008294418424042743,14.000436877439935,13.861768620574972,inf,0,0,0,0,3,3,1,1
102,0.007774485276292536,14.000436877439935,13.86170093696693,inf,0,0,0,0,2,2,1,1
103,0.007343577954538499,14.000436877439935,13.861647191307657,inf,0,0,0,0,3,3,1,1
104,0.006989241056841192,14.000436877439935,13.861600579320411,inf,0,0,0,0,2,2,1,1
105,0.006590609771437517,14.000436877439935,13.861564666441742,inf,0,0,0,0,3,3,1,1
106,0.0062406238321340984,14.000436877439935,13.861540643161502,inf,0,0,0,0,2,2,1,1
107,0.006002186569038278,14.000436877439935,13.861523935958132,inf,0,0,0,0,1,1,1,0
108,0.005622553540077199,14.000436877439935,13.861514253809904,inf,0,0,0,0,1,1,1,0
109,0.005332985255350391,14.000436877439935,13.861516509554018,inf,0,0,0,0,4,4,1,1
110,0.005054570209858859,14.000436877439935,13.861520448007758,inf,0,0,0,0,2,2,1,1
111,0.004824133935443606,14.000436877439935,13.861531041624858,inf,0,0,0,0,2,2,1,1
112,0.004639454409803396,14.000436877439935,13.861544782410057,inf,0,0,0,0,1,1,1,0
113,0.004455824712448098,14.000436877439935,13.861561323910713,inf,0,0,0,0,3,3,1,1
114,0.004292690349126899,14.000436877439935,13.86158053928759,inf,0,0,0,0,3,3,1,1
115,0.004227152098824261,14.000436877439935,13.861600236318063,inf,0,0,0,0,1,1,1,0
116,0.004131222833069958,14.000436877439935,13.861618253179852,inf,0,0,0,0,2,2,1,1
117,0.004045166557711322,14.000436877439935,13.861638356080032,inf,0,0,0,0,4,4,1,1
118,0.004008347605350996,14.000436877439935,13.861656380722128,inf,0,0,0,0,2,2,1,1
119,0.003929570918555445,14.000436877439935,13.861671826234451,inf,0,0,0,0,3,3,1,1
120,0.0037910835559347507,14.000436877439935,13.861687434997938,inf,0,0,0,0,4,3,2,1
121,0.0036179424724722257,14.000436877439935,13.8617014023001,inf,0,0,0,0,3,3,1,1
122,0.0034429228631527786,14.000436877439935,13.861712629948297,inf,0,0,0,0,3,3,1,1
123,0.003282828805298784,14.000436877439935,13.861720921555442,inf,0,0,0,0,4,4,1,1
124,0.0031129449127909135,14.000436877439935,13.861726671801584,inf,0,0,0,0,1,1,1,0
125,0.0029760042557926266,14.000436877439935,13.86173086340678,inf,0,0,0,0,2,2,1,1
126,0.0028599599937983427,14.000436877439935,13.861732214619115,inf,0,0,0,0,3,2,2,1
127,0.002663965254748434,14.000436877439935,13.861732039066013,inf,0,0,0,0,1,1,1,0
128,0.0025120988306840033,14.000436877439935,13.861732405544936,inf,0,0,0,0,3,3,1,1
129,0.002298680115255366,14.000436877439935,13.861729086537567,inf,0,0,0,0,3,3,1,1
130,0.002135037686661209,14.000436877439935,13.86172685153999,inf,0,0,0,0,3,2,2,1
131,0.001986031653947222,14.000436877439935,13.861721792651142,inf,0,0,0,0,3,3,1,1
132,0.0018142735271914942,14.000436877439935,13.861716844832978,inf,0,0,0,0,3,3,1,1
133,0.0016850561016780814,14.000436877439935,13.861712233446829,inf,0,0,0,0,4,4,1,1
134,0.0016176108643873974,14.000436877439935,13.861706342949033,inf,0,0,0,0,2,2,1,1
135,0.00154027922775231,14.000436877439935,13.861700050205084,inf,0,0,0,0,3,3,1,1
136,0.0013950438432710054,14.000436877439935,13.861695074170248,inf,0,0,0,0,2,2,1,1
137,0.0013214415593915505,14.000436877439935,13.861691493824603,inf,0,0,0,0,3,3,1,1
138,0.0012379089991302011,14.000436877439935,13.861685866981581,inf,0,0,0,0,3,3,1,1
139,0.0011337108032741564,14.000436877439935,13.861682079786712,inf,0,0,0,0,3,3,1,1
140,0.0010166318195478868,14.000436877439935,13.861678992975365,inf,0,0,0,0,3,3,1,1
141,0.0009532648390336904,14.000436877439935,13.86167634850067,inf,0,0,0,0,3,3,1,1
142,0.0008291657173600151,14.000436877439935,13.861673042307062,inf,0,0,0,0,2,2,1,1
143,0.0007398405942147437,14.000436877439935,13.86167226048182,inf,0,0,0,0,3,3,1,1
144,0.0006847009668390435,14.000436877439935,13.861670341622794,inf,0,0,0,0,3,2,2,1
145,0.0005684337049854082,14.000436877439935,13.861668825217395,inf,0,0,0,0,1,1,1,0
146,0.0004879391097268791,14.000436877439935,13.861669382832904,inf,0,0,0,0,4,4,1,1
147,0.00043325334755479395,14.000436877439935,13.86166867310327,inf,0,0,0,0,4,4,1,1
148,0.0003321810880870708,14.000436877439935,13.861668384462842,inf,0,0,0,0,5,4,2,1
149,0.00026366174546739674,14.000436877439935,13.861669592707162,inf,0,0,0,0,3,3,1,1
150,0.00015547060035129946,14.000436877439935,13.861669676927725,inf,0,0,0,0,2,2,1,1
151,7.26457697925597e-05,14.000436877439935,13.86167116404886,inf,0,0,0,0,3,3,1,1
152,1.3789133772830866e-05,14.000436877439935,13.861671684823426,inf,0,0,0,0,4,3,2,1
153,-6.076994400587943e-05,14.000436877439935,13.861672238029712,inf,0,0,0,0,2,2,1,1
154,-9.905487204312196e-05,14.000436877439935,13.861673441779603,inf,0,0,0,0,4,4,1,1
155,-0.00015820013207540508,14.000436877439935,13.861673733556879,inf,0,0,0,0,5,4,2,1
156,-0.0001379524538717825,14.000436877439935,13.861674907856587,inf,0,0,0,0,2,2,1,1
157,-0.00014455741659621468,14.000436877439935,13.861674224258074,inf,0,0,0,0,3,3,1,1
158,-0.00017993457889191084,14.000436877439935,13.861675131998451,inf,0,0,0,0,4,4,1,1
159,-0.00023459505073000834,14.000436877439935,13.861676054930674,inf,0,0,0,0,3,3,1,1
160,-0.00024270735100628187,14.000436877439935,13.86167681173648,inf,0,0,0,0,3,3,1,1
161,-0.00024476449699050167,14.000436877439935,13.861676306244345,inf,0,0,0,0,3,3,1,1
162,-0.0003170441378553394,14.000436877439935,13.86167629376288,inf,0,0,0,0,4,4,1,1
163,-0.00035187328764257805,14.000436877439935,13.861677591215326,inf,0,0,0,0,3,3,1,1
164,-0.00039418172932892956,14.000436877439935,13.861677017064439,inf,0,0,0,0,4,4,1,1
165,-0.0004711241166729491,14.000436877439935,13.86167711952565,inf,0,0,0,0,3,3,1,1
166,-0.00043081994503904966,14.000436877439935,13.861677672426847,inf,0,0,0,0,4,4,1,1
167,-0.0004883364976896892,14.000436877439935,13.86167550375224,inf,0,0,0,0,4,3,2,1
168,-0.0005453484406668015,14.000436877439935,13.861676869745201,inf,0,0,0,0,3,3,1,1
169,-0.0005602863793055281,14.000436877439935,13.861676690558975,inf,0,0,0,0,4,4,1,1
170,-0.0006456595749364496,14.000436877439935,13.861675788350569,inf,0,0,0,0,3,3,1,1
171,-0.0006762678898736296,14.000436877439935,13.861676792366655,inf,0,0,0,0,4,4,1,1
172,-0.0006330110075539584,14.000436877439935,13.861675769481055,inf,0,0,0,0,4,4,1,1
173,-0.0006410501458332337,14.000436877439935,13.8616742330254,inf,0,0,0,0,4,4,1,1
174,-0.0006141296916581445,14.000436877439935,13.861674695837733,inf,0,0,0,0,2,2,1,1
175,-0.0006048706635953215,14.000436877439935,13.861673740885905,inf,0,0,0,0,4,4,1,1
176,-0.0006447801367772412,14.000436877439935,13.861673684108156,inf,0,0,0,0,6,4,2,2
177,-0.0006189923840325753,14.000436877439935,13.861674308196568,inf,0,0,0,0,4,3,2,1
178,-0.000693334044369759,14.000436877439935,13.86167296661974,inf,0,0,0,0,4,4,1,1
179,-0.000688978513606389,14.000436877439935,13.861674557385372,inf,0,0,0,0,4,4,1,1
180,-0.0007132174300596859,14.000436877439935,13.861673156479167,inf,0,0,0,0,4,3,2,1
181,-0.0006825466100687872,14.000436877439935,13.86167353911782,inf,0,0,0,0,4,4,1,1
182,-0.0007266672468194543,14.000436877439935,13.861672454688438,inf,0,0,0,0,6,5,2,1
183,-0.0007330189897683968,14.000436877439935,13.861673635079024,inf,0,0,0,0,3,3,1,1
184,-0.0007605991538944945,14.000436877439935,13.861672989541667,inf,0,0,0,0,4,4,1,1
185,-0.0007939445182732392,14.000436877439935,13.86167336167379,inf,0,0,0,0,4,4,1,1
186,-0.0007738400266991399,14.000436877439935,13.861673528512332,inf,0,0,0,0,4,3,2,1
187,-0.0007989376131946083,14.000436877439935,13.861672645292725,inf,0,0,0,0,4,4,1,1
188,-0.000788734667629257,14.000436877439935,13.861673404741046,inf,0,0,0,0,5,4,2,1
189,-0.0007575616450697931,14.000436877439935,13.861672826874374,inf,0,0,0,0,5,4,2,1
190,-0.0008155607301793739,14.000436877439935,13.861672395935155,inf,0,0,0,0,3,3,1,1
191,-0.0008284271023176384,14.000436877439935,13.86167395281193,inf,0,0,0,0,3,3,1,1
192,-0.0008517885155011496,14.000436877439935,13.861673323509343,inf,0,0,0,0,4,3,2,1
193,-0.0008979623162169097,14.000436877439935,13.861673604907446,inf,0,0,0,0,5,5,1,1
194,-0.0009399417717952332,14.000436877439935,13.861674131718477,inf,0,0,0,0,4,4,1,1
195,-0.0008851259088835289,14.000436877439935,13.8616742574363,23.24059424515606,1,390.04102,0,0.50933135,5,4,2,1
196,-0.0008951371821073332,14.000436877439935,13.861672694096143,inf,0,0,0,0,4,4,1,1
197,-0.0008141801576141885,14.000436877439935,13.861673708003798,inf,0,0,0,0,3,3,1,1
198,-0.0008329769254330616,14.000436877439935,13.861672019456291,inf,0,0,0,0,4,4,1,1
199,-0.0008219194469979278,14.000436877439935,13.861673603278257,inf,0,0,0,0,4,4,1,1
200,-0.000842783576984026,14.000436877439935,13.861673074831762,23.23049088877022,1,390.33005,0,0.5028648,5,4,2,1
201,-0.0008370197285645841,14.000436877439935,13.861673637803156,inf,0,0,0,0,4,4,1,1
202,-0.000845167060483839,14.000436877439935,13.861673190625577,inf,0,0,0,0,4,4,1,1
203,-0.000845032996159069,14.000436877439935,13.861673408707357,18.945193059362836,1,552.45856,0,0.5234637,5,5,1,1
204,-0.0008361866219782131,14.000436877439935,13.861673244403105,inf,0,0,0,0,3,3,1,1
205,-0.0009127269769698597,14.000436877439935,13.86167304154247,inf,0,0,0,0,5,5,1,1
206,-0.000901812426765214,14.000436877439935,13.861674564137104,inf,0,0,0,0,5,4,2,1
207,-0.0008972592029618291,14.000436877439935,13.861673203061603,inf,0,0,0,0,4,3,2,1
208,-0.0008905164991332104,14.000436877439935,13.861673282642142,22.3647162931045,1,416.42087,0,0.56536645,4,4,1,1
209,-0.0008628667240887404,14.000436877439935,13.86167319216448,16.94938334420615,2,667.81995,438.7504,0.53363955,5,4,2,1
210,-0.0008963601704067314,14.000436877439935,13.861672744096,17.64940101993547,2,623.3288,454.6606,0.59150064,3,3,1,1
211,-0.0009062613060191766,14.000436877439935,13.861673764067927,inf,0,0,0,0,4,4,1,1
212,-0.0009287965913728959,14.000436877439935,13.861673427019458,21.19949219272828,1,456.16306,0,0.50389117,6,4,4,1
213,-0.0009261560747442685,14.000436877439935,13.861673705650976,inf,0,0,0,0,4,3,2,1
214,-0.0009742917833497162,14.000436877439935,13.861673324344043,inf,0,0,0,0,4,4,1,1
215,-0.0009413885968242742,14.000436877439935,13.86167425691297,21.82678987790247,1,434.05554,0,0.5020149,4,4,1,1
216,-0.0009202685739854533,14.000436877439935,13.861672956304394,21.18320592639888,1,456.76068,0,0.55403066,6,4,4,1
217,-0.0009357298900441158,14.000436877439935,13.861673064663654,inf,0,0,0,0,5,4,2,1
218,-0.0008960557785818121,14.000436877439935,13.861673659510553,17.896978643424827,1,608.71075,0,0.51770455,5,4,2,1
219,-0.0008614210610037173,14.000436877439935,13.861672685459013,19.3351589414647,2,533.6116,463.89148,0.579691,5,5,1,1
220,-0.0008882109480275827,14.000436877439935,13.86167262758318,inf,0,0,0,0,6,4,4,1
221,-0.0008549291199162829,14.000436877439935,13.861673644620808,22.14286001290578,1,423.55365,0,0.5508577,5,4,2,1
222,-0.0008886152868168852,14.000436877439935,13.861672587693134,21.40686696728593,1,448.66064,0,0.5060234,6,4,4,1
223,-0.0009247786419547549,14.000436877439935,13.861673731870441,21.74479052565323,1,436.8477,0,0.53516215,5,4,2,1
224,-0.0009463084591769806,14.000436877439935,13.861673878417465,18.558874277071638,2,572.1927,445.45697,0.5526261,5,5,1,1
225,-0.0009632667009839627,14.000436877439935,13.86167375180814,17.580614127565134,2,627.4893,443.30966,0.5959033,5,4,2,1
226,-0.0009339717295106611,14.000436877439935,13.861673764986634,18.87253743719219,2,556.08673,463.7715,0.5426383,5,4,2,1
227,-0.0008965486597028649,14.000436877439935,13.861672986496153,20.99161123025022,1,463.8856,0,0.64203054,7,4,6,1
228,-0.0009137300720796219,14.000436877439935,13.861672718983886,20.53103226798769,1,481.75345,0,0.63992757,6,5,2,1
229,-0.0009235730281272273,14.000436877439935,13.861673592684431,21.212899689806463,1,455.672,0,0.57740706,6,4,4,1
230,-0.0009632391953755008,14.000436877439935,13.861673517433891,20.21884612141425,1,494.49414,0,0.60503775,6,5,2,1
231,-0.0009738768340941631,14.000436877439935,13.86167413323376,20.30030042148667,1,491.11877,0,0.6068622,5,4,2,1
232,-0.000950451068672933,14.000436877439935,13.861673772318051,20.369229864703065,1,488.2909,0,0.6081814,7,4,6,1
233,-0.000938894688456053,14.000436877439935,13.8616732168718,20.207639841826357,1,494.9614,0,0.6554158,5,4,2,1
234,-0.0009570215595270566,14.000436877439935,13.861673361074075,19.753516241904606,1,514.5027,0,0.6558327,6,4,4,1
235,-0.0009171261809178045,14.000436877439935,13.861673876940598,20.024322149194273,1,502.70557,0,0.60085994,6,5,2,1
236,-0.0008755832993158244,14.000436877439935,13.861672875776897,19.71984087734472,1,516.00037,0,0.6232421,6,5,2,1
237,-0.0008753015790670621,14.000436877439935,13.86167269678664,19.432959821369874,1,529.0447,0,0.6283251,6,3,4,2
238,-0.0008758341864173349,14.000436877439935,13.86167330671193,19.488996760395302,1,526.4559,0,0.64806956,7,4,6,1
239,-0.0008567850863707149,14.000436877439935,13.861673303610509,19.11687020124517,1,544.0333,0,0.6507814,6,5,2,1
240,-0.0008625078190124216,14.000436877439935,13.861672926147017,17.058665483561487,2,660.5481,561.1261,0.6293418,6,3,4,2
241,-0.0008414204543607245,14.000436877439935,13.86167330980707,17.077512238251295,2,659.3067,527.1607,0.5933253,8,4,6,2
242,-0.0008552280889222007,14.000436877439935,13.861672789927596,18.583121520007143,1,570.9214,0,0.6359945,6,5,2,1
243,-0.0008705508909447387,14.000436877439935,13.861673348668097,18.986798124025995,1,550.3978,0,0.6295048,7,6,2,1
244,-0.0009483892564630303,14.000436877439935,13.86167339450866,14.163438327956436,2,906.8036,583.84375,0.52003974,5,3,4,1
245,-0.0009716009564839558,14.000436877439935,13.861674596600666,17.02552425074967,1,662.74005,0,0.6337052,7,4,6,1
246,0.0040719289868515335,14.000436877439935,13.861673881280314,17.389902551064022,1,639.25775,0,0.6099624,8,5,6,1
247,0.007740249999804301,14.000436877439935,13.862660257443265,17.44938022187382,1,635.5502,0,0.61443204,7,6,2,1
248,0.01059358674868838,14.000436877439935,13.861457164467854,14.844594388857578,2,837.06824,660.8269,0.5918789,6,3,6,1
249,0.012984201435493382,14.000436877439935,13.861182527474217,16.633296066987292,2,689.5839,684.27216,0.5619541,7,5,4,1
250,0.015129750482048761,14.000436877439935,13.861195327506888,15.54427915680576,2,773.9011,752.657,0.62643015,6,5,2,1
251,0.017165341683750956,14.000436877439935,13.861272784308248,15.660038402905709,2,764.18085,673.7628,0.5889936,7,4,6,1
252,0.019175933647825667,14.000436877439935,13.861342348209368,12.873209095026326,2,1067.0403,738.4328,0.5567862,7,4,4,2
253,0.02121609912335968,14.000436877439935,13.861386186715373,16.10719970611567,1,728.3936,0,0.7259707,8,5,6,1
254,0.023321994019343747,14.000436877439935,13.861404627199166,13.052485498724025,2,1042.1937,673.86096,0.53646046,7,6,2,1
255,0.02551858337820335,14.000436877439935,13.861402617599838,16.726505394088374,2,683.05035,588.6493,0.7174252,8,5,4,2
256,0.027823996452030583,14.000436877439935,13.861385140096766,13.33059163199611,3,1005.4261,737.0101,0.5892201,7,4,6,1
257,0.03025214801205082,14.000436877439935,13.861355983433436,12.998438583262688,3,1049.5868,656.4911,0.66683453,7,4,6,1
258,0.03281431343409334,14.000436877439935,13.86131767229033,12.430891255534645,2,1132.5278,799.48895,0.54868495,7,4,6,1
259,0.035520072353932654,14.000436877439935,13.861271719214756,11.927260674606716,2,1215.2001,745.6796,0.6207617,8,5,6,1
260,0.03837787089354375,14.000436877439935,13.861218907704194,12.023454956438021,2,1198.6841,746.4549,0.52577,7,6,2,1
261,0.041395353088222106,14.000436877439935,13.861159522709293,12.135817524530829,2,1179.8389,743.462,0.5830411,7,4,6,1
262,0.0445795522633983,14.000436877439935,13.861093518107275,11.545416353695906,2,1284.4619,818.7992,0.65918624,8,3,9,2
263,0.04793699702421051,14.000436877439935,13.861020632351932,11.30853171882656,2,1330.6357,914.91437,0.5252212,8,7,2,1
264,0.05147376477225475,14.000436877439935,13.860940466597793,12.498050518647739,2,1122.1799,930.04474,0.5037457,6,5,2,1
265,0.055195502563640426,14.000436877439935,13.860852537284941,7.667035429108821,2,2579.805,1110.9429,0.65907127,7,6,2,1
266,0.05910742724838843,14.000436877439935,13.860756311843012,7.594639200760578,2,2621.8398,1016.2877,0.6469854,8,5,6,1
267,0.0632143121201931,14.000436877439935,13.860651233456219,7.209047835291,2,2865.2124,1186.1625,0.6218,6,3,6,1
268,0.06752046450894,14.000436877439935,13.860536738821615,7.789975993285603,2,2510.8308,1073.7357,0.6969146,6,5,2,1
269,0.07202969710690871,14.000436877439935,13.86041227149801,7.915282682401117,2,2443.4932,1206.879,0.61341923,7,5,4,1
270,0.07674529486966711,14.000436877439935,13.860277292563019,7.245273752472839,2,2840.85,1312.4036,0.6852479,7,4,6,1
271,0.08166997879076646,14.000436877439935,13.86013128972898,7.851003233013265,2,2477.6729,1246.9507,0.69469446,6,4,4,1
272,0.08680586754274563,14.000436877439935,13.859973785669007,6.861858888401877,3,3116.556,1270.8105,0.67251194,5,5,1,1
273,0.09215443780155771,14.000436877439935,13.859804346054565,7.0467404016873605,3,2978.5479,1150.6432,0.71519035,5,4,2,1
274,0.09771648396622508,14.000436877439935,13.859622587612755,6.990729454139989,3,3019.3176,2406.2673,0.73915267,3,3,1,1
