time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.00913873411735647,13.962704649287762,13.821281591452149,inf,0,0,0,0,1,1,1,0
73,0.00916061225553823,13.962704649287762,13.821721125798685,inf,0,0,0,0,2,2,1,1
74,0.009359980816404373,13.962704649287762,13.822108414982964,inf,0,0,0,0,2,2,1,1
75,0.00987429530635039,13.962704649287762,13.822491845748088,inf,0,0,0,0,2,2,1,1
76,0.010616179557096386,13.962704649287762,13.822873857846117,inf,0,0,0,0,3,3,1,1
77,0.011594146188888804,13.962704649287762,13.82325696793619,inf,0,0,0,0,1,1,1,0
78,0.012641517922154042,13.962704649287762,13.823630289298562,inf,0,0,0,0,1,1,1,0
79,0.013734053172238329,13.962704649287762,13.823998248356638,inf,0,0,0,0,3,3,1,1
80,0.014934847353517312,13.962704649287762,13.824245306148221,inf,0,0,0,0,1,1,1,0
81,0.016028212521893445,13.962704649287762,13.824561932338192,inf,0,0,0,0,2,2,1,1
82,0.017009845734581523,13.962704649287762,13.824894354159149,inf,0,0,0,0,1,1,1,0
83,0.017894822086441397,13.962704649287762,13.825188561410327,inf,0,0,0,0,2,2,1,1
84,0.01871487981814402,13.962704649287762,13.825436398294272,inf,0,0,0,0,3,3,1,1
85,0.019423250170565235,13.962704649287762,13.825633964691136,inf,0,0,0,0,2,1,2,0
86,0.019909344402211548,13.962704649287762,13.825788267137145,inf,0,0,0,0,2,2,1,1
87,0.02022586642024603,13.962704649287762,13.825906430999057,inf,0,0,0,0,1,1,1,0
88,0.02032821628174295,13.962704649287762,13.825977107406318,inf,0,0,0,0,3,2,2,1
89,0.02034858636492902,13.962704649287762,13.82601206218099,inf,0,0,0,0,2,2,1,1
90,0.020131955825577395,13.962704649287762,13.826002741129646,inf,0,0,0,0,1,1,1,0
91,0.019831395310104912,13.962704649287762,13.825974939849901,inf,0,0,0,0,2,2,1,1
92,0.019463353839782406,13.962704649287762,13.825912967084138,inf,0,0,0,0,3,3,1,1
93,0.018976692524631578,13.962704649287762,13.825832352096468,inf,0,0,0,0,2,2,1,1
94,0.018394793354574546,13.962704649287762,13.825741498706527,inf,0,0,0,0,2,2,1,1
95,0.017789318891360754,13.962704649287762,13.825640917300289,inf,0,0,0,0,3,3,1,1
96,0.01708057255577726,13.962704649287762,13.825533580426113,inf,0,0,0,0,2,2,1,1
97,0.016411390912919363,13.962704649287762,13.825429501204097,inf,0,0,0,0,3,2,2,1
98,0.015648825198994423,13.962704649287762,13.825323853796284,inf,0,0,0,0,2,2,1,1
99,0.01490278570819131,13.962704649287762,13.825228764597615,inf,0,0,0,0,1,1,1,0
100,0.014143935160212402,13.962704649287762,13.825138429084337,inf,0,0,0,0,1,1,1,0
101,0.01342261969171336,13.962704649287762,13.825058880637428,inf,0,0,0,0,2,1,2,0
102,0.012699901888950323,13.962704649287762,13.824989004670357,inf,0,0,0,0,2,2,1,1
103,0.012028669525919577,13.962704649287762,13.824931390023435,inf,0,0,0,0,2,2,1,1
104,0.011464682625877434,13.962704649287762,13.82488402874477,inf,0,0,0,0,4,4,1,1
105,0.010886975395779257,13.962704649287762,13.824846821236742,inf,0,0,0,0,2,2,1,1
106,0.010375926687707468,13.962704649287762,13.824822432190452,inf,0,0,0,0,4,4,1,1
107,0.009875294804927534,13.962704649287762,13.824805819036728,inf,0,0,0,0,3,2,2,1
108,0.009368626798037993,13.962704649287762,13.824798912013948,inf,0,0,0,0,1,1,1,0
109,0.008902241956059598,13.962704649287762,13.824799719508716,inf,0,0,0,0,4,4,1,1
110,0.00844728083552147,13.962704649287762,13.824805883579685,inf,0,0,0,0,3,2,2,1
111,0.008070591031385427,13.962704649287762,13.824817814717832,inf,0,0,0,0,2,2,1,1
112,0.007743543225572898,13.962704649287762,13.824832291840034,inf,0,0,0,0,3,3,1,1
113,0.0074470675407522415,13.962704649287762,13.824850128098152,inf,0,0,0,0,4,3,2,1
114,0.007226522871853916,13.962704649287762,13.824869974594552,inf,0,0,0,0,2,2,1,1
115,0.0069896806561092675,13.962704649287762,13.824889426839912,inf,0,0,0,0,3,3,1,1
116,0.006678240481139064,13.962704649287762,13.824910794638987,inf,0,0,0,0,3,2,2,1
117,0.00649358436947054,13.962704649287762,13.824932729279206,inf,0,0,0,0,4,4,1,1
118,0.006301963841181223,13.962704649287762,13.824948626697022,inf,0,0,0,0,3,3,1,1
119,0.00612468040460879,13.962704649287762,13.824965861361964,inf,0,0,0,0,4,3,2,1
120,0.0059063894282676225,13.962704649287762,13.824980373581724,inf,0,0,0,0,3,3,1,1
121,0.005646110062562307,13.962704649287762,13.824993882893047,inf,0,0,0,0,2,2,1,1
122,0.005412501004383388,13.962704649287762,13.82500502717242,inf,0,0,0,0,3,3,1,1
123,0.005215346595207141,13.962704649287762,13.825012226049981,inf,0,0,0,0,3,3,1,1
124,0.0050429140622392996,13.962704649287762,13.82501692389038,inf,0,0,0,0,3,3,1,1
125,0.004881558287267268,13.962704649287762,13.825019647302998,inf,0,0,0,0,2,2,1,1
126,0.004686819470876735,13.962704649287762,13.825020591823186,inf,0,0,0,0,3,2,2,1
127,0.004464066087042025,13.962704649287762,13.825020703661902,inf,0,0,0,0,3,3,1,1
128,0.004239118033630243,13.962704649287762,13.825019172451215,inf,0,0,0,0,4,3,2,1
129,0.003996661458246566,13.962704649287762,13.82501586474606,inf,0,0,0,0,2,2,1,1
130,0.003726810483851782,13.962704649287762,13.82501192503691,inf,0,0,0,0,3,3,1,1
131,0.003467778892183456,13.962704649287762,13.825007482894293,inf,0,0,0,0,4,3,2,1
132,0.0031834734015978423,13.962704649287762,13.825001866470954,inf,0,0,0,0,3,3,1,1
133,0.002923824805455001,13.962704649287762,13.824996731120477,inf,0,0,0,0,3,3,1,1
134,0.002727692170284476,13.962704649287762,13.824990691133134,inf,0,0,0,0,2,2,1,1
135,0.002554641314877713,13.962704649287762,13.824984126925852,inf,0,0,0,0,3,2,2,1
136,0.0023594297369445,13.962704649287762,13.824978446683339,inf,0,0,0,0,3,3,1,1
137,0.002175315800581535,13.962704649287762,13.824973868176157,inf,0,0,0,0,3,3,1,1
138,0.0019919986854062812,13.962704649287762,13.824969191202776,inf,0,0,0,0,5,4,2,1
139,0.001849311303172711,13.962704649287762,13.824965228641357,inf,0,0,0,0,4,4,1,1
140,0.0016871534020136704,13.962704649287762,13.824961128378417,inf,0,0,0,0,4,4,1,1
141,0.0015685363538122264,13.962704649287762,13.824958584783877,inf,0,0,0,0,3,3,1,1
142,0.0014332703238487485,13.962704649287762,13.82495551518804,inf,0,0,0,0,4,3,2,1
143,0.0013256915992410309,13.962704649287762,13.824953977847759,inf,0,0,0,0,3,3,1,1
144,0.0011997949642168259,13.962704649287762,13.824952178446464,inf,0,0,0,0,3,3,1,1
145,0.0011326754806807345,13.962704649287762,13.824951623479896,inf,0,0,0,0,4,3,2,1
146,0.0010304959363670078,13.962704649287762,13.82495011296268,inf,0,0,0,0,4,4,1,1
147,0.000978874620007983,13.962704649287762,13.824950532900738,inf,0,0,0,0,3,3,1,1
148,0.0008695843876620481,13.962704649287762,13.824949728220389,inf,0,0,0,0,4,3,2,1
149,0.0007195297860228729,13.962704649287762,13.824951069576732,inf,0,0,0,0,3,3,1,1
150,0.0006096958717182865,13.962704649287762,13.824952422189698,inf,0,0,0,0,3,3,1,1
151,0.0005129424681875906,13.962704649287762,13.824952582409548,inf,0,0,0,0,4,3,2,1
152,0.0004000340739577111,13.962704649287762,13.824953262145785,inf,0,0,0,0,3,3,1,1
153,0.0003174806556270462,13.962704649287762,13.824954470722849,inf,0,0,0,0,3,2,2,1
154,0.0003100335819933362,13.962704649287762,13.824954907059507,inf,0,0,0,0,4,4,1,1
155,0.00020169634064163904,13.962704649287762,13.824954415525706,inf,0,0,0,0,4,4,1,1
156,0.00018163757494696778,13.962704649287762,13.82495684030797,inf,0,0,0,0,4,3,2,1
157,0.0001448851364643271,13.962704649287762,13.824956015953903,inf,0,0,0,0,3,2,2,1
158,8.065988128740636e-05,13.962704649287762,13.824956789846366,inf,0,0,0,0,4,4,1,1
159,5.265784630272119e-05,13.962704649287762,13.824957691327999,inf,0,0,0,0,3,3,1,1
160,9.487590588792835e-06,13.962704649287762,13.824957396741238,inf,0,0,0,0,4,3,2,1
161,-2.4427257349745018e-05,13.962704649287762,13.824957852541445,inf,0,0,0,0,4,2,4,1
162,-8.451496380432289e-05,13.962704649287762,13.824957783634405,inf,0,0,0,0,4,4,1,1
163,-0.00014480897871006773,13.962704649287762,13.824958265384264,inf,0,0,0,0,6,4,2,2
164,-0.0002200019757324718,13.962704649287762,13.824958265239268,inf,0,0,0,0,4,3,2,1
165,-0.00030058857500491143,13.962704649287762,13.824958485073704,inf,0,0,0,0,4,4,1,1
166,-0.0003537803497255489,13.962704649287762,13.824958528958021,inf,0,0,0,0,4,3,2,1
167,-0.0004437735008076561,13.962704649287762,13.8249579743378,inf,0,0,0,0,4,3,2,1
168,-0.0005027807741425612,13.962704649287762,13.824958462912335,inf,0,0,0,0,4,2,4,1
169,-0.0005035709763324905,13.962704649287762,13.824957852091657,inf,0,0,0,0,5,4,2,1
170,-0.0005493041494316189,13.962704649287762,13.82495666702682,inf,0,0,0,0,6,4,2,2
171,-0.000597011242759404,13.962704649287762,13.82495710678628,inf,0,0,0,0,4,3,2,1
172,-0.0006251198410051757,13.962704649287762,13.824956929738223,inf,0,0,0,0,5,5,1,1
173,-0.000659911266102719,13.962704649287762,13.824956416610778,inf,0,0,0,0,5,4,2,1
174,-0.0007117719031957111,13.962704649287762,13.824956330863573,inf,0,0,0,0,4,3,2,1
175,-0.0007116844897802276,13.962704649287762,13.824956475115773,inf,0,0,0,0,6,5,2,1
176,-0.0006914614069191245,13.962704649287762,13.824955474855381,inf,0,0,0,0,6,5,2,1
177,-0.000651556207199889,13.962704649287762,13.824954873855567,inf,0,0,0,0,6,4,2,2
178,-0.0006665758862774171,13.962704649287762,13.824954187870004,inf,0,0,0,0,5,4,2,1
179,-0.0006624894198244127,13.962704649287762,13.824954853017847,inf,0,0,0,0,5,4,2,1
180,-0.0006586797490316905,13.962704649287762,13.824954353526605,inf,0,0,0,0,4,3,2,1
181,-0.0006447888195961348,13.962704649287762,13.824954189827,inf,0,0,0,0,6,3,6,1
182,-0.000683881993140224,13.962704649287762,13.824953833888092,inf,0,0,0,0,8,7,2,1
183,-0.0007382555763181092,13.962704649287762,13.824954657847979,inf,0,0,0,0,7,5,2,2
184,-0.0007690450346534575,13.962704649287762,13.824954970530243,inf,0,0,0,0,4,3,2,1
185,-0.0007913823140888766,13.962704649287762,13.824954665690917,inf,0,0,0,0,7,4,4,2
186,-0.0007801850338318258,13.962704649287762,13.824954586493945,inf,0,0,0,0,4,3,2,1
187,-0.000756598064479331,13.962704649287762,13.824954018437525,inf,0,0,0,0,7,3,6,2
188,-0.0007838053560177724,13.962704649287762,13.82495371430091,inf,0,0,0,0,7,6,2,1
189,-0.000759960183758598,13.962704649287762,13.824954551765904,inf,0,0,0,0,6,5,2,1
190,-0.0008477594942816792,13.962704649287762,13.824953678513651,inf,0,0,0,0,4,3,2,1
191,-0.0008813987939725997,13.962704649287762,13.824955684913352,inf,0,0,0,0,5,4,2,1
192,-0.0008797592491557187,13.962704649287762,13.824955011049154,inf,0,0,0,0,4,3,2,1
193,-0.0008983776759199103,13.962704649287762,13.82495455166097,inf,0,0,0,0,8,5,2,2
194,-0.0009206623486718947,13.962704649287762,13.824954949608363,inf,0,0,0,0,7,5,2,2
195,-0.00085621358365392,13.962704649287762,13.824955111386995,inf,0,0,0,0,5,4,2,1
196,-0.0008168659479859554,13.962704649287762,13.824953624768114,inf,0,0,0,0,7,4,4,2
197,-0.0008482912449614799,13.962704649287762,13.8249538486593,inf,0,0,0,0,5,4,2,1
198,-0.0008323991628182909,13.962704649287762,13.824955023002207,inf,0,0,0,0,8,3,6,2
199,-0.0007964833485986328,13.962704649287762,13.824954238689463,inf,0,0,0,0,8,6,2,2
200,-0.0008018015034824083,13.962704649287762,13.824953797830423,inf,0,0,0,0,5,4,2,1
201,-0.000819068786586912,13.962704649287762,13.824954414851996,inf,0,0,0,0,7,4,4,2
202,-0.0008309352524275436,13.962704649287762,13.824954612608327,inf,0,0,0,0,7,5,2,2
203,-0.000859914230375912,13.962704649287762,13.824954539158426,inf,0,0,0,0,8,3,6,2
204,-0.0008715172876537636,13.962704649287762,13.824954870961028,inf,0,0,0,0,8,5,4,2
205,-0.000948940094376031,13.962704649287762,13.82495461908576,inf,0,0,0,0,5,4,2,1
206,-0.0009645117516831383,13.962704649287762,13.824955848087082,inf,0,0,0,0,8,5,4,2
207,-0.0009111121815307526,13.962704649287762,13.824954994569982,inf,0,0,0,0,7,5,2,2
208,-0.0009012342769917205,13.962704649287762,13.824953803863005,inf,0,0,0,0,9,5,4,2
209,-0.0009201613162734871,13.962704649287762,13.824954382009205,inf,0,0,0,0,8,5,6,1
210,-0.0008795198363529527,13.962704649287762,13.824954850148421,inf,0,0,0,0,7,3,6,2
211,-0.0008771548641454436,13.962704649287762,13.82495380065949,18.52994551088957,1,573.71533,0,0.5263196,8,6,2,2
212,-0.0009061424840233969,13.962704649287762,13.824954363672738,19.14270697371022,1,542.783,0,0.50754565,9,4,6,2
213,-0.0009211514102076494,13.962704649287762,13.824954920019758,inf,0,0,0,0,8,5,4,2
214,-0.000917069516991483,13.962704649287762,13.824954761092167,inf,0,0,0,0,6,3,6,1
215,-0.0009477856444768706,13.962704649287762,13.824954469239703,inf,0,0,0,0,10,4,6,4
216,-0.0008971430937362208,13.962704649287762,13.824955099500311,inf,0,0,0,0,9,4,6,2
217,-0.0009120610181539842,13.962704649287762,13.824953693630606,inf,0,0,0,0,8,5,4,2
218,-0.000905535241556936,13.962704649287762,13.82495472918228,inf,0,0,0,0,8,5,6,1
219,-0.0009257405059289164,13.962704649287762,13.824954360425126,inf,0,0,0,0,10,4,6,4
220,-0.0008892317736047086,13.962704649287762,13.824954843489067,inf,0,0,0,0,9,4,6,2
221,-0.0009030167195703525,13.962704649287762,13.824953855233,inf,0,0,0,0,8,5,4,2
222,-0.0009132270866475077,13.962704649287762,13.824954663929292,inf,0,0,0,0,11,5,6,4
223,-0.0009037887748444186,13.962704649287762,13.824954631889357,inf,0,0,0,0,9,5,4,2
224,-0.0008994760836424109,13.962704649287762,13.824954307469294,inf,0,0,0,0,9,4,6,2
225,-0.0009164371773234783,13.962704649287762,13.824954368340116,20.87611813288189,1,468.26608,0,0.6032208,9,6,6,1
226,-0.0009490629355101135,13.962704649287762,13.824954744183838,21.065080272497205,1,461.13275,0,0.5773237,11,4,12,2
227,-0.0009779526774444372,13.962704649287762,13.824955099899125,20.851598471809265,1,469.20453,0,0.5723428,11,4,12,2
228,-0.0009534138725410394,13.962704649287762,13.824955170682891,20.4823265570353,1,483.70667,0,0.57789963,9,4,9,2
229,-0.0009586653056806433,13.962704649287762,13.824954325481087,20.725397177120353,1,474.0822,0,0.5457763,9,4,6,2
230,-0.0009089503206900592,13.962704649287762,13.824954804934478,20.12802493348452,1,498.30127,0,0.5701484,10,6,4,2
231,-0.0009171908503909918,13.962704649287762,13.824953797790961,19.695906624375414,1,517.06903,0,0.6073853,9,5,6,2
232,-0.0009342471247955324,13.962704649287762,13.82495470771181,19.57092867876741,1,522.7068,0,0.62747645,9,5,6,2
233,-0.0009777644524157647,13.962704649287762,13.824954901657582,19.677338645974995,1,517.9005,0,0.6526434,9,4,6,2
234,-0.000973701335344404,13.962704649287762,13.824955480829367,19.384129204896215,1,531.3171,0,0.6654147,9,5,6,2
235,-0.0010059876526369083,13.962704649287762,13.824954798617435,18.96256020989018,1,551.59686,0,0.62450254,11,7,4,2
236,-0.0009154360683528177,13.962704649287762,13.8249554910329,19.682154983526637,1,517.68463,0,0.5028831,9,4,6,2
237,-0.00095702058813356,13.962704649287762,13.824953346676368,18.78216396865329,1,560.6527,0,0.60213524,10,6,6,2
238,-0.0009315504009805325,13.962704649287762,13.824955493254478,18.835493181208218,1,557.9512,0,0.6535432,11,5,12,2
239,-0.0009237842104615683,13.962704649287762,13.824954378403138,17.907833182383165,1,608.08234,0,0.6624057,11,5,9,2
240,-0.0008497721901435515,13.962704649287762,13.82495464647177,18.255537890107274,1,588.4842,0,0.65165466,9,5,6,2
241,-0.000883992202910997,13.962704649287762,13.824953343147136,18.397072686116996,1,580.7923,0,0.6301029,11,5,12,2
242,-0.0008170402927556689,13.962704649287762,13.824955119970161,20.489638733151754,1,483.41263,0,0.5807053,12,4,20,2
243,-0.0008480261276537682,13.962704649287762,13.8249532669169,19.142907882318905,1,542.7733,0,0.6055135,11,3,24,1
244,-0.0008767251990131643,13.962704649287762,13.824954887029428,17.995642086062865,1,603.0363,0,0.6196241,10,4,12,2
245,-0.0008584957333815152,13.962704649287762,13.824954906070843,17.78602516086335,1,615.1939,0,0.6460624,13,6,20,1
246,-0.000913148335854334,13.962704649287762,13.824954115375284,17.72553586790494,1,618.77466,0,0.631858,11,3,20,2
247,-0.0009178218615797293,13.962704649287762,13.824955401330593,17.648448520229305,1,623.3861,0,0.6145109,12,6,12,2
248,-0.0009202282982352225,13.962704649287762,13.824954647526804,17.261239338512755,1,647.3965,0,0.6364673,10,4,12,2
249,-0.0009060165270851821,13.962704649287762,13.82495463179399,16.563767620615703,1,694.5224,0,0.6838476,10,4,12,2
250,-0.0008339986259460298,13.962704649287762,13.824954322647836,16.285091645041557,1,714.8909,0,0.6886294,11,6,12,1
251,-0.0008701305526424322,13.962704649287762,13.824953151527577,16.624839731499783,1,690.1816,0,0.68458855,11,4,20,1
252,-0.0008884686045939122,13.962704649287762,13.82495491145722,16.869831588865416,1,673.1937,0,0.6898255,12,3,30,1
253,-0.0009130112639622282,13.962704649287762,13.824954675712235,15.823943755957623,1,750.7455,0,0.7127648,12,4,12,6
254,-0.0009382614666827158,13.962704649287762,13.8249548767667,16.856695073503985,1,674.0877,0,0.70416284,13,5,24,1
255,-0.0009807330746098744,13.962704649287762,13.824954991459146,17.094359600908806,1,658.20013,0,0.68160075,12,4,24,1
256,-0.0009143624214958239,13.962704649287762,13.824955416024817,16.19001541482435,1,722.0577,0,0.7118493,13,6,12,2
257,-0.0009165302835026052,13.962704649287762,13.824953589330638,16.20017408873092,1,721.2865,0,0.7240115,12,3,24,1
258,-0.0009171783033513169,13.962704649287762,13.824954621759368,15.437753106423049,2,783.0206,590.903,0.712751,12,5,12,2
259,-0.0008834292391058681,13.962704649287762,13.824954583518986,15.089913145875109,1,814.0182,0,0.71050006,14,3,35,1
260,-0.0008651214417558166,13.962704649287762,13.824953948769183,15.031462694885278,1,819.41797,0,0.7167072,12,5,12,2
261,-0.0009019195677480959,13.962704649287762,13.824954112409891,14.751209623398777,1,846.1159,0,0.7046463,14,4,35,1
262,-0.0008746954360363968,13.962704649287762,13.824955073548116,15.714698003431703,1,759.65826,0,0.6756046,12,3,24,1
263,0.00415357990371037,13.962704649287762,13.824953997487844,14.764730643749298,1,844.7963,0,0.66563755,11,5,12,2
264,0.007815885417013679,13.962704649287762,13.825934565320297,14.330839257945096,1,888.83264,0,0.67047876,13,2,35,1
265,0.01066861136106382,13.962704649287762,13.824738947098442,13.537411526896268,1,979.39905,0,0.6995572,16,4,48,1
266,0.013061781359874038,13.962704649287762,13.82446550294188,7.805135351446447,2,2502.5288,975.00586,0.60573524,11,1,35,0
267,0.015211813228505558,13.962704649287762,13.82447780622478,7.563233347084043,2,2640.4138,1128.7959,0.6000437,15,6,20,2
268,0.01725314674680964,13.962704649287762,13.824554523006837,7.930753079296422,2,2435.3787,1121.523,0.5123514,14,3,30,2
269,0.01927039082460298,13.962704649287762,13.824623489038563,7.791052194031044,2,2510.24,1158.068,0.53217274,12,3,30,1
270,0.021317943739627417,13.962704649287762,13.824666917813035,7.387541208719751,2,2748.2827,1246.4255,0.54099554,14,2,35,2
271,0.02343188221311484,13.962704649287762,13.824685092485648,7.480592699036322,3,2690.2993,1131.1863,0.55489486,14,3,35,2
272,0.02563714316859785,13.962704649287762,13.82468290675981,7.601309872585809,3,2617.9214,1046.6073,0.5750786,15,3,30,6
273,0.027951854586979994,13.962704649287762,13.82466529982582,6.866252385453016,2,3113.1594,1197.8087,0.6021289,15,4,20,6
274,0.03038994369421088,13.962704649287762,13.824636030898205,6.739812046523379,3,3213.3098,2381.292,0.67033666,14,5,24,1
275,0.03296270503671618,13.962704649287762,13.8245976057682,7.0095574192491314,3,3005.5146,2242.8767,0.72893256,15,4,30,2
276,0.03567974045649466,13.962704649287762,13.824551525429175,7.088048550867977,3,2949.0369,2417.5176,0.7188452,19,5,35,2
277,0.03854951942238333,13.962704649287762,13.824498566561404,6.6765631382390485,3,3265.3403,1513.0529,0.6878025,15,6,20,2
