time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
144,0.0005186666789116238,14.239396186202534,14.094086139418698,inf,0,0,0,0,3,2,2,1
145,0.0004376739439289313,14.239396186202534,14.094085901276346,inf,0,0,0,0,2,2,1,1
146,0.00037442886995869444,14.239396186202534,14.094085387853827,inf,0,0,0,0,5,4,2,1
147,0.00026824871643772047,14.239396186202534,14.094085020615093,inf,0,0,0,0,4,3,2,1
148,0.00019150842518454448,14.239396186202534,14.09408602955402,inf,0,0,0,0,4,3,2,1
149,8.34368017390676e-05,14.239396186202534,14.094086090048302,inf,0,0,0,0,4,3,2,1
150,3.345933469203028e-05,14.239396186202534,14.09408739379791,inf,0,0,0,0,3,3,1,1
151,-2.7854068874550683e-05,14.239396186202534,14.094087323188736,inf,0,0,0,0,4,3,2,1
152,-3.657181190752378e-05,14.239396186202534,14.094088430970102,inf,0,0,0,0,3,2,2,1
153,-0.00013617432344169717,14.239396186202534,14.094088428499788,inf,0,0,0,0,4,4,1,1
154,-0.00017193397539765626,14.239396186202534,14.094090897091029,inf,0,0,0,0,5,4,2,1
155,-0.00012538118421891005,14.239396186202534,14.094090798558314,inf,0,0,0,0,4,3,2,1
156,-0.0001726047165205024,14.239396186202534,14.094090094315657,inf,0,0,0,0,4,3,2,1
157,-0.0001871533817070059,14.239396186202534,14.09409228304426,inf,0,0,0,0,4,3,2,1
158,-0.00020121306686693232,14.239396186202534,14.094092291636992,inf,0,0,0,0,4,3,2,1
159,-0.0001844679321854624,14.239396186202534,14.094092732968987,inf,0,0,0,0,4,3,2,1
160,-0.00027367020275048085,14.239396186202534,14.094092457155924,inf,0,0,0,0,6,3,4,2
161,-0.00032668052533746036,14.239396186202534,14.094094585090833,inf,0,0,0,0,6,5,2,1
162,-0.0003960241057909052,14.239396186202534,14.094094250823897,inf,0,0,0,0,4,3,2,1
163,-0.00043840053027980854,14.239396186202534,14.094094745805165,inf,0,0,0,0,4,3,2,1
164,-0.0004014087283908502,14.239396186202534,14.094094407800021,inf,0,0,0,0,5,2,4,2
165,-0.0004461446356456805,14.239396186202534,14.094092933516563,inf,0,0,0,0,4,3,2,1
166,-0.0004990167728084075,14.239396186202534,14.094094088685019,inf,0,0,0,0,5,3,2,2
167,-0.0005052277205003508,14.239396186202534,14.094094090522281,inf,0,0,0,0,6,3,4,2
168,-0.0005902654141594342,14.239396186202534,14.09409311797272,inf,0,0,0,0,6,5,2,1
169,-0.0006460628229143508,14.239396186202534,14.094094272055202,inf,0,0,0,0,5,4,2,1
170,-0.0006420387896916393,14.239396186202534,14.094093693433354,inf,0,0,0,0,5,2,3,2
171,-0.0006343542841118169,14.239396186202534,14.094092508069556,inf,0,0,0,0,5,2,4,2
172,-0.000659067481736305,14.239396186202534,14.094092097565357,inf,0,0,0,0,4,3,2,1
173,-0.0006351992716538055,14.239396186202534,14.094092325973543,inf,0,0,0,0,6,4,2,2
174,-0.0006573518317956747,14.239396186202534,14.094091193914315,inf,0,0,0,0,6,5,2,1
175,-0.0006292339341590456,14.239396186202534,14.094091675250711,inf,0,0,0,0,5,4,2,1
176,-0.0007027566909991131,14.239396186202534,14.094090522286344,inf,0,0,0,0,5,4,2,1
177,-0.0006973839163766612,14.239396186202534,14.094092077787154,inf,0,0,0,0,5,2,4,2
178,-0.0007201821682806363,14.239396186202534,14.09409064194767,inf,0,0,0,0,4,3,2,1
179,-0.0006939346645540909,14.239396186202534,14.094090976733902,inf,0,0,0,0,7,3,6,2
180,-0.0007093903034478561,14.239396186202534,14.09408996614187,inf,0,0,0,0,7,4,4,2
181,-0.0007671804443092989,14.239396186202534,14.09409050309814,inf,0,0,0,0,5,4,2,1
182,-0.000800786130322527,14.239396186202534,14.094091214769525,inf,0,0,0,0,5,4,2,1
183,-0.000819309800328752,14.239396186202534,14.094090898464005,inf,0,0,0,0,5,2,4,2
184,-0.0007879008710885362,14.239396186202534,14.094090714141483,inf,0,0,0,0,5,4,2,1
185,-0.0007568739074140984,14.239396186202534,14.094089834915993,23.718140567639136,1,376.75748,0,0.5207793,7,3,6,2
186,-0.0007873463324502255,14.239396186202534,14.094089684693245,24.06343853972524,1,367.59402,0,0.5490075,7,4,4,2
187,-0.0007804372914636553,14.239396186202534,14.094090690864094,23.48995922360742,1,383.01355,0,0.5566258,6,3,6,1
188,-0.0008236329738898227,14.239396186202534,14.094090090420348,23.443338481441042,1,384.31204,0,0.56519,5,3,2,2
189,-0.0008269337722529324,14.239396186202534,14.094091021866229,22.829687593196848,1,402.07617,0,0.5619111,7,2,12,1
190,-0.000844297402567453,14.239396186202534,14.09409045410877,22.5675032285263,1,410.06647,0,0.55946875,8,4,6,2
191,-0.0008770508801561948,14.239396186202534,14.094090760727807,23.22488375200125,1,390.4906,0,0.56522703,9,2,20,1
192,-0.0009074140781316432,14.239396186202534,14.094091130740598,23.614343251649185,1,379.58304,0,0.5765295,7,4,4,2
193,-0.0008390098413254864,14.239396186202534,14.094091244569046,23.393002867187693,1,385.72186,0,0.5483809,6,3,6,1
194,-0.0008739897093516342,14.239396186202534,14.094089578985319,23.7826726534073,1,375.01758,0,0.58098054,8,1,20,0
195,-0.0008558200630905342,14.239396186202534,14.094091270001048,22.931405462153705,1,399.04257,0,0.5769189,7,5,2,2
196,-0.0008542802388601298,14.239396186202534,14.09409040688895,22.425125915710098,1,414.51166,0,0.58822036,9,3,15,1
197,-0.0008211752526634331,14.239396186202534,14.094090681864026,21.997420734757448,1,428.33542,0,0.60074806,7,4,4,2
198,-0.0008258752419825917,14.239396186202534,14.094090081727462,22.544786331065296,1,410.77063,0,0.55515856,6,2,8,1
199,-0.0008218049240356302,14.239396186202534,14.094090665031334,22.27335555215477,1,419.3349,0,0.53430843,9,2,20,1
200,-0.0008211569041201541,14.239396186202534,14.094090492306849,inf,0,0,0,0,8,4,6,2
201,-0.0008394740482359953,14.239396186202534,14.094090524568314,inf,0,0,0,0,10,2,24,1
202,-0.0009021681592226347,14.239396186202534,14.094090852582482,inf,0,0,0,0,8,3,12,1
203,-0.0009110925574002871,14.239396186202534,14.094091716413732,inf,0,0,0,0,6,2,6,2
204,-0.0008786547849515024,14.239396186202534,14.094090947931116,22.66178675200737,1,407.1643,0,0.51818657,10,2,20,2
205,-0.0008821038843943242,14.239396186202534,14.094090221606614,22.294011078538205,1,418.67325,0,0.5864694,8,4,6,2
206,-0.0008977636381326708,14.239396186202534,14.094090739003816,22.01224490262244,1,427.84412,0,0.555888,8,3,9,2
207,-0.0008487231086936443,14.239396186202534,14.094090946789684,21.985924576502864,1,428.71704,0,0.57466173,9,2,18,1
208,-0.0008600353766220718,14.239396186202534,14.094089781374496,18.858688453968195,3,556.7826,470.8271,0.5847643,10,2,20,2
209,-0.0008647407850783644,14.239396186202534,14.0940907143814,19.070509370039904,2,546.2883,466.0054,0.5861565,11,5,6,6
210,-0.000871760620993057,14.239396186202534,14.094090593479239,19.373429384991628,2,531.8171,465.573,0.5492129,9,2,20,1
211,-0.0008975627909703565,14.239396186202534,14.094090641552743,22.057499963248095,1,426.3498,0,0.5080083,9,4,12,1
212,-0.000895030848202456,14.239396186202534,14.094091003545309,21.846046893811252,1,433.40393,0,0.50559276,11,2,24,2
213,-0.0008537738367784889,14.239396186202534,14.094090561798955,21.997782292894556,1,428.32343,0,0.50315267,12,4,12,6
214,-0.000893619716648893,14.239396186202534,14.094089814574696,19.845576989594043,2,510.4434,451.40622,0.53533113,9,2,20,1
215,-0.000893740311989881,14.239396186202534,14.094091156974413,22.159886629511387,1,422.9994,0,0.5703407,11,3,18,1
216,-0.0008674916850769725,14.239396186202534,14.094090537105386,22.537965822826312,1,410.98242,0,0.5387703,11,2,24,2
217,-0.0008517499433537781,14.239396186202534,14.094090050237169,22.136959302644517,1,423.746,0,0.54697067,10,5,12,1
218,-0.0008375541617549469,14.239396186202534,14.094090128778072,21.807077245281498,1,434.72418,0,0.5061102,9,2,20,1
219,-0.0008471875762226851,14.239396186202534,14.09409006610033,22.44316375130282,1,413.94427,0,0.5181883,12,4,15,2
220,-0.0008609111843125992,14.239396186202534,14.094090439097945,22.552729325068967,1,410.5242,0,0.5217249,12,2,30,2
221,-0.0009193924964907141,14.239396186202534,14.094090530867568,19.075281212513943,2,546.05554,419.07376,0.57010037,11,4,20,1
222,-0.0009545115528610784,14.239396186202534,14.094091404855714,21.085550501764164,1,460.37036,0,0.6066131,11,2,20,4
223,-0.0009468936552792495,14.239396186202534,14.094091191867628,17.512372436345952,2,631.6606,466.98843,0.60973173,11,2,24,2
224,-0.0008845992294448587,14.239396186202534,14.094090575149052,18.82246958087891,4,558.609,451.35333,0.5879655,10,4,12,2
225,-0.0008756388749805403,14.239396186202534,14.094089539597976,21.652314677315456,1,440.0309,0,0.61621344,11,3,24,1
226,-0.0008477656487724645,14.239396186202534,14.09409028209895,21.012333440856303,1,463.1065,0,0.6094006,15,5,24,2
227,-0.000912766634655544,14.239396186202534,14.094089863124145,20.526999329516503,1,481.9147,0,0.628471,13,2,30,2
228,-0.0009398443181706558,14.239396186202534,14.094091510969777,17.20958724229515,2,650.71014,493.5853,0.5563481,12,4,15,1
229,-0.0009377572825550276,14.239396186202534,14.09409104693888,16.973513725841812,3,666.20337,511.47342,0.5795172,14,4,24,2
230,-0.0009651813765734147,14.239396186202534,14.09409065542363,19.349569154736344,2,532.93475,506.83215,0.5808873,13,2,30,2
231,-0.0009749266736202987,14.239396186202534,14.094091212603553,18.195489250468,2,591.7966,478.76425,0.6177382,14,5,15,4
232,-0.0009441532037242952,14.239396186202534,14.094091008865917,19.583961765884688,1,522.1143,0,0.64292395,15,3,35,2
233,-0.0009359323932310509,14.239396186202534,14.09409033301288,16.82421193186252,2,676.3064,544.3081,0.52394336,14,2,35,2
234,-0.0009064853791123991,14.239396186202534,14.094090653570072,17.520973146644167,2,631.13245,517.2866,0.52293193,16,5,15,6
235,-0.0008723706303293082,14.239396186202534,14.094090229674071,16.31997905891582,2,712.2894,563.17694,0.5038245,15,3,35,2
236,-0.0008588210141823617,14.239396186202534,14.094090032797286,18.569538619003165,1,571.633,0,0.68452376,15,3,35,2
237,-0.0008833402574644218,14.239396186202534,14.0940902847603,18.345264056795212,1,583.5893,0,0.6711465,14,3,24,3
238,-0.0008356945942280703,14.239396186202534,14.094090944619825,16.43377603620696,2,703.90735,550.0555,0.6106557,15,3,35,2
239,-0.0008339598442765404,14.239396186202534,14.094089656194502,16.42509653932541,2,704.54114,603.41425,0.573339,18,3,42,6
240,-0.0008915800011817641,14.239396186202534,14.094090336979194,17.752279900820906,1,617.18744,0,0.6434267,15,1,45,0
241,-0.0009265795726546208,14.239396186202534,14.094091408721875,16.19657738757921,2,721.5594,653.86084,0.5909114,18,5,35,2
242,-0.0009520278133838599,14.239396186202534,14.094091179597678,16.05932900988436,2,732.0964,631.23395,0.5520766,18,5,24,3
243,-0.0009013079654197557,14.239396186202534,14.094091152865495,14.667495183075427,2,854.3593,602.90045,0.5173117,18,4,35,2
244,-0.0008883522734970256,14.239396186202534,14.094089852163643,17.647836924363187,1,623.4229,0,0.64684623,16,1,50,0
245,0.003998524023114486,14.239396186202534,14.094090350407022,14.75912054628637,2,845.34344,714.02954,0.58861655,17,1,50,0
246,0.007548894701824685,14.239396186202534,14.095025733048148,13.948211203603305,2,930.7699,745.86346,0.5236535,19,2,42,8
247,0.010310089357783069,14.239396186202534,14.093872699618725,14.436770988951762,2,877.75073,756.91315,0.6012705,17,1,50,0
248,0.012625112752707807,14.239396186202534,14.093613417223862,14.340375698466904,2,887.8259,660.53345,0.54750293,19,2,48,6
249,0.014705192801845374,14.239396186202534,14.093628830893715,15.862375147367736,2,747.6495,745.4399,0.645914,19,3,35,6
250,0.016681028011434625,14.239396186202534,14.09370476479834,14.57536667280587,2,863.5795,765.14075,0.578272,20,3,48,2
251,0.018634567447198505,14.239396186202534,14.093771979289263,15.405385500128865,2,785.8254,778.66534,0.5923479,19,3,35,6
252,0.020618326159439836,14.239396186202534,14.093813785536202,15.876777520363143,1,746.49445,0,0.7298017,20,2,48,6
253,0.022667041255464898,14.239396186202534,14.093830805740378,12.211986088102732,3,1167.33,697.0482,0.60629207,23,3,66,1
254,0.024804684100403006,14.239396186202534,14.093827978853222,12.328542716431102,3,1148.5916,691.39526,0.5717218,21,3,45,1
255,0.0270486716251387,14.239396186202534,14.093810191291569,15.442472159816548,1,782.61304,0,0.7274851,21,3,42,8
256,0.0294123920195668,14.239396186202534,14.093781129330367,12.85464178455366,2,1069.6672,741.86633,0.5945706,22,2,48,6
257,0.03190671675995274,14.239396186202534,14.09374323325136,15.345321030093768,1,791.0726,0,0.71473217,23,4,42,8
258,0.03454090297927542,14.239396186202534,14.09369795314026,16.085631288992047,1,730.0582,0,0.655656,24,1,66,0
259,0.03732312887680065,14.239396186202534,14.093646029026836,11.190660745464157,2,1354.6007,788.0469,0.55392885,22,4,48,6
260,0.04026080791459452,14.239396186202534,14.093587717036531,14.284479629140645,1,893.7525,0,0.67218196,25,2,72,1
261,0.04336076930959784,14.239396186202534,14.0935229529681,7.76562827796175,2,2524.2566,996.054,0.5789752,22,3,48,6
262,0.046629357337434986,14.239396186202534,14.093451464907973,7.725807507167054,2,2546.4614,1024.6873,0.57373196,27,2,72,1
263,0.050072480936148744,14.239396186202534,14.093372849132237,7.219620713564134,2,2858.0679,1045.3495,0.589592,25,2,66,1
264,0.05369563247198988,14.239396186202534,14.093286621062415,7.681669919090237,2,2571.4377,1159.0043,0.6531154,28,4,72,1
265,0.057503886969060905,14.239396186202534,14.093192249773026,7.62516273900814,2,2603.9856,1209.6979,0.61867875,26,3,54,8
266,0.06150188860382692,14.239396186202534,14.093089181821455,7.297041768122929,2,2806.6018,1181.9524,0.6891566,26,5,48,8
267,0.06569382861174432,14.239396186202534,14.092976858265102,7.598783545233555,2,2619.4043,1145.477,0.65782535,31,5,70,8
268,0.07008341721014819,14.239396186202534,14.092854727394432,6.931007541777974,2,3063.7727,1132.6818,0.600856,28,4,54,8
269,0.07467385125944298,14.239396186202534,14.092722254866239,7.172555138130745,3,2890.091,1203.2878,0.6458424,28,5,63,6
