time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.004784837150380352,14.366286117187538,13.577357744303116,inf,0,0,0,0,2,2,1,1
30,0.005731876946706938,14.366286117187538,14.022565619778106,inf,0,0,0,0,1,1,1,0
31,0.006461853549211318,14.366286117187538,14.21186640128841,inf,0,0,0,0,2,2,1,1
32,0.007185992351384609,14.366286117187538,14.211934658100903,inf,0,0,0,0,2,2,1,1
33,0.007728715361652452,14.366286117187538,14.211833724252722,inf,0,0,0,0,2,2,1,1
34,0.008176751897699529,14.366286117187538,14.211862821078716,inf,0,0,0,0,1,1,1,0
35,0.008570202211314028,14.366286117187538,14.211862990956385,inf,0,0,0,0,3,3,1,1
36,0.008955927484875961,14.366286117187538,14.211833669984806,inf,0,0,0,0,2,2,1,1
37,0.009081206653035384,14.366286117187538,14.211607869150392,inf,0,0,0,0,2,2,1,1
38,0.00913742468159158,14.366286117187538,14.211396011981739,inf,0,0,0,0,1,1,1,0
39,0.009143342199096256,14.366286117187538,14.21136673605223,inf,0,0,0,0,2,2,1,1
40,0.009157949846529612,14.366286117187538,14.211329395513088,inf,0,0,0,0,1,1,1,0
41,0.009244473346047468,14.366286117187538,14.211279535653633,inf,0,0,0,0,2,2,1,1
42,0.009398230367094779,14.366286117187538,14.211217803413499,inf,0,0,0,0,1,1,1,0
43,0.009413922380811991,14.366286117187538,14.211149409506977,inf,0,0,0,0,2,2,1,1
44,0.009185020163316755,14.366286117187538,14.209818690149357,inf,0,0,0,0,1,1,1,0
45,0.008764922387813491,14.366286117187538,14.20684819824813,inf,0,0,0,0,2,2,1,1
46,0.008374309262796927,14.366286117187538,14.204482353094669,inf,0,0,0,0,2,2,1,1
47,0.00799572614961614,14.366286117187538,14.202941426210296,inf,0,0,0,0,1,1,1,0
48,0.007867252369782106,14.366286117187538,14.203455685746498,inf,0,0,0,0,2,2,1,1
49,0.008159330062204966,14.366286117187538,14.206229697163241,inf,0,0,0,0,2,2,1,1
50,0.008557232238913616,14.366286117187538,14.209254336548367,inf,0,0,0,0,2,2,1,1
51,0.009163484600805717,14.366286117187538,14.212076769276651,inf,0,0,0,0,2,2,1,1
52,0.010073231969631308,14.366286117187538,14.214577861830714,inf,0,0,0,0,2,2,1,1
53,0.010989151108892946,14.366286117187538,14.216715514631977,inf,0,0,0,0,1,1,1,0
54,0.012038866397219287,14.366286117187538,14.221085888770187,inf,0,0,0,0,2,1,2,0
55,0.01325381317649749,14.366286117187538,14.230665676410906,inf,0,0,0,0,1,1,1,0
56,0.014301100355661489,14.366286117187538,14.232495039926995,inf,0,0,0,0,1,1,1,0
57,0.015090168212112185,14.366286117187538,14.226229923347955,inf,0,0,0,0,4,4,1,1
58,0.015382530176486222,14.366286117187538,14.223739220261603,inf,0,0,0,0,2,2,1,1
59,0.015363466174600713,14.366286117187538,14.222251535059765,inf,0,0,0,0,2,2,1,1
60,0.014892597287950633,14.366286117187538,14.22084863753715,inf,0,0,0,0,1,1,1,0
61,0.014059901640351993,14.366286117187538,14.219325571183154,inf,0,0,0,0,3,3,1,1
62,0.013086073596863281,14.366286117187538,14.218100743031027,inf,0,0,0,0,2,2,1,1
63,0.011922047783050761,14.366286117187538,14.217101579854553,inf,0,0,0,0,2,2,1,1
64,0.010650586248189948,14.366286117187538,14.21612464714537,inf,0,0,0,0,2,2,1,1
65,0.009400795831303627,14.366286117187538,14.215234040209188,inf,0,0,0,0,2,2,1,1
66,0.00819975396675584,14.366286117187538,14.214478311413188,inf,0,0,0,0,1,1,1,0
67,0.007092459476664288,14.366286117187538,14.213912039299549,inf,0,0,0,0,3,3,1,1
68,0.006167126636255179,14.366286117187538,14.213205328231869,inf,0,0,0,0,3,3,1,1
69,0.00543080270297349,14.366286117187538,14.213029043066605,inf,0,0,0,0,2,2,1,1
70,0.004950268996867836,14.366286117187538,14.213275103498537,inf,0,0,0,0,2,2,1,1
71,0.00475275863704561,14.366286117187538,14.213708401535516,inf,0,0,0,0,2,2,1,1
72,0.004730007940054348,14.366286117187538,14.21403876758294,inf,0,0,0,0,2,2,1,1
73,0.005105100231318658,14.366286117187538,14.214362046814692,inf,0,0,0,0,3,2,2,1
74,0.00557818518844868,14.366286117187538,14.214698983198769,inf,0,0,0,0,2,2,1,1
75,0.006236517271460832,14.366286117187538,14.21506143533816,inf,0,0,0,0,2,2,1,1
76,0.007038962415568706,14.366286117187538,14.21543418808625,inf,0,0,0,0,2,2,1,1
77,0.008071161630157118,14.366286117187538,14.215811414433622,inf,0,0,0,0,2,2,1,1
78,0.009160786885142162,14.366286117187538,14.216175690063677,inf,0,0,0,0,3,3,1,1
79,0.010173757214084232,14.366286117187538,14.21643976999289,inf,0,0,0,0,2,2,1,1
80,0.011214247771460309,14.366286117187538,14.216787580597673,inf,0,0,0,0,2,2,1,1
81,0.012228456848554916,14.366286117187538,14.217127896412398,inf,0,0,0,0,2,2,1,1
82,0.013190469735832405,14.366286117187538,14.217437304731671,inf,0,0,0,0,2,2,1,1
83,0.01394934535059883,14.366286117187538,14.217706121614036,inf,0,0,0,0,3,3,1,1
84,0.014655876123157937,14.366286117187538,14.21794168788022,inf,0,0,0,0,3,3,1,1
85,0.01518499616523748,14.366286117187538,14.218118398316332,inf,0,0,0,0,2,2,1,1
86,0.015550860846182565,14.366286117187538,14.218259044539337,inf,0,0,0,0,2,2,1,1
87,0.015785155487767086,14.366286117187538,14.218354712905828,inf,0,0,0,0,3,2,2,1
88,0.015903217622271978,14.366286117187538,14.218407510514561,inf,0,0,0,0,4,4,1,1
89,0.01584379704910545,14.366286117187538,14.218423057684413,inf,0,0,0,0,2,2,1,1
90,0.01566210707857494,14.366286117187538,14.218411016444513,inf,0,0,0,0,3,2,2,1
91,0.015391673278903341,14.366286117187538,14.21836893019308,inf,0,0,0,0,2,2,1,1
92,0.015046248940874859,14.366286117187538,14.218303980207395,inf,0,0,0,0,3,3,1,1
93,0.014662270368079364,14.366286117187538,14.218222649820223,inf,0,0,0,0,2,2,1,1
94,0.014144969593158276,14.366286117187538,14.218128951536936,inf,0,0,0,0,3,3,1,1
95,0.013573840314116667,14.366286117187538,14.218032648768485,inf,0,0,0,0,2,2,1,1
96,0.013003791981817628,14.366286117187538,14.217930477744924,inf,0,0,0,0,3,2,2,1
97,0.012457870331219634,14.366286117187538,14.21782793264704,inf,0,0,0,0,3,2,2,1
98,0.011779258821038004,14.366286117187538,14.217729332576221,inf,0,0,0,0,2,2,1,1
99,0.0111686590125383,14.366286117187538,14.217641395783069,inf,0,0,0,0,4,3,2,1
100,0.010499119905534704,14.366286117187538,14.217556467167539,inf,0,0,0,0,2,2,1,1
101,0.009966952165828609,14.366286117187538,14.217484484918764,inf,0,0,0,0,3,3,1,1
102,0.009371996432771947,14.366286117187538,14.217418963419624,inf,0,0,0,0,3,3,1,1
103,0.008806843013216964,14.366286117187538,14.217368546038124,inf,0,0,0,0,2,2,1,1
104,0.008331137596866801,14.366286117187538,14.217326855113015,inf,0,0,0,0,2,2,1,1
105,0.00784341300994025,14.366286117187538,14.21729467418588,inf,0,0,0,0,3,2,2,1
106,0.007408464338923294,14.366286117187538,14.21727418438252,inf,0,0,0,0,3,3,1,1
107,0.007043669660193997,14.366286117187538,14.217261351858708,inf,0,0,0,0,3,2,2,1
108,0.006721944623785369,14.366286117187538,14.217256155120358,inf,0,0,0,0,3,2,2,1
109,0.0063894703043857705,14.366286117187538,14.217258216994933,inf,0,0,0,0,3,3,1,1
110,0.00609580370206038,14.366286117187538,14.217266922711222,inf,0,0,0,0,4,3,2,1
111,0.005887294538021694,14.366286117187538,14.217279137487955,inf,0,0,0,0,3,2,2,1
112,0.0056395007956782615,14.366286117187538,14.217293754915328,inf,0,0,0,0,2,2,1,1
113,0.005370523555265504,14.366286117187538,14.217313278692005,inf,0,0,0,0,2,2,1,1
114,0.005184529616778465,14.366286117187538,14.217333792914339,inf,0,0,0,0,4,3,2,1
115,0.005038594542884781,14.366286117187538,14.21735257171853,inf,0,0,0,0,4,4,1,1
116,0.004855232317362998,14.366286117187538,14.217371954984799,inf,0,0,0,0,2,2,1,1
117,0.004625591462028159,14.366286117187538,14.217392110132723,inf,0,0,0,0,4,3,2,1
118,0.004507931723943109,14.366286117187538,14.217411091182885,inf,0,0,0,0,2,2,1,1
119,0.0043125537742420205,14.366286117187538,14.217424718882109,inf,0,0,0,0,4,4,1,1
120,0.004142205086605443,14.366286117187538,14.217440536469454,inf,0,0,0,0,3,2,2,1
121,0.0039631571188583105,14.366286117187538,14.217451785480199,inf,0,0,0,0,2,2,1,1
122,0.003800469142793558,14.366286117187538,14.217461508531054,inf,0,0,0,0,2,2,1,1
123,0.003628612058020681,14.366286117187538,14.217468383137584,inf,0,0,0,0,3,3,1,1
124,0.003452184684437771,14.366286117187538,14.217473596363478,inf,0,0,0,0,3,3,1,1
125,0.003195373275802665,14.366286117187538,14.217476647299524,inf,0,0,0,0,3,2,2,1
126,0.0030237065843937414,14.366286117187538,14.217479431531094,inf,0,0,0,0,5,5,1,1
127,0.0027610484469540206,14.366286117187538,14.217477293619561,inf,0,0,0,0,4,3,2,1
128,0.002573557136591386,14.366286117187538,14.217477243336289,inf,0,0,0,0,3,3,1,1
129,0.002414553067416581,14.366286117187538,14.217472921949492,inf,0,0,0,0,4,4,1,1
130,0.002258750394820609,14.366286117187538,14.217468572191311,inf,0,0,0,0,4,3,2,1
131,0.0020403190197758906,14.366286117187538,14.217463951121221,inf,0,0,0,0,3,2,2,1
132,0.001922728903322145,14.366286117187538,14.217460092019541,inf,0,0,0,0,4,3,2,1
133,0.0017720673362914587,14.366286117187538,14.217453156428435,inf,0,0,0,0,3,3,1,1
134,0.0016434333758275107,14.366286117187538,14.217448461447745,inf,0,0,0,0,4,3,2,1
135,0.001562237266147063,14.366286117187538,14.217442903493078,inf,0,0,0,0,4,3,2,1
136,0.0014228067212851783,14.366286117187538,14.217437085979249,inf,0,0,0,0,4,4,1,1
137,0.001323187299101071,14.366286117187538,14.217433447828178,inf,0,0,0,0,4,3,2,1
138,0.0011957930601709191,14.366286117187538,14.217428560133285,inf,0,0,0,0,3,3,1,1
139,0.0010700022549781705,14.366286117187538,14.217425351873574,inf,0,0,0,0,4,3,2,1
140,0.0009800903514629636,14.366286117187538,14.217422192666463,inf,0,0,0,0,4,3,2,1
141,0.0008864147376906458,14.366286117187538,14.217418969515512,inf,0,0,0,0,3,3,1,1
142,0.0007855282312416479,14.366286117187538,14.217416914141538,inf,0,0,0,0,3,2,2,1
143,0.0006831933758548669,14.366286117187538,14.217415434177825,inf,0,0,0,0,5,5,1,1
144,0.0006050179241307439,14.366286117187538,14.217414361946492,inf,0,0,0,0,3,3,1,1
145,0.0005112976880957464,14.366286117187538,14.21741328004871,inf,0,0,0,0,4,3,2,1
146,0.0004154734657552491,14.366286117187538,14.217413253042082,inf,0,0,0,0,4,3,2,1
147,0.0002896367265255223,14.366286117187538,14.217413359598757,inf,0,0,0,0,4,4,1,1
148,0.00017139273469182612,14.366286117187538,14.217414278162263,inf,0,0,0,0,3,3,1,1
149,6.812082733131021e-05,14.366286117187538,14.217414856057934,inf,0,0,0,0,4,3,2,1
150,2.036579939496728e-05,14.366286117187538,14.217415499827087,inf,0,0,0,0,4,2,4,1
151,-3.093328158509065e-05,14.366286117187538,14.217415524743831,inf,0,0,0,0,4,4,1,1
152,-9.146542806940205e-05,14.366286117187538,14.217416478610133,inf,0,0,0,0,5,4,2,1
153,-7.454773626347467e-05,14.366286117187538,14.217417561235584,inf,0,0,0,0,5,2,6,1
154,-0.00010707452438934835,14.366286117187538,14.217417093568127,inf,0,0,0,0,4,3,2,1
155,-0.00013661191787191947,14.366286117187538,14.21741864058099,inf,0,0,0,0,4,3,2,1
156,-0.00020195761352403502,14.366286117187538,14.217419296541019,inf,0,0,0,0,4,3,2,1
157,-0.0002142393517461588,14.366286117187538,14.21742061058026,inf,0,0,0,0,3,2,2,1
158,-0.00021130235822377596,14.366286117187538,14.217420296906793,inf,0,0,0,0,4,4,1,1
159,-0.00028535044767111277,14.366286117187538,14.217420400409136,inf,0,0,0,0,6,5,2,1
160,-0.00033696019542349463,14.366286117187538,14.217422060367166,inf,0,0,0,0,5,4,2,1
161,-0.00039546103989831897,14.366286117187538,14.217422012827457,inf,0,0,0,0,3,2,2,1
162,-0.0004230989796371657,14.366286117187538,14.21742238498559,inf,0,0,0,0,4,3,2,1
163,-0.00043934122633598565,14.366286117187538,14.217421997147708,inf,0,0,0,0,4,3,2,1
164,-0.0004461896063134576,14.366286117187538,14.217421780361027,inf,0,0,0,0,4,3,2,1
165,-0.00048573591197936344,14.366286117187538,14.217421474903752,inf,0,0,0,0,5,5,1,1
166,-0.0005249716871876602,14.366286117187538,14.217421859848438,inf,0,0,0,0,6,5,2,1
167,-0.0005982915181744744,14.366286117187538,14.217421707225334,inf,0,0,0,0,5,2,6,1
168,-0.0006317891636660485,14.366286117187538,14.217422169818379,inf,0,0,0,0,5,3,4,1
169,-0.0006586114495395004,14.366286117187538,14.217421398714773,inf,0,0,0,0,4,3,2,1
170,-0.0006971809711376869,14.366286117187538,14.21742109657641,inf,0,0,0,0,4,3,2,1
171,-0.0006980666588906463,14.366286117187538,14.217421087926875,inf,0,0,0,0,6,2,6,2
172,-0.0006773827548833127,14.366286117187538,14.217420238354265,inf,0,0,0,0,7,6,2,1
173,-0.0006452224569504283,14.366286117187538,14.217419547931522,inf,0,0,0,0,7,5,2,2
174,-0.000682330840790712,14.366286117187538,14.217418946053511,inf,0,0,0,0,3,2,2,1
175,-0.0007023706159042365,14.366286117187538,14.217419835603168,inf,0,0,0,0,6,3,4,2
176,-0.0006573853670604186,14.366286117187538,14.21741938790779,inf,0,0,0,0,4,3,2,1
177,-0.0006183834174745243,14.366286117187538,14.217418023781393,inf,0,0,0,0,7,3,6,2
178,-0.0006525091419394915,14.366286117187538,14.217417733923746,inf,0,0,0,0,7,6,2,1
179,-0.0006884025022609651,14.366286117187538,14.21741876075249,inf,0,0,0,0,7,5,2,2
180,-0.0006883208082629886,14.366286117187538,14.217418720870963,inf,0,0,0,0,3,2,2,1
181,-0.0007245936158337783,14.366286117187538,14.217418040217217,inf,0,0,0,0,6,3,4,2
182,-0.0007359126862781811,14.366286117187538,14.217418606627556,inf,0,0,0,0,4,3,2,1
183,-0.0007646817779376717,14.366286117187538,14.217418167770807,inf,0,0,0,0,8,3,6,2
184,-0.0007533803020098075,14.366286117187538,14.217418467715843,inf,0,0,0,0,8,6,2,2
185,-0.0007368020864640148,14.366286117187538,14.21741777885263,inf,0,0,0,0,6,3,6,1
186,-0.0007931440759882051,14.366286117187538,14.217417602285153,inf,0,0,0,0,6,3,4,2
187,-0.0008496684290910764,14.366286117187538,14.217418871022707,inf,0,0,0,0,6,3,6,1
188,-0.0008907368727544996,14.366286117187538,14.217419064438273,inf,0,0,0,0,7,3,6,2
189,-0.0009142486850882865,14.366286117187538,14.21741903499302,inf,0,0,0,0,7,4,4,2
190,-0.0009422693585102767,14.366286117187538,14.21741893187604,inf,0,0,0,0,7,4,6,1
191,-0.0008928818039066309,14.366286117187538,14.217419164084468,inf,0,0,0,0,5,2,6,1
192,-0.0009223415035069836,14.366286117187538,14.217417929373143,inf,0,0,0,0,8,5,4,2
193,-0.0009016173820626705,14.366286117187538,14.217419244376535,inf,0,0,0,0,8,4,6,2
194,-0.0008894632233214754,14.366286117187538,14.217418475101223,inf,0,0,0,0,8,4,4,2
195,-0.0008309877963120745,14.366286117187538,14.217418619666734,inf,0,0,0,0,7,4,6,1
196,-0.0008275395761458168,14.366286117187538,14.217417727732716,inf,0,0,0,0,5,2,6,1
197,-0.0007834203310995271,14.366286117187538,14.217418558771845,inf,0,0,0,0,7,4,6,1
198,-0.00080835384596443,14.366286117187538,14.217417747391334,inf,0,0,0,0,9,4,6,2
199,-0.0008622575162556747,14.366286117187538,14.217418893510244,inf,0,0,0,0,9,5,4,2
200,-0.000894458608239594,14.366286117187538,14.217419493323929,inf,0,0,0,0,5,2,6,1
201,-0.0008995591346601089,14.366286117187538,14.21741927706596,inf,0,0,0,0,7,3,6,2
202,-0.0008495126588975506,14.366286117187538,14.217418901528672,inf,0,0,0,0,7,5,2,2
203,-0.0008264924789252243,14.366286117187538,14.217417875979033,20.294919915251345,1,491.3406,0,0.5496779,10,3,12,2
204,-0.0008748012341012964,14.366286117187538,14.217418144389825,19.59352155084874,1,521.6804,0,0.5456383,10,5,12,1
205,-0.000834726591058001,14.366286117187538,14.21741934693969,18.833496614599618,1,558.05194,0,0.5196565,6,2,6,2
206,-0.0008517169041079875,14.366286117187538,14.21741783961732,inf,0,0,0,0,10,4,6,4
207,-0.0008513157604397993,14.366286117187538,14.21741875184824,inf,0,0,0,0,9,4,6,2
208,-0.0008872300605819764,14.366286117187538,14.217418442250954,inf,0,0,0,0,9,6,4,2
209,-0.0009153420777626487,14.366286117187538,14.217419097060136,inf,0,0,0,0,6,3,6,1
210,-0.0009073388624027491,14.366286117187538,14.217419065389418,inf,0,0,0,0,9,3,6,4
211,-0.0008807986731805874,14.366286117187538,14.217418508776621,inf,0,0,0,0,9,4,6,2
212,-0.0009269858883503713,14.366286117187538,14.217418127662818,inf,0,0,0,0,7,4,4,2
213,-0.0009195179254188142,14.366286117187538,14.217419361412086,inf,0,0,0,0,9,4,6,2
214,-0.0008990171941581388,14.366286117187538,14.217418537217366,inf,0,0,0,0,9,5,4,2
215,-0.0008612365842490415,14.366286117187538,14.21741828974863,inf,0,0,0,0,10,3,12,2
216,-0.0008258925702758119,14.366286117187538,14.217417876372167,inf,0,0,0,0,9,4,12,1
217,-0.0008353460899559624,14.366286117187538,14.21741775027855,inf,0,0,0,0,11,5,6,3
218,-0.0008905668298469283,14.366286117187538,14.21741844152448,20.912856031959,1,466.86557,0,0.5270992,11,5,12,2
219,-0.0009142115122811464,14.366286117187538,14.21741931417089,21.269797522708053,1,453.59738,0,0.56826,6,2,6,2
220,-0.0009314047500264107,14.366286117187538,14.217418930890515,20.09604631782616,2,499.65286,478.12723,0.5150177,9,4,6,3
221,-0.0009156868441029887,14.366286117187538,14.217418923769866,20.44037748598072,1,485.39902,0,0.6151602,10,3,6,6
222,-0.0008870874836476543,14.366286117187538,14.2174183905101,20.381278193996586,1,487.79926,0,0.5962399,10,4,12,2
223,-0.0009100448000929273,14.366286117187538,14.217418088573087,20.59296128739264,1,479.28796,0,0.600867,11,3,20,2
224,-0.000923683446820318,14.366286117187538,14.217418934717813,20.438331186455375,1,485.4818,0,0.55968887,12,3,24,2
225,-0.0009421583537737074,14.366286117187538,14.217418848126192,20.876470336411323,1,468.25262,0,0.51293486,11,4,12,2
226,-0.0009498332100481941,14.366286117187538,14.217419018069894,20.15555510474541,1,497.14233,0,0.5841046,11,3,20,2
227,-0.0009649517510338589,14.366286117187538,14.217418916946682,19.621972812392638,1,520.39246,0,0.5947379,10,3,12,2
228,-0.0009622023961175612,14.366286117187538,14.217419113391768,19.702379667092185,1,516.77966,0,0.6430585,11,5,12,2
229,-0.0010121407815485543,14.366286117187538,14.21741887303262,19.95208876329518,1,505.80997,0,0.62515426,12,3,24,2
230,-0.0009627970769848,14.366286117187538,14.217419863241203,18.648950603124646,1,567.49243,0,0.59862465,12,3,24,2
231,-0.0009275183113253006,14.366286117187538,14.217418279709824,19.3305505284209,1,533.8283,0,0.59710014,13,5,20,2
232,-0.0009058884885339575,14.366286117187538,14.217418385746157,18.729889016357827,1,563.32104,0,0.6372097,12,3,24,2
233,-0.0008814131255678175,14.366286117187538,14.217418503409677,18.021158260249706,1,601.58246,0,0.6614416,13,4,24,2
234,-0.0008413102869491327,14.366286117187538,14.217418368766376,18.435785115591305,1,578.7162,0,0.6424517,12,5,20,1
235,-0.0008502222226126159,14.366286117187538,14.217417973388851,16.01086341823744,2,735.8757,604.0844,0.5036058,13,3,30,2
236,-0.0008442461726028568,14.366286117187538,14.21741874681045,18.079659878028387,1,598.2701,0,0.6040513,12,4,24,1
237,-0.0008690054000869836,14.366286117187538,14.217418469665366,18.300396628771463,1,586.0289,0,0.5909228,10,3,12,2
238,-0.0008602109493426374,14.366286117187538,14.217419017372716,18.13884273192022,1,594.9485,0,0.5920423,13,5,12,2
239,-0.0008516184096353116,14.366286117187538,14.217418454674572,17.608611958743747,1,625.7906,0,0.6142545,14,5,20,2
240,-0.0008734307468295346,14.366286117187538,14.217418407626505,17.888155059030886,1,609.22235,0,0.60266536,14,3,30,2
241,-0.000898053489562207,14.366286117187538,14.217418916248011,18.31063820443695,1,585.4706,0,0.59589565,13,3,35,1
242,-0.0009116111189686666,14.366286117187538,14.217419026098787,13.487198542817573,2,985.61896,595.47144,0.50366545,13,3,24,2
243,-0.0009312015264530556,14.366286117187538,14.217418912710109,16.5695704325801,1,694.1081,0,0.6786339,15,4,35,1
244,0.0039071423265437085,14.366286117187538,14.217419082226295,16.343381748524116,1,710.55273,0,0.68955827,14,5,30,1
245,0.007416512524130399,14.366286117187538,14.218339596109038,16.561862474157376,1,694.6585,0,0.6769411,15,5,20,2
246,0.010142363300046068,14.366286117187538,14.217199750708465,17.00928730597697,1,663.8182,0,0.6938834,17,6,12,6
247,0.012425932308352221,14.366286117187538,14.21694542207197,16.205795088189078,1,720.86035,0,0.70613,13,2,35,2
248,0.014476957802877735,14.366286117187538,14.21696223895436,16.177509404278332,1,723.00885,0,0.7295725,15,4,30,2
249,0.016424966423126526,14.366286117187538,14.21703816999554,17.38184254928319,1,639.7628,0,0.7177497,13,4,24,1
250,0.018351020281260944,14.366286117187538,14.21710494547261,16.27124938448973,1,715.9273,0,0.72327244,17,4,48,1
251,0.020306975481299457,14.366286117187538,14.217146284064649,12.569675472844336,2,1111.3083,722.53015,0.52511567,14,3,35,1
252,0.022327081611943737,14.366286117187538,14.21716295898249,15.577933997404935,1,771.055,0,0.73630035,16,5,35,1
253,0.024434946637149055,14.366286117187538,14.217159949865836,15.328191115876251,1,792.5792,0,0.735355,15,4,35,1
254,0.026647711833032467,14.366286117187538,14.217142140647457,15.578597797054774,1,770.999,0,0.7382591,16,4,48,1
255,0.028978550849348764,14.366286117187538,14.21711320142314,15.778252683103366,1,754.4529,0,0.71495444,16,3,48,1
256,0.031438162843555564,14.366286117187538,14.217075554614407,11.802489181674973,3,1237.1666,704.30817,0.52115685,17,6,20,6
257,0.03403566175492733,14.366286117187538,14.217030635019308,14.078620620306232,1,916.1301,0,0.6937767,15,3,35,1
258,0.036779102818524326,14.366286117187538,14.216979170951033,13.793069363617187,1,948.67535,0,0.6984697,16,5,35,1
259,0.039675790852003984,14.366286117187538,14.216921410178776,7.983318407678556,2,2408.1243,1049.5944,0.5306335,16,3,48,1
260,0.04273245693608566,14.366286117187538,14.216857282946894,7.523934402386463,2,2663.9517,946.7833,0.67171013,14,3,30,2
261,0.04595535536853511,14.366286117187538,14.216786514009602,10.959852189358967,2,1403.5582,1160.477,0.5948072,16,3,35,2
262,0.04935031192716667,14.366286117187538,14.216708698043846,7.681402789526777,2,2571.59,1149.8265,0.56925094,16,2,54,1
263,0.05292274198229982,14.366286117187538,14.216623350195801,7.587507694404806,2,2626.0393,1251.3552,0.65719277,13,2,35,1
264,0.05667764953208132,14.366286117187538,14.216529940244344,7.330916150915937,2,2784.5447,1272.2626,0.6970513,18,3,63,1
265,0.06061961380046785,14.366286117187538,14.216427916141507,6.984275482771334,3,3024.0723,1210.327,0.59287643,16,4,35,1
266,0.064752767433004,14.366286117187538,14.216316720757295,6.4013222280734805,3,3508.128,1327.7222,0.61778855,15,4,30,2
267,0.06908076881859768,14.366286117187538,14.216195804367866,7.011100031141967,3,3004.3882,1120.1492,0.7089719,18,3,63,1
268,0.07360677021000829,14.366286117187538,14.216064634569078,7.030665978358707,3,2990.1584,2388.3374,0.7258881,16,3,42,2
269,0.07833338283932964,14.366286117187538,14.21592270474336,7.278000303497162,3,2819.1226,2386.1235,0.71466756,17,4,48,1
270,0.08326263996192718,14.366286117187538,14.215769541831497,7.064629107028181,2,2965.7107,2283.4983,0.70520633,16,4,42,2
271,0.0883959586145794,14.366286117187538,14.215604713888563,7.25248374395608,3,2836.0405,2365.9473,0.6275625,16,5,35,1
272,0.09373410078393762,14.366286117187538,14.21542783774002,6.813946654992211,3,3153.9805,2596.5571,0.6197015,15,4,35,1
273,0.0992771346188928,14.366286117187538,14.215238586862313,6.783498271239121,3,3178.136,2461.7957,0.6604866,15,4,30,2
274,0.10502439626956618,14.366286117187538,14.215036699558862,4.228728132297073,3,7109.212,2524.1782,0.65240824,12,6,12,2
275,0.11097445289008159,14.366286117187538,14.214821987388959,6.296150934416471,3,3608.5432,1512.3691,0.6164835,13,5,12,6
276,0.11712496521760701,14.366286117187538,14.214594343757813,6.573456672834708,3,3353.0745,2871.686,0.62069565,10,4,12,2
