time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,-0.0031364668140689868,13.580796482097357,13.4475937673812,inf,0,0,0,0,3,1,3,0
35,-0.0013380661774714338,13.580796482097357,13.447538241660782,inf,0,0,0,0,2,2,1,1
36,0.0004242613620433946,13.580796482097357,13.447460420157466,inf,0,0,0,0,2,2,1,1
37,0.002191693638067475,13.580796482097357,13.44736282692113,inf,0,0,0,0,1,1,1,0
38,0.003830257253491093,13.580796482097357,13.447247842780447,inf,0,0,0,0,4,2,3,1
39,0.005506892382003987,13.580796482097357,13.44713510318232,inf,0,0,0,0,2,1,2,0
40,0.007187671915449309,13.580796482097357,13.447002678559597,inf,0,0,0,0,1,1,1,0
41,0.008928053104374627,13.580796482097357,13.446868219715299,inf,0,0,0,0,1,1,1,0
42,0.010542507860456912,13.580796482097357,13.446727964715047,inf,0,0,0,0,2,2,1,1
43,0.011982132861025403,13.580796482097357,13.446607706058971,inf,0,0,0,0,2,1,2,0
44,0.01274455090913261,13.580796482097357,13.445267523400954,inf,0,0,0,0,1,1,1,0
45,0.01320985232626247,13.580796482097357,13.442613186414826,inf,0,0,0,0,1,1,1,0
46,0.01360274862620145,13.580796482097357,13.440491767691539,inf,0,0,0,0,2,2,1,1
47,0.014059589367902244,13.580796482097357,13.439038467910429,inf,0,0,0,0,1,1,1,0
48,0.01479139351434608,13.580796482097357,13.438914623999917,inf,0,0,0,0,1,1,1,0
49,0.015819860913055296,13.580796482097357,13.440729111153965,inf,0,0,0,0,3,1,3,0
50,0.01716764633174936,13.580796482097357,13.44355005869105,inf,0,0,0,0,2,2,1,1
51,0.01872324527175169,13.580796482097357,13.446260047863047,inf,0,0,0,0,1,1,1,0
52,0.020330154475823495,13.580796482097357,13.44870129226092,inf,0,0,0,0,1,1,1,0
53,0.021818014011620514,13.580796482097357,13.453946121733471,inf,0,0,0,0,2,1,2,0
54,0.023317818059359646,13.580796482097357,13.465315256126157,inf,0,0,0,0,2,2,1,1
55,0.024570798876585365,13.580796482097357,13.470039193547716,inf,0,0,0,0,1,1,1,0
56,0.025526078447507098,13.580796482097357,13.468654698177627,inf,0,0,0,0,2,2,1,1
57,0.026198198824392283,13.580796482097357,13.46789120702728,inf,0,0,0,0,1,1,1,0
58,0.026307819251780884,13.580796482097357,13.460882585587491,inf,0,0,0,0,1,1,1,0
59,0.026034177210179768,13.580796482097357,13.458079320515694,inf,0,0,0,0,2,2,1,1
60,0.025273012409747053,13.580796482097357,13.456715256534252,inf,0,0,0,0,2,2,1,1
61,0.02408513810750916,13.580796482097357,13.455326795854171,inf,0,0,0,0,2,2,1,1
62,0.022571427297222488,13.580796482097357,13.454010121188587,inf,0,0,0,0,1,1,1,0
63,0.020840726208253092,13.580796482097357,13.45318304677165,inf,0,0,0,0,2,2,1,1
64,0.01902365471531925,13.580796482097357,13.452238211427654,inf,0,0,0,0,2,2,1,1
65,0.01722156541855032,13.580796482097357,13.45130207982938,inf,0,0,0,0,1,1,1,0
66,0.015364074238861877,13.580796482097357,13.450480874350493,inf,0,0,0,0,3,1,3,0
67,0.013609783102558691,13.580796482097357,13.449856012859456,inf,0,0,0,0,1,1,1,0
68,0.012069866259318579,13.580796482097357,13.449380094684276,inf,0,0,0,0,1,1,1,0
69,0.010693597813689696,13.580796482097357,13.44876297940834,inf,0,0,0,0,2,2,1,1
70,0.009544697989149349,13.580796482097357,13.448688226551862,inf,0,0,0,0,3,2,2,1
71,0.008818834168696828,13.580796482097357,13.448893631784811,inf,0,0,0,0,2,2,1,1
72,0.008402401675659438,13.580796482097357,13.449409997434472,inf,0,0,0,0,3,1,3,0
73,0.008426582631284818,13.580796482097357,13.449857539524741,inf,0,0,0,0,1,1,1,0
74,0.008693889715690052,13.580796482097357,13.450231542466222,inf,0,0,0,0,1,1,1,0
75,0.009150815294139074,13.580796482097357,13.450592067217004,inf,0,0,0,0,2,2,1,1
76,0.009828882360928866,13.580796482097357,13.450955661305024,inf,0,0,0,0,2,2,1,1
77,0.010699896025557938,13.580796482097357,13.451319216386205,inf,0,0,0,0,2,2,1,1
78,0.011698292917972856,13.580796482097357,13.451678373135909,inf,0,0,0,0,2,2,1,1
79,0.012789099346217296,13.580796482097357,13.452028736642783,inf,0,0,0,0,2,2,1,1
80,0.013879518005734996,13.580796482097357,13.452255363642369,inf,0,0,0,0,3,3,1,1
81,0.01495862676256292,13.580796482097357,13.45256813057273,inf,0,0,0,0,1,1,1,0
82,0.016013258458406458,13.580796482097357,13.452886344340813,inf,0,0,0,0,4,2,3,1
83,0.01688935405843859,13.580796482097357,13.45316878116414,inf,0,0,0,0,1,1,1,0
84,0.01765632056821067,13.580796482097357,13.45341965975439,inf,0,0,0,0,3,2,2,1
85,0.01846393328217058,13.580796482097357,13.45361983826859,inf,0,0,0,0,2,1,2,0
86,0.019032334606964303,13.580796482097357,13.45376249804416,inf,0,0,0,0,2,2,1,1
87,0.019459231294447182,13.580796482097357,13.453885182099816,inf,0,0,0,0,2,1,2,0
88,0.01966190239989247,13.580796482097357,13.45395906562887,inf,0,0,0,0,4,2,3,1
89,0.019724284130719083,13.580796482097357,13.45400177776024,inf,0,0,0,0,2,2,1,1
90,0.019627235687148237,13.580796482097357,13.45400468627036,inf,0,0,0,0,1,1,1,0
91,0.019421565633075358,13.580796482097357,13.45398021598639,inf,0,0,0,0,2,2,1,1
92,0.019048379101182605,13.580796482097357,13.453928815119637,inf,0,0,0,0,3,1,3,0
93,0.01858908659425447,13.580796482097357,13.453862058012515,inf,0,0,0,0,2,2,1,1
94,0.0180072838807883,13.580796482097357,13.453777031009036,inf,0,0,0,0,1,1,1,0
95,0.017423943470655956,13.580796482097357,13.453684758932495,inf,0,0,0,0,4,2,3,1
96,0.016798956463389095,13.580796482097357,13.45358289394791,inf,0,0,0,0,3,2,2,1
97,0.0161842079831793,13.580796482097357,13.45348240147139,inf,0,0,0,0,2,2,1,1
98,0.015469992451302012,13.580796482097357,13.453382828295545,inf,0,0,0,0,2,1,2,0
99,0.014800218026245602,13.580796482097357,13.453291723947848,inf,0,0,0,0,3,2,2,1
100,0.014160221642823032,13.580796482097357,13.453203595141105,inf,0,0,0,0,2,2,1,1
101,0.013449027167210751,13.580796482097357,13.453125215156769,inf,0,0,0,0,3,2,2,1
102,0.012789111405897505,13.580796482097357,13.4530590512489,inf,0,0,0,0,3,2,2,1
103,0.012095279566804024,13.580796482097357,13.453000425562779,inf,0,0,0,0,4,2,3,1
104,0.011450240216036411,13.580796482097357,13.45295448749347,inf,0,0,0,0,2,2,1,1
105,0.01090780982409717,13.580796482097357,13.452917375189601,inf,0,0,0,0,4,3,2,1
106,0.010459207746539967,13.580796482097357,13.452889560036727,inf,0,0,0,0,2,2,1,1
107,0.009978148617886914,13.580796482097357,13.452871301034953,inf,0,0,0,0,3,2,2,1
108,0.009455004758993572,13.580796482097357,13.452863741396095,inf,0,0,0,0,2,2,1,1
109,0.008993427507837992,13.580796482097357,13.452863504449065,inf,0,0,0,0,2,2,1,1
110,0.00860879751465453,13.580796482097357,13.452867456979602,inf,0,0,0,0,3,3,1,1
111,0.008199667207704842,13.580796482097357,13.452876365380435,inf,0,0,0,0,3,3,1,1
112,0.00787811283600893,13.580796482097357,13.452891341018448,inf,0,0,0,0,2,2,1,1
113,0.007557211537127557,13.580796482097357,13.452906774017913,inf,0,0,0,0,2,2,1,1
114,0.007275692297105946,13.580796482097357,13.452925927706909,inf,0,0,0,0,3,3,1,1
115,0.007032548702852704,13.580796482097357,13.452945095318661,inf,0,0,0,0,2,2,1,1
116,0.006845916247881457,13.580796482097357,13.452964348257431,inf,0,0,0,0,3,2,2,1
117,0.006578510589430667,13.580796482097357,13.452982486538884,inf,0,0,0,0,2,2,1,1
118,0.006317191623394749,13.580796482097357,13.453002598131201,inf,0,0,0,0,2,2,1,1
119,0.0061403335217023545,13.580796482097357,13.453019078425822,inf,0,0,0,0,3,2,2,1
120,0.005977436173565918,13.580796482097357,13.453031847516643,inf,0,0,0,0,1,1,1,0
121,0.005749772610366965,13.580796482097357,13.453044010422623,inf,0,0,0,0,4,2,3,1
122,0.005518689559130749,13.580796482097357,13.453055671950167,inf,0,0,0,0,3,2,2,1
123,0.005284169870299565,13.580796482097357,13.453063613168014,inf,0,0,0,0,3,3,1,1
124,0.005120073841971822,13.580796482097357,13.453069369207716,inf,0,0,0,0,4,2,3,1
125,0.004948711411869953,13.580796482097357,13.453071354901537,inf,0,0,0,0,2,2,1,1
126,0.004806397095162773,13.580796482097357,13.453073042271885,inf,0,0,0,0,3,2,2,1
127,0.004684772954628123,13.580796482097357,13.453072088799319,inf,0,0,0,0,3,3,1,1
128,0.004462279649617997,13.580796482097357,13.453069715517247,inf,0,0,0,0,2,2,1,1
129,0.004246831320606378,13.580796482097357,13.453068729629098,inf,0,0,0,0,3,2,2,1
130,0.00399871487902591,13.580796482097357,13.453064431266775,inf,0,0,0,0,2,2,1,1
131,0.0037588692776615636,13.580796482097357,13.453060293824164,inf,0,0,0,0,4,3,2,1
132,0.003532541946304752,13.580796482097357,13.453054854500603,inf,0,0,0,0,3,2,2,1
133,0.003268434579055132,13.580796482097357,13.453049071710181,inf,0,0,0,0,5,3,3,1
134,0.002983936103776193,13.580796482097357,13.453044198388282,inf,0,0,0,0,4,2,3,1
135,0.0027279474624188147,13.580796482097357,13.453039125147967,inf,0,0,0,0,2,2,1,1
136,0.0024855251413045047,13.580796482097357,13.453033503512993,inf,0,0,0,0,4,3,2,1
137,0.0023328258490175552,13.580796482097357,13.453028543603956,inf,0,0,0,0,3,3,1,1
138,0.0021713585624678683,13.580796482097357,13.453022705717888,inf,0,0,0,0,3,2,2,1
139,0.002044796410464911,13.580796482097357,13.453018896965402,inf,0,0,0,0,3,2,2,1
140,0.001950403838409794,13.580796482097357,13.453014810244941,inf,0,0,0,0,4,2,3,1
141,0.001809362530465272,13.580796482097357,13.453011214893255,inf,0,0,0,0,4,2,3,1
142,0.00164744287449428,13.580796482097357,13.453009513776834,inf,0,0,0,0,3,2,2,1
143,0.001497692634022834,13.580796482097357,13.453007973322876,inf,0,0,0,0,4,3,2,1
144,0.0013939479115152214,13.580796482097357,13.45300641859264,inf,0,0,0,0,5,3,3,1
145,0.0012461418238417469,13.580796482097357,13.453004707701695,inf,0,0,0,0,3,3,1,1
146,0.0011111852171212554,13.580796482097357,13.453004936545915,inf,0,0,0,0,4,2,2,2
147,0.001033231052578415,13.580796482097357,13.453004592438532,inf,0,0,0,0,4,2,2,2
148,0.0009735726329295601,13.580796482097357,13.453003754840797,inf,0,0,0,0,4,3,2,1
149,0.0008993318756881867,13.580796482097357,13.453003692347814,inf,0,0,0,0,5,4,2,1
150,0.0007986091173278955,13.580796482097357,13.45300434711768,inf,0,0,0,0,4,3,2,1
151,0.0007129044330288963,13.580796482097357,13.453005408235441,inf,0,0,0,0,5,3,3,1
152,0.000632288509815211,13.580796482097357,13.45300587833345,inf,0,0,0,0,5,3,3,1
153,0.0004946560507615185,13.580796482097357,13.453006559319045,inf,0,0,0,0,2,2,1,1
154,0.00038723367768497195,13.580796482097357,13.453008389505385,inf,0,0,0,0,4,2,2,2
155,0.0002766353471446918,13.580796482097357,13.453008773131659,inf,0,0,0,0,4,2,2,2
156,0.00020157846053894907,13.580796482097357,13.453009683787354,inf,0,0,0,0,3,3,1,1
157,0.0001713851876299531,13.580796482097357,13.453009851713816,inf,0,0,0,0,4,3,2,1
158,9.613418659356178e-05,13.580796482097357,13.453009661157063,inf,0,0,0,0,5,4,2,1
159,9.595534663302941e-05,13.580796482097357,13.453010857527703,inf,0,0,0,0,5,3,3,1
160,7.266992995443406e-05,13.580796482097357,13.45300988577323,inf,0,0,0,0,5,3,3,1
161,4.634560653211901e-05,13.580796482097357,13.453010386460315,inf,0,0,0,0,2,2,1,1
162,-2.9905008775456808e-06,13.580796482097357,13.453010467370632,inf,0,0,0,0,4,2,2,2
163,-1.0704542110785838e-05,13.580796482097357,13.453010858152384,inf,0,0,0,0,5,2,4,2
164,-4.551734027042016e-05,13.580796482097357,13.453010014718336,inf,0,0,0,0,4,3,2,1
165,-0.00012754864449647903,13.580796482097357,13.453010266478056,inf,0,0,0,0,5,4,2,1
166,-0.00017133270841197684,13.580796482097357,13.453010912390459,inf,0,0,0,0,5,2,4,1
167,-0.00023567955114342805,13.580796482097357,13.453010070932542,inf,0,0,0,0,5,3,3,1
168,-0.0002946969245504462,13.580796482097357,13.45301019441698,inf,0,0,0,0,4,3,2,1
169,-0.00034369274150245974,13.580796482097357,13.453009871807424,inf,0,0,0,0,4,2,2,2
170,-0.00038046509619865437,13.580796482097357,13.453009451891488,inf,0,0,0,0,5,3,2,2
171,-0.0004375296798401212,13.580796482097357,13.453008962833234,inf,0,0,0,0,4,2,4,1
172,-0.00046862542037293895,13.580796482097357,13.453009037970766,inf,0,0,0,0,4,3,2,1
173,-0.0004888448818983241,13.580796482097357,13.4530083582864,inf,0,0,0,0,6,2,8,1
174,-0.0005597679753877032,13.580796482097357,13.453007895302163,inf,0,0,0,0,5,3,3,1
175,-0.0006153146730608676,13.580796482097357,13.453008541920862,inf,0,0,0,0,4,3,2,1
176,-0.0006139868479985238,13.580796482097357,13.453008195737494,inf,0,0,0,0,5,3,2,2
177,-0.0006380539084985112,13.580796482097357,13.453007106201113,inf,0,0,0,0,5,3,2,2
178,-0.0006426328031373634,13.580796482097357,13.453007325453026,inf,0,0,0,0,6,3,6,1
179,-0.0006263663501214331,13.580796482097357,13.453006826500213,inf,0,0,0,0,5,4,2,1
180,-0.0006501707924377126,13.580796482097357,13.45300626245256,inf,0,0,0,0,6,2,8,1
181,-0.0006472061321878256,13.580796482097357,13.453006780753372,inf,0,0,0,0,5,3,3,1
182,-0.0007027764323511747,13.580796482097357,13.453006213918059,inf,0,0,0,0,4,3,2,1
183,-0.0006895872818320811,13.580796482097357,13.453007186305582,inf,0,0,0,0,5,3,2,2
184,-0.0007240449292728647,13.580796482097357,13.45300600689753,inf,0,0,0,0,6,3,4,2
185,-0.0007375110972498848,13.580796482097357,13.453006782958955,inf,0,0,0,0,6,5,2,1
186,-0.0007766947608432068,13.580796482097357,13.453006445582526,inf,0,0,0,0,5,4,2,1
187,-0.0008605774777415608,13.580796482097357,13.453006935417033,inf,0,0,0,0,5,2,3,2
188,-0.0008298262617041359,13.580796482097357,13.453007867995828,inf,0,0,0,0,4,3,2,1
189,-0.0008447883668338061,13.580796482097357,13.453006100352246,inf,0,0,0,0,5,3,2,2
190,-0.000848156590909987,13.580796482097357,13.453006845280187,inf,0,0,0,0,6,3,2,2
191,-0.0008449063638539232,13.580796482097357,13.45300667863522,inf,0,0,0,0,7,4,6,1
192,-0.0008270309705860857,13.580796482097357,13.453006584810689,inf,0,0,0,0,6,5,2,1
193,-0.0007887044114843738,13.580796482097357,13.453006311542381,inf,0,0,0,0,5,2,3,2
194,-0.0008278631749672593,13.580796482097357,13.453005852931494,22.026624300451196,1,427.3684,0,0.5091257,5,2,4,2
195,-0.0008553231264300037,13.580796482097357,13.453007168973626,22.174434404250842,1,422.52673,0,0.51284754,5,3,2,2
196,-0.0008928607226707254,13.580796482097357,13.453007078486843,inf,0,0,0,0,9,1,20,0
197,-0.0009056524303277531,13.580796482097357,13.4530073826121,22.1743037276389,1,422.53098,0,0.54715276,6,5,2,1
198,-0.0009364267826075755,13.580796482097357,13.453007073491058,22.80718394443328,1,402.75226,0,0.5239251,7,3,8,1
199,-0.0009224913054992083,13.580796482097357,13.453007461331033,22.50605152336355,1,411.97574,0,0.5243048,7,3,4,3
200,-0.00086514772471083,13.580796482097357,13.453006755998665,inf,0,0,0,0,8,2,15,1
201,-0.0008759314875430627,13.580796482097357,13.453005882155665,inf,0,0,0,0,6,2,8,1
202,-0.0008658863872111094,13.580796482097357,13.453006920677666,inf,0,0,0,0,9,2,20,1
203,-0.0008313498079996473,13.580796482097357,13.453006532282968,inf,0,0,0,0,6,5,2,1
204,-0.0008217683732081652,13.580796482097357,13.453006009122397,inf,0,0,0,0,7,3,3,2
205,-0.0008406077514554974,13.580796482097357,13.453006315393294,inf,0,0,0,0,7,2,12,1
206,-0.0008738940888407933,13.580796482097357,13.453006769793168,inf,0,0,0,0,5,3,2,2
207,-0.0008589947073128199,13.580796482097357,13.453007069041027,inf,0,0,0,0,11,2,24,1
208,-0.0009032895616176112,13.580796482097357,13.453006253007338,inf,0,0,0,0,7,3,8,1
209,-0.0009382661812859492,13.580796482097357,13.453007277050068,inf,0,0,0,0,7,2,10,1
210,-0.0009582596394463092,13.580796482097357,13.453007224887527,inf,0,0,0,0,8,2,15,1
211,-0.0009794153801052062,13.580796482097357,13.453007074101388,inf,0,0,0,0,9,3,10,1
212,-0.0009506687791680579,13.580796482097357,13.45300717146352,20.523017340454032,1,482.074,0,0.57543147,10,3,20,1
213,-0.0009527542829520808,13.580796482097357,13.453006333566229,19.611452717234073,1,520.8681,0,0.57206076,8,2,15,1
214,-0.0009127515626054831,13.580796482097357,13.45300679658903,19.44092356148366,1,528.67554,0,0.5696863,8,2,9,3
215,-0.0009184851183859173,13.580796482097357,13.45300600422482,18.893533908105745,1,555.03436,0,0.55713236,9,2,15,1
216,-0.0009195629601138311,13.580796482097357,13.453006713453545,18.596352739477172,1,570.22955,0,0.52055293,10,2,18,1
217,-0.0009405360512708588,13.580796482097357,13.453006638382382,19.20261199704142,1,539.90155,0,0.5356487,8,5,4,2
218,-0.0009232930272042904,13.580796482097357,13.453007025145052,18.773769729124005,1,561.07983,0,0.5487832,7,2,10,1
219,-0.0009689595892775997,13.580796482097357,13.453006392396492,18.96930806356464,1,551.26263,0,0.5040064,9,1,24,0
220,-0.0009274506536593504,13.580796482097357,13.453007512644078,inf,0,0,0,0,9,3,10,1
221,-0.0009080761130496801,13.580796482097357,13.45300605513098,inf,0,0,0,0,11,2,30,1
222,-0.0009316263798489527,13.580796482097357,13.453006317967796,21.311034418387887,1,452.10315,0,0.5027443,9,2,18,1
223,-0.0008974436389284671,13.580796482097357,13.453007035561447,20.350978724247447,1,489.03714,0,0.5476663,11,2,24,1
224,-0.0008876002995694698,13.580796482097357,13.453006026974247,20.789528393016326,1,471.59354,0,0.55513805,9,3,10,1
225,-0.0008957196187689622,13.580796482097357,13.453006358131692,20.6641943768394,1,476.47675,0,0.50230575,11,2,30,1
226,-0.0008590045726622647,13.580796482097357,13.453006639954618,21.16671550352074,1,457.36707,0,0.5250069,9,2,18,1
227,-0.0008632149506425606,13.580796482097357,13.453005798970255,inf,0,0,0,0,12,2,28,1
228,-0.000879526574933534,13.580796482097357,13.453006422714711,inf,0,0,0,0,11,1,28,0
229,-0.0009376580578246382,13.580796482097357,13.45300663442145,20.822195093524233,1,470.33383,0,0.54497,11,2,30,1
230,-0.0009614620124149705,13.580796482097357,13.453007464306891,20.156834914343648,1,497.08856,0,0.59599435,11,2,18,1
231,-0.0009847641751683832,13.580796482097357,13.453007040661719,19.950591576276448,1,505.87463,0,0.61378646,12,2,28,1
232,-0.0009087853744476006,13.580796482097357,13.45300714192275,19.636781838762165,1,519.72406,0,0.6395819,11,1,28,0
233,-0.0008632516751511583,13.580796482097357,13.453005388493413,19.9279870335952,1,506.85257,0,0.6142604,11,2,28,1
234,-0.0009026132700734797,13.580796482097357,13.453005638473718,19.883229946548933,1,508.79776,0,0.5905844,13,2,21,2
235,-0.0008880473866148049,13.580796482097357,13.453007046771283,19.742075166114645,1,515.01074,0,0.57866627,14,2,28,1
236,-0.0009038847444348793,13.580796482097357,13.453006159504193,19.530015293453914,1,524.5736,0,0.59555316,12,3,25,1
237,-0.0009209476551814807,13.580796482097357,13.45300669667945,19.027840546689777,1,548.3769,0,0.6712103,14,1,32,0
238,-0.0010050463348622092,13.580796482097357,13.453006770174193,18.726423389983818,1,563.49866,0,0.6674486,14,1,40,0
239,-0.0009870325988658442,13.580796482097357,13.453008075167928,18.918082042785922,1,553.808,0,0.6715598,12,2,28,1
240,-0.0010105709730871427,13.580796482097357,13.453006536296817,18.522030436153525,1,574.13306,0,0.66094697,15,2,32,1
241,-0.0009593106844704568,13.580796482097357,13.453007272464605,18.979529686550084,1,550.75696,0,0.62636614,13,3,30,2
242,-0.0009664456250356116,13.580796482097357,13.453005985252465,18.319409647539327,1,584.9931,0,0.6424795,12,2,28,1
243,-0.0009179816370615149,13.580796482097357,13.453006894289587,18.50869243179805,1,574.8381,0,0.624333,15,2,32,1
244,-0.0009157803159954348,13.580796482097357,13.453005871574096,17.867961583078888,1,610.39575,0,0.6564851,13,3,30,2
245,-0.0008885076441699769,13.580796482097357,13.453006575255303,17.51146760546813,1,631.7162,0,0.67503065,13,2,28,1
246,-0.0009139842330714491,13.580796482097357,13.453006079172813,16.598034716072213,1,692.0815,0,0.68249786,15,1,45,0
247,-0.000880018571942602,13.580796482097357,13.453006982364949,17.858451859408877,1,610.9496,0,0.652604,16,1,54,0
248,-0.0008948023355313812,13.580796482097357,13.45300593528624,17.804560337651115,1,614.1033,0,0.6527282,17,1,40,0
249,-0.0009256608204643096,13.580796482097357,13.453006729700574,17.717183824234347,1,619.27167,0,0.6447482,16,1,45,0
250,-0.0009533276273412212,13.580796482097357,13.453007061086426,18.790747418433778,1,560.2165,0,0.6041924,16,1,54,0
251,-0.0009757337515469851,13.580796482097357,13.453007112254472,17.945079710144245,1,605.9338,0,0.62588066,17,1,45,0
252,-0.0009860597886833969,13.580796482097357,13.453007127034798,18.063930416662622,1,599.15784,0,0.64134455,16,1,45,0
253,-0.0009338074347137682,13.580796482097357,13.453007000943872,17.753590849478414,1,617.1098,0,0.648804,17,1,54,0
254,-0.000914576317199474,13.580796482097357,13.45300588335106,16.446438847828468,1,702.9843,0,0.7060605,17,2,45,1
255,-0.0009236225527711154,13.580796482097357,13.453006294389949,15.483807358156643,1,779.0572,0,0.7200389,17,1,48,0
256,-0.00095827032344631,13.580796482097357,13.453006738643689,15.816644382685759,1,751.3358,0,0.7176037,18,2,36,1
257,-0.0009437508367305582,13.580796482097357,13.453007258096546,15.74603730508144,1,757.08435,0,0.7202462,18,2,40,1
258,-0.0009379981170620439,13.580796482097357,13.453006488884016,16.48523646875674,1,700.16815,0,0.70817864,18,1,50,0
259,-0.0009648049784506587,13.580796482097357,13.453006616272134,16.040406777157738,1,733.56824,0,0.7376648,17,1,54,0
260,-0.000943398435962353,13.580796482097357,13.45300720317385,17.25196958077495,1,647.9892,0,0.7184333,22,2,60,1
261,-0.0009406639435293614,13.580796482097357,13.453006410091088,16.270645224108844,1,715.9726,0,0.7181356,18,1,54,0
262,-0.000906583318545976,13.580796482097357,13.45300669348057,14.739109173178411,1,847.2996,0,0.7369238,22,1,70,0
263,-0.000933841639312173,13.580796482097357,13.453006083455426,15.319448696793069,1,793.3499,0,0.7297683,20,1,54,0
264,0.004328043012064249,13.580796482097357,13.453007113841059,15.081238694456907,2,814.816,537.6215,0.73364085,21,2,45,1
265,0.008170863808712975,13.580796482097357,13.454061566291454,14.528675681278527,1,868.3128,0,0.7352683,22,1,60,0
266,0.011168068965776837,13.580796482097357,13.452793798951713,14.950239429587391,1,827.0165,0,0.7324044,25,1,77,0
267,0.013682329678287638,13.580796482097357,13.452497364675722,15.583950801311934,1,770.5479,0,0.709136,21,1,60,0
268,0.01593909734104856,13.580796482097357,13.452505214679563,15.829688826607406,1,750.2814,0,0.690688,25,1,77,0
269,0.018079159890833488,13.580796482097357,13.452583735777685,15.368858277510412,1,789.00977,0,0.68913203,22,1,60,0
270,0.020191552474980078,13.580796482097357,13.452655906373518,14.72603691129529,1,848.58136,0,0.67030185,26,1,77,0
271,0.02233375873588337,13.580796482097357,13.452702193259217,12.730345065982526,1,1087.5205,0,0.7332351,27,1,77,0
272,0.024544021403894174,13.580796482097357,13.452722385145393,7.420793346164027,2,2727.3364,908.72656,0.5129781,25,1,77,0
273,0.026848820465023307,13.580796482097357,13.452721347036706,11.649119235493064,2,1265.0433,1021.4324,0.5487297,29,1,77,0
274,0.029267408060677853,13.580796482097357,13.452704133657178,12.058085307329353,1,1192.8253,0,0.70689565,24,1,66,0
275,0.03181455502512493,13.580796482097357,13.452674640873653,7.538747443719139,2,2655.0405,1190.7902,0.5337565,28,1,77,0
