time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
227,-0.0009064407563107803,14.223258281887333,14.078401468449917,19.629069965203204,2,520.07196,467.5072,0.61266845,1,1,1,0
228,-0.0009063861644611603,14.223258281887333,14.078401306100119,19.152641716023144,2,542.30347,449.01923,0.6485846,0,0,0,0
229,-0.000895827595088466,14.223258281887333,14.07840128624015,18.652987804167537,2,567.2832,469.93362,0.6653524,1,1,1,0
230,-0.000927371455033956,14.223258281887333,14.078401098586607,19.682284389106215,2,517.67883,492.5158,0.6041007,0,0,0,0
231,-0.0009626241952959535,14.223258281887333,14.078401850354172,19.914161533777527,3,507.45218,485.67325,0.6052019,0,0,0,0
232,-0.0009383699574770466,14.223258281887333,14.078402042550128,17.66298138104094,2,622.5126,490.39923,0.6061158,1,1,1,0
233,-0.00090130763953405,14.223258281887333,14.078401111314268,19.131476536053324,2,543.3259,489.79602,0.53628314,0,0,0,0
234,-0.0009145826641623789,14.223258281887333,14.078400795280952,18.313990485693616,2,585.288,537.66473,0.55590355,0,0,0,0
235,-0.0008876067956814622,14.223258281887333,14.07840159068066,18.926215726365538,2,553.4026,534.5283,0.54672724,1,1,1,0
236,-0.0008463196428860919,14.223258281887333,14.078400879169966,15.859697817453144,2,747.8645,616.8774,0.60530484,0,0,0,0
237,-0.0008392058276669994,14.223258281887333,14.078400505748126,16.117565242506288,2,727.59576,590.0322,0.6513859,1,1,1,0
238,-0.0008482598445009545,14.223258281887333,14.078400978793589,16.945892560193148,2,668.0543,524.48395,0.55910647,1,1,1,0
239,-0.0008545805353034215,14.223258281887333,14.078401231280681,16.701542726629008,2,684.79047,514.05914,0.5735887,1,1,1,0
240,-0.0008660932179085461,14.223258281887333,14.078401196313921,17.557006591577945,2,628.92737,549.20496,0.60903686,1,1,1,0
241,-0.0009475240194185925,14.223258281887333,14.078401303758659,16.67526036123316,2,686.6302,579.14246,0.6124813,1,1,1,0
242,-0.000959087346690025,14.223258281887333,14.078402625901683,16.899530141974974,2,671.17957,628.1176,0.5611311,1,1,1,0
243,-0.0009692955176593166,14.223258281887333,14.078401647299062,15.93784613961106,2,741.62823,616.5663,0.51808316,0,0,0,0
244,-0.0008973070968688014,14.223258281887333,14.078401704750071,15.715549646818213,2,759.58813,629.37854,0.5857175,1,1,1,0
245,-0.000895970715773523,14.223258281887333,14.07840022800482,14.937113203019383,2,828.25494,675.3388,0.5515513,1,1,1,0
246,-0.0008612612266143303,14.223258281887333,14.078401264080872,15.865851495114038,2,747.3704,721.6996,0.71571535,1,1,1,0
247,0.004023852597240545,14.223258281887333,14.078400603083203,15.14978299342703,2,808.5456,697.45166,0.5950021,1,1,1,0
248,0.007574571646585449,14.223258281887333,14.079335219151027,16.458523344198948,2,702.1052,692.6154,0.64792955,1,1,1,0
249,0.01033728438709867,14.223258281887333,14.07818357950342,16.37668489756315,2,708.0929,701.7785,0.71840096,0,0,0,0
250,0.01265447785272246,14.223258281887333,14.07792439713877,15.736007253880652,2,757.9066,617.8607,0.73683614,1,1,1,0
251,0.014737118830326643,14.223258281887333,14.07793962206686,14.289439113464267,2,893.2241,737.4575,0.5801702,0,0,0,0
252,0.016715783071411663,14.223258281887333,14.07801536532893,12.391763806620473,2,1138.6266,709.53546,0.54132175,1,1,1,0
253,0.018672368766079826,14.223258281887333,14.078082445544275,13.06406164625133,2,1040.621,729.3276,0.6256768,1,1,1,0
254,0.020659376183055966,14.223258281887333,14.078124167665424,13.249727670487632,2,1015.902,692.75885,0.63124305,1,1,1,0
255,0.022711544973074965,14.223258281887333,14.078141135478802,12.509508682780359,2,1120.4294,802.03436,0.6599606,2,2,1,1
256,0.024852856763436668,14.223258281887333,14.0781382719235,14.109729712185242,2,912.6918,791.36066,0.6518903,0,0,0,0
257,0.02710074169985282,14.223258281887333,14.078120452347024,12.752043167495335,2,1084.37,752.58606,0.5429895,1,1,1,0
258,0.029468601882352535,14.223258281887333,14.078091356112353,11.436737897744809,2,1305.3247,743.3841,0.57027406,1,1,1,0
259,0.031967322404793,14.223258281887333,14.078053419435955,12.653646771199782,2,1098.7742,769.5973,0.5790209,1,1,1,0
260,0.03460617335697216,14.223258281887333,14.078008090109622,13.346753766138862,2,1003.35284,721.0775,0.6646676,2,2,1,1
261,0.037393345149627485,14.223258281887333,14.077956106916151,7.868102479209301,2,2468.5068,905.51294,0.6164532,2,2,1,1
262,0.0403362627396692,14.223258281887333,14.077897725318191,7.961141281725617,2,2419.5635,990.6168,0.6565904,1,1,1,0
263,0.04344176618064055,14.223258281887333,14.077832880769199,7.530247299924873,2,2660.1482,1108.2146,0.62638605,1,1,1,0
264,0.046716209976098835,14.223258281887333,14.07776130116367,7.8733241251951345,2,2465.7185,1207.2258,0.6863629,2,2,1,1
265,0.05016551270907217,14.223258281887333,14.077682582656614,7.723881143475,2,2547.5435,1145.8912,0.6742564,1,1,1,0
266,0.05379517580655904,14.223258281887333,14.077596240567607,7.491729255256196,2,2683.49,1408.0753,0.66146547,1,1,1,0
267,0.05761028274348422,14.223258281887333,14.077501743871313,6.896589117709779,2,3089.8665,1213.4717,0.68410337,2,2,1,1
268,0.0616154854920529,14.223258281887333,14.077398539020482,11.1579391215662,2,1361.3751,1143.9012,0.64784735,1,1,1,0
269,0.06581498236922273,14.223258281887333,14.077286066977148,7.026148217980419,3,2993.4346,1158.4587,0.6126835,4,3,2,1
