time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.05893867857415032,14.040076609706167,12.237414595871774,inf,0,0,0,0,0,0,0,0
27,0.05763780759972277,14.040076609706167,12.684746161651294,inf,0,0,0,0,0,0,0,0
28,0.05662869972620544,14.040076609706167,13.131314540792554,inf,0,0,0,0,0,0,0,0
29,0.05541040213901659,14.040076609706167,13.577338198224409,inf,0,0,0,0,0,0,0,0
30,0.05412357582889715,14.040076609706167,13.860153674538868,inf,0,0,0,0,0,0,0,0
31,0.05278564574378326,14.040076609706167,13.894536317977874,inf,0,0,0,0,0,0,0,0
32,0.051415083728349055,14.040076609706167,13.894518183456302,inf,0,0,0,0,0,0,0,0
33,0.05004084841668477,14.040076609706167,13.894448329131526,inf,0,0,0,0,1,1,1,0
34,0.04870439358632423,14.040076609706167,13.894488870756017,inf,0,0,0,0,1,1,1,0
35,0.047388082606676,14.040076609706167,13.89449576131816,inf,0,0,0,0,0,0,0,0
36,0.04612657528309413,14.040076609706167,13.894479919551737,inf,0,0,0,0,0,0,0,0
37,0.044854117567377894,14.040076609706167,13.894443006598387,inf,0,0,0,0,1,1,1,0
38,0.04356825229310707,14.040076609706167,13.8943931114856,inf,0,0,0,0,0,0,0,0
39,0.04230046680091073,14.040076609706167,13.894329214176329,inf,0,0,0,0,0,0,0,0
40,0.041010531685362464,14.040076609706167,13.894250847798597,inf,0,0,0,0,0,0,0,0
41,0.03982726206633218,14.040076609706167,13.894163974497703,inf,0,0,0,0,0,0,0,0
42,0.038733317978105794,14.040076609706167,13.894063664903127,inf,0,0,0,0,2,2,1,1
43,0.03741496517040734,14.040076609706167,13.893958817569686,inf,0,0,0,0,1,1,1,0
44,0.03571618539341494,14.040076609706167,13.892738069904091,inf,0,0,0,0,0,0,0,0
45,0.033864248483336246,14.040076609706167,13.889834939546613,inf,0,0,0,0,0,0,0,0
46,0.03216684177517419,14.040076609706167,13.887529835643447,inf,0,0,0,0,0,0,0,0
47,0.030662644203649676,14.040076609706167,13.885976966191953,inf,0,0,0,0,0,0,0,0
48,0.029521428211684006,14.040076609706167,13.886105922589834,inf,0,0,0,0,0,0,0,0
49,0.028793353996623357,14.040076609706167,13.88836412984035,inf,0,0,0,0,1,1,1,0
50,0.028396301460088647,14.040076609706167,13.891316995374051,inf,0,0,0,0,0,0,0,0
51,0.02820322863095165,14.040076609706167,13.894122457162199,inf,0,0,0,0,0,0,0,0
52,0.028195762367799027,14.040076609706167,13.896635791967537,inf,0,0,0,0,0,0,0,0
53,0.028246863344440015,14.040076609706167,13.898809647315316,inf,0,0,0,0,0,0,0,0
54,0.02848403544823934,14.040076609706167,13.90527634535319,inf,0,0,0,0,0,0,0,0
55,0.028687533963484432,14.040076609706167,13.91523083938098,inf,0,0,0,0,1,1,1,0
56,0.02871344369399751,14.040076609706167,13.915638664948363,inf,0,0,0,0,0,0,0,0
57,0.028489949955547697,14.040076609706167,13.915480191778002,inf,0,0,0,0,0,0,0,0
58,0.02798944749041129,14.040076609706167,13.90834435894671,inf,0,0,0,0,0,0,0,0
59,0.027029367743996814,14.040076609706167,13.905431685771523,inf,0,0,0,0,1,1,1,0
60,0.02575558774657776,14.040076609706167,13.90376875351139,inf,0,0,0,0,0,0,0,0
61,0.024148140329118092,14.040076609706167,13.902273446160857,inf,0,0,0,0,0,0,0,0
62,0.022329510466507344,14.040076609706167,13.90117458592166,inf,0,0,0,0,0,0,0,0
63,0.02041314208295187,14.040076609706167,13.899989814420117,inf,0,0,0,0,0,0,0,0
64,0.018402096083585236,14.040076609706167,13.89885746831988,inf,0,0,0,0,0,0,0,0
65,0.016454196901410933,14.040076609706167,13.897890278607925,inf,0,0,0,0,0,0,0,0
66,0.014473542046447033,14.040076609706167,13.897087778013887,inf,0,0,0,0,0,0,0,0
67,0.012739840852834632,14.040076609706167,13.896523302812698,inf,0,0,0,0,1,1,1,0
68,0.01114519497057207,14.040076609706167,13.895712782652815,inf,0,0,0,0,0,0,0,0
69,0.009810979249284667,14.040076609706167,13.895541833698092,inf,0,0,0,0,0,0,0,0
70,0.00882914884873931,14.040076609706167,13.895637309959064,inf,0,0,0,0,0,0,0,0
71,0.008239290919428176,14.040076609706167,13.896078897737969,inf,0,0,0,0,1,1,1,0
72,0.007946156887568133,14.040076609706167,13.896628168635182,inf,0,0,0,0,1,1,1,0
73,0.007923895732432133,14.040076609706167,13.897062247514793,inf,0,0,0,0,0,0,0,0
74,0.008208750657043757,14.040076609706167,13.897453716111002,inf,0,0,0,0,1,1,1,0
75,0.008749234312274734,14.040076609706167,13.897838645423699,inf,0,0,0,0,1,1,1,0
76,0.009473875600433616,14.040076609706167,13.89822505222673,inf,0,0,0,0,0,0,0,0
77,0.010417810582754124,14.040076609706167,13.898611215098704,inf,0,0,0,0,1,1,1,0
78,0.011356890665911584,14.040076609706167,13.898985294375727,inf,0,0,0,0,2,2,1,1
79,0.012384212422962074,14.040076609706167,13.89935646591439,inf,0,0,0,0,0,0,0,0
80,0.013381499428974274,14.040076609706167,13.899598271019567,inf,0,0,0,0,1,1,1,0
81,0.014385297213447841,14.040076609706167,13.899922735304722,inf,0,0,0,0,1,1,1,0
82,0.01533278097844198,14.040076609706167,13.900238156188111,inf,0,0,0,0,0,0,0,0
83,0.016194035770774322,14.040076609706167,13.900521326904506,inf,0,0,0,0,0,0,0,0
84,0.016909480400737784,14.040076609706167,13.900761818217452,inf,0,0,0,0,0,0,0,0
85,0.01749112984469825,14.040076609706167,13.900959376743348,inf,0,0,0,0,1,1,1,0
86,0.017919185913865786,14.040076609706167,13.901107989499758,inf,0,0,0,0,0,0,0,0
87,0.018193965450476697,14.040076609706167,13.90121201422637,inf,0,0,0,0,0,0,0,0
88,0.018232898099470523,14.040076609706167,13.901273015754413,inf,0,0,0,0,1,1,1,0
89,0.018182438106212326,14.040076609706167,13.90130095452693,inf,0,0,0,0,0,0,0,0
90,0.018006236314273213,14.040076609706167,13.901284781809437,inf,0,0,0,0,0,0,0,0
91,0.01764327784418234,14.040076609706167,13.901242901284926,inf,0,0,0,0,0,0,0,0
92,0.017184415132928055,14.040076609706167,13.901181317002802,inf,0,0,0,0,1,1,1,0
93,0.01668181428297572,14.040076609706167,13.901097095453535,inf,0,0,0,0,1,1,1,0
94,0.016184363403514326,14.040076609706167,13.900998796777264,inf,0,0,0,0,0,0,0,0
95,0.01557109122723148,14.040076609706167,13.900892067740061,inf,0,0,0,0,0,0,0,0
96,0.014927111032499092,14.040076609706167,13.900787334293705,inf,0,0,0,0,0,0,0,0
97,0.014248392704830004,14.040076609706167,13.900680207324282,inf,0,0,0,0,0,0,0,0
98,0.013573649228319374,14.040076609706167,13.900577546805982,inf,0,0,0,0,1,1,1,0
99,0.012879193921331765,14.040076609706167,13.90048072759984,inf,0,0,0,0,1,1,1,0
100,0.012159936999354096,14.040076609706167,13.900393409722255,inf,0,0,0,0,0,0,0,0
101,0.011410081379752222,14.040076609706167,13.90031627469964,inf,0,0,0,0,1,1,1,0
102,0.010787711619964604,14.040076609706167,13.90025019459244,inf,0,0,0,0,0,0,0,0
103,0.010159548450904488,14.040076609706167,13.90019281148734,inf,0,0,0,0,0,0,0,0
104,0.00955054535201009,14.040076609706167,13.900149711653743,inf,0,0,0,0,1,1,1,0
105,0.009028647197167249,14.040076609706167,13.900117020354536,inf,0,0,0,0,0,0,0,0
106,0.008566433142430458,14.040076609706167,13.900093567356183,inf,0,0,0,0,0,0,0,0
107,0.008084854266733655,14.040076609706167,13.900080113417793,inf,0,0,0,0,1,1,1,0
108,0.0076634430145113615,14.040076609706167,13.900076364490586,inf,0,0,0,0,0,0,0,0
109,0.007303573585620627,14.040076609706167,13.900078313417602,inf,0,0,0,0,0,0,0,0
110,0.007024941034181933,14.040076609706167,13.900086271826892,inf,0,0,0,0,1,1,1,0
111,0.0067800795870995145,14.040076609706167,13.900098509631835,inf,0,0,0,0,0,0,0,0
112,0.0065177077954033606,14.040076609706167,13.900115102439178,inf,0,0,0,0,0,0,0,0
113,0.006262673349269886,14.040076609706167,13.900135135585659,inf,0,0,0,0,1,1,1,0
114,0.006063191803405895,14.040076609706167,13.900156050091466,inf,0,0,0,0,0,0,0,0
115,0.005831796317122426,14.040076609706167,13.900176393357818,inf,0,0,0,0,1,1,1,0
116,0.005589420822929096,14.040076609706167,13.900198413566912,inf,0,0,0,0,1,1,1,0
117,0.0053679617651541545,14.040076609706167,13.90021900420902,inf,0,0,0,0,0,0,0,0
118,0.005235677156401263,14.040076609706167,13.9002374144746,inf,0,0,0,0,1,1,1,0
119,0.00504360082056892,14.040076609706167,13.900252320611909,inf,0,0,0,0,1,1,1,0
120,0.004875812772731168,14.040076609706167,13.90026836660744,inf,0,0,0,0,0,0,0,0
121,0.004701086346082891,14.040076609706167,13.900280070537502,inf,0,0,0,0,1,1,1,0
122,0.004561231599303697,14.040076609706167,13.900290053911066,inf,0,0,0,0,0,0,0,0
123,0.004404859942601064,14.040076609706167,13.900296630042401,inf,0,0,0,0,0,0,0,0
124,0.004179630318184481,14.040076609706167,13.900301996323547,inf,0,0,0,0,0,0,0,0
125,0.0039710176326478875,14.040076609706167,13.900306358251228,inf,0,0,0,0,0,0,0,0
126,0.003758804392327451,14.040076609706167,13.900306926104056,inf,0,0,0,0,0,0,0,0
127,0.0034440000712124236,14.040076609706167,13.900306260504333,inf,0,0,0,0,0,0,0,0
128,0.003246068119534014,14.040076609706167,13.900306160137793,inf,0,0,0,0,0,0,0,0
129,0.0029631390049587396,14.040076609706167,13.900300628013193,inf,0,0,0,0,0,0,0,0
130,0.0027195231096824096,14.040076609706167,13.900298067190137,inf,0,0,0,0,0,0,0,0
131,0.0025367932739850376,14.040076609706167,13.900292561358098,inf,0,0,0,0,0,0,0,0
132,0.0023824834903231314,14.040076609706167,13.90028630120492,inf,0,0,0,0,1,1,1,0
133,0.002207496067911351,14.040076609706167,13.900280304159716,inf,0,0,0,0,1,1,1,0
134,0.0020891312331159347,14.040076609706167,13.90027507252441,inf,0,0,0,0,0,0,0,0
135,0.0019432300745349373,14.040076609706167,13.900268601228781,inf,0,0,0,0,1,1,1,0
136,0.0017926434740276641,14.040076609706167,13.900263822466705,inf,0,0,0,0,0,0,0,0
137,0.0017326034517271087,14.040076609706167,13.900259049083681,inf,0,0,0,0,0,0,0,0
138,0.0016070965547260048,14.040076609706167,13.900253006585665,inf,0,0,0,0,1,1,1,0
139,0.001493078214406204,14.040076609706167,13.900250150701996,inf,0,0,0,0,0,0,0,0
140,0.001275895437588585,14.040076609706167,13.900246531873213,inf,0,0,0,0,0,0,0,0
141,0.0011672855836182153,14.040076609706167,13.900245613828101,inf,0,0,0,0,0,0,0,0
142,0.001018516915080627,14.040076609706167,13.90024167363015,inf,0,0,0,0,1,1,1,0
143,0.0009235994031183892,14.040076609706167,13.900240776307811,inf,0,0,0,0,0,0,0,0
144,0.0008461855935128782,14.040076609706167,13.900238764671212,inf,0,0,0,0,0,0,0,0
145,0.0007690162260064767,14.040076609706167,13.900237737237074,inf,0,0,0,0,1,1,1,0
146,0.0006989464245763602,14.040076609706167,13.90023735626976,inf,0,0,0,0,0,0,0,0
147,0.0005791276936846646,14.040076609706167,13.90023719127401,inf,0,0,0,0,0,0,0,0
148,0.0004696571354898676,14.040076609706167,13.900238356287396,inf,0,0,0,0,0,0,0,0
149,0.0003949196510088722,14.040076609706167,13.900238802209335,inf,0,0,0,0,1,1,1,0
150,0.00029507045193387577,14.040076609706167,13.900238994815465,inf,0,0,0,0,1,1,1,0
151,0.0002121724167128169,14.040076609706167,13.900240297505855,inf,0,0,0,0,0,0,0,0
152,0.0001162435715278004,14.040076609706167,13.90024098350353,inf,0,0,0,0,0,0,0,0
153,8.135776089676186e-05,14.040076609706167,13.90024221636862,inf,0,0,0,0,1,1,1,0
154,1.233097968612152e-06,14.040076609706167,13.900242155770153,inf,0,0,0,0,0,0,0,0
155,-2.717673089152345e-05,14.040076609706167,13.9002437911968,inf,0,0,0,0,0,0,0,0
156,-1.5274808447238438e-05,14.040076609706167,13.900243731114786,inf,0,0,0,0,0,0,0,0
157,-9.037087372952126e-05,14.040076609706167,13.9002436152398,inf,0,0,0,0,0,0,0,0
158,-0.00010410635492872763,14.040076609706167,13.900245621801986,inf,0,0,0,0,0,0,0,0
159,-0.00013888770671130333,14.040076609706167,13.900245033572585,inf,0,0,0,0,0,0,0,0
160,-0.00016360230064726918,14.040076609706167,13.900245706969057,inf,0,0,0,0,0,0,0,0
161,-0.0001936605997718212,14.040076609706167,13.900245732042455,inf,0,0,0,0,1,1,1,0
162,-0.00022285670009232532,14.040076609706167,13.900245915452102,inf,0,0,0,0,0,0,0,0
163,-0.0002922618648879227,14.040076609706167,13.90024590150528,inf,0,0,0,0,1,1,1,0
164,-0.00037504352116151356,14.040076609706167,13.900246577128563,inf,0,0,0,0,1,1,1,0
165,-0.0004421568566538894,14.040076609706167,13.900246814370892,inf,0,0,0,0,1,1,1,0
166,-0.00048609886701676526,14.040076609706167,13.900246540091198,inf,0,0,0,0,0,0,0,0
167,-0.0005345612082151655,14.040076609706167,13.900246057485116,inf,0,0,0,0,0,0,0,0
168,-0.0005286963487057337,14.040076609706167,13.90024596373996,inf,0,0,0,0,0,0,0,0
169,-0.0005583277161750132,14.040076609706167,13.900244797426842,inf,0,0,0,0,0,0,0,0
170,-0.0006064540913267957,14.040076609706167,13.900245059563494,inf,0,0,0,0,0,0,0,0
171,-0.0006451098796680375,14.040076609706167,13.900245128311786,inf,0,0,0,0,0,0,0,0
172,-0.0006755443692822491,14.040076609706167,13.900244786193088,inf,0,0,0,0,0,0,0,0
173,-0.0007243030251214342,14.040076609706167,13.900244462187237,inf,0,0,0,0,0,0,0,0
174,-0.0007219693620638869,14.040076609706167,13.900244607241548,inf,0,0,0,0,0,0,0,0
175,-0.0007000968919966214,14.040076609706167,13.900243589662802,inf,0,0,0,0,0,0,0,0
176,-0.000666806764534542,14.040076609706167,13.90024297257456,inf,0,0,0,0,0,0,0,0
177,-0.0006938319922366471,14.040076609706167,13.900242420646332,inf,0,0,0,0,0,0,0,0
178,-0.0007012340215167058,14.040076609706167,13.900243202412078,inf,0,0,0,0,1,1,1,0
179,-0.0006737981702506009,14.040076609706167,13.90024273599667,20.64906525849382,1,477.07162,0,0.5531575,0,0,0,0
180,-0.0006808708723402559,14.040076609706167,13.900241951236682,20.216578039536163,1,494.58865,0,0.5898575,0,0,0,0
181,-0.0006901026141437637,14.040076609706167,13.900242353560413,21.01976188094967,1,462.82773,0,0.6341014,0,0,0,0
182,-0.0007615389012511742,14.040076609706167,13.9002422776976,20.728737197861108,2,473.9521,366.4431,0.6156837,0,0,0,0
183,-0.0007749167554139836,14.040076609706167,13.900243374200368,21.301244460377863,1,452.45718,0,0.6214537,0,0,0,0
184,-0.0007962241252037273,14.040076609706167,13.900242483218689,20.539596768689936,1,481.4113,0,0.56972325,0,0,0,0
185,-0.0007846927334154065,14.040076609706167,13.900242651454427,20.924305613023392,1,466.43045,0,0.6279663,0,0,0,0
186,-0.0007932116302038991,14.040076609706167,13.900242086314071,21.36909662219123,1,450.01245,0,0.59358686,1,1,1,0
187,-0.000817447946928093,14.040076609706167,13.900242394918209,21.057725375471765,1,461.40717,0,0.60958403,1,1,1,0
188,-0.0008112675937100274,14.040076609706167,13.90024270563256,21.492328561724964,2,445.62564,355.35275,0.58505595,0,0,0,0
189,-0.0008358915167664899,14.040076609706167,13.900242241031547,21.476029108428165,2,446.20197,347.4735,0.5774183,0,0,0,0
190,-0.000875332852290881,14.040076609706167,13.900242813235,20.987128115698308,2,464.0544,364.70493,0.57325137,0,0,0,0
191,-0.0008746053116382123,14.040076609706167,13.900243196435703,20.74142043024086,2,473.45847,355.74936,0.57396626,0,0,0,0
192,-0.0008516337470881532,14.040076609706167,13.900242645398228,21.583891950351276,1,442.40994,0,0.591684,1,1,1,0
193,-0.0008963949193041701,14.040076609706167,13.90024227014301,21.173077671963423,3,457.13297,363.42307,0.60942954,0,0,0,0
194,-0.0008634481418465012,14.040076609706167,13.900243462840768,21.59464281182316,2,442.0348,344.57495,0.5636907,0,0,0,0
195,-0.0008785662597299206,14.040076609706167,13.900242210796739,21.632546493818314,2,440.71616,354.24615,0.5826112,1,1,1,0
196,-0.0008642572820656948,14.040076609706167,13.900243019848494,21.555705790766027,2,443.3959,350.30728,0.55622363,0,0,0,0
197,-0.0008400825830329405,14.040076609706167,13.900242532352609,22.380189734664086,2,415.9305,357.00156,0.5306888,1,1,1,0
198,-0.0008540373397072003,14.040076609706167,13.900242302553357,21.290998336399888,2,452.8282,351.40576,0.5470454,0,0,0,0
199,-0.0008527657497256157,14.040076609706167,13.900242923581452,21.39917054702976,2,448.93558,379.92963,0.5882096,0,0,0,0
200,-0.0008198536315622896,14.040076609706167,13.900242674251238,20.696337692129305,2,475.21677,385.1727,0.61496484,1,1,1,0
201,-0.0008296575855265886,14.040076609706167,13.900242058558694,20.811595948048524,2,470.74197,396.26898,0.6262217,0,0,0,0
202,-0.0008826590283611577,14.040076609706167,13.90024271483667,20.88562767330072,2,467.90292,397.19867,0.61427444,0,0,0,0
203,-0.0009184236649990992,14.040076609706167,13.900243519543926,21.784256986916162,1,435.50027,0,0.5757671,0,0,0,0
204,-0.0009436333263464676,14.040076609706167,13.900243373625019,21.54478720059482,1,443.77878,0,0.573677,0,0,0,0
205,-0.0009409642819498286,14.040076609706167,13.9002433180896,inf,0,0,0,0,0,0,0,0
206,-0.0008789525515649531,14.040076609706167,13.900242902849266,21.747433033857728,2,436.75726,380.26755,0.54955125,1,1,1,0
207,-0.0008919059487998214,14.040076609706167,13.90024177440567,23.335888434068472,1,387.3315,0,0.5723734,1,1,1,0
208,-0.0008475802363166,14.040076609706167,13.900242913748333,20.95257073432303,2,465.35904,409.89893,0.5507783,1,1,1,0
209,-0.000910681933929116,14.040076609706167,13.900241839733251,16.479920202497546,3,700.553,473.0227,0.5217849,1,1,1,0
210,-0.0009166372057208046,14.040076609706167,13.900243690764489,17.03505204533271,2,662.1087,441.46393,0.53991026,0,0,0,0
211,-0.0009370486909043197,14.040076609706167,13.900242834833877,21.668891179064584,1,439.4576,0,0.55396914,0,0,0,0
212,-0.0009293160351948316,14.040076609706167,13.900243145114885,16.960010374455695,2,667.10724,456.94843,0.5040781,0,0,0,0
213,-0.0009483407160908667,14.040076609706167,13.900242696938182,inf,0,0,0,0,0,0,0,0
214,-0.0008935626133556676,14.040076609706167,13.900243164211908,inf,0,0,0,0,0,0,0,0
215,-0.0008643181020495073,14.040076609706167,13.900241853340603,18.16903442062728,1,593.26526,0,0.5390119,0,0,0,0
216,-0.0008793585558735703,14.040076609706167,13.90024210903106,17.670096107171467,2,622.08563,470.3199,0.61897403,0,0,0,0
217,-0.0008867352891352577,14.040076609706167,13.90024280671631,18.02854746871288,1,601.1625,0,0.6068405,1,1,1,0
218,-0.0008753052788753879,14.040076609706167,13.90024270273892,18.222876860974694,3,590.28217,456.54456,0.65899765,0,0,0,0
219,-0.0008555390185048817,14.040076609706167,13.90024237670955,18.661576476939175,2,566.8385,422.69604,0.62102544,1,1,1,0
220,-0.0008518535985589727,14.040076609706167,13.900242161273573,22.503064320541366,1,412.0689,0,0.53472537,0,0,0,0
221,-0.0008657856034390258,14.040076609706167,13.90024236326797,22.341427873762637,1,417.1606,0,0.514463,0,0,0,0
222,-0.0008851295387982008,14.040076609706167,13.900242653926385,18.973640411304697,3,551.0482,430.94083,0.6579201,0,0,0,0
223,-0.0009026040969853156,14.040076609706167,13.90024278949407,19.393541311084388,2,530.87787,416.54962,0.6328802,1,1,1,0
224,-0.0009424487012276936,14.040076609706167,13.900242819833515,19.469387417019576,2,527.3595,446.35992,0.6301555,1,1,1,0
225,-0.0009810815991927219,14.040076609706167,13.900243298520072,20.122991117575292,2,498.51364,433.40576,0.6338742,1,1,1,0
226,-0.0008972921409841968,14.040076609706167,13.900243432610893,19.865681715867087,2,509.56366,442.59372,0.58956736,0,0,0,0
227,-0.000864334547548977,14.040076609706167,13.900241344098752,17.332509375733306,2,642.86804,439.20053,0.578697,1,1,1,0
228,-0.0008977893646768579,14.040076609706167,13.900241958839704,17.386538037455924,2,639.4685,456.89856,0.5030464,0,0,0,0
229,-0.0009219523661872176,14.040076609706167,13.900243055772526,17.04767292713206,2,661.27386,493.10928,0.6024547,0,0,0,0
230,-0.0009256349464648141,14.040076609706167,13.900243005037673,19.614078275080608,2,520.7493,482.79144,0.6248551,1,1,1,0
231,-0.0009661810139434835,14.040076609706167,13.900242746874211,17.555808514124173,2,629.0005,514.256,0.60959774,0,0,0,0
232,-0.0009891203128724675,14.040076609706167,13.900243465611686,17.729128990641716,2,618.56104,529.3359,0.5708149,1,1,1,0
233,-0.0010013456165263307,14.040076609706167,13.900243312449556,20.159543431053482,1,496.9748,0,0.6452099,0,0,0,0
234,-0.0009743555423130312,14.040076609706167,13.900243244928946,19.38121625830993,2,531.4531,481.03326,0.55870944,1,1,1,0
235,-0.0009345773277990225,14.040076609706167,13.900242608201218,18.751901027199967,2,562.195,461.15143,0.6030247,0,0,0,0
236,-0.0009354103917947286,14.040076609706167,13.900242284445445,19.262885202375646,2,537.0268,507.93195,0.56645167,1,1,1,0
237,-0.0008932559743713837,14.040076609706167,13.90024290054607,19.23346157313678,2,538.4271,507.2488,0.6599281,1,1,1,0
238,-0.0008903939083769214,14.040076609706167,13.900242096090839,18.70910697479305,1,564.38745,0,0.6553947,1,1,1,0
239,-0.0008446517493045637,14.040076609706167,13.900242692482768,16.836285193221528,2,675.4804,602.7536,0.66498053,1,1,1,0
240,-0.0008540874485298956,14.040076609706167,13.900241845491983,16.58147191606138,2,693.2596,514.199,0.6259537,1,1,1,0
241,-0.0008890474252617993,14.040076609706167,13.900242716584694,17.83111209268716,2,612.54626,547.8347,0.5356535,0,0,0,0
242,-0.0008631164106634213,14.040076609706167,13.900243204240374,15.596956019012321,2,769.4537,599.2658,0.5620913,0,0,0,0
243,-0.0008898014637294623,14.040076609706167,13.900242173299274,17.975764079250716,1,604.1728,0,0.6377445,1,1,1,0
244,-0.0009350050385493608,14.040076609706167,13.900243059458116,15.09971939837216,2,813.1178,661.0704,0.53973407,1,1,1,0
245,-0.0009612147090874819,14.040076609706167,13.900243471031548,15.16572430114007,2,807.09827,584.0452,0.55467504,0,0,0,0
246,-0.0009111376330930667,14.040076609706167,13.900243291085214,15.720518941875655,2,759.17914,618.9236,0.5842233,0,0,0,0
247,-0.0008895097892849845,14.040076609706167,13.900241996004125,15.914488381001979,2,743.4835,661.22766,0.6162977,1,1,1,0
248,-0.0009332561300807877,14.040076609706167,13.900242324698432,15.92404866183986,2,742.72327,675.7879,0.72163504,1,1,1,0
249,-0.0008893388527798057,14.040076609706167,13.900243444909245,15.930992197039078,2,742.1719,718.81274,0.664471,2,2,1,1
250,-0.0008847895355361902,14.040076609706167,13.9002419708663,16.946207923552432,2,668.03314,650.3219,0.66781074,2,2,1,1
251,-0.0009122954110738091,14.040076609706167,13.900242560528323,16.558987935301285,2,694.86395,688.07965,0.6499884,2,2,1,1
252,-0.0009262705645995443,14.040076609706167,13.900243130103464,16.64472089045212,2,688.7778,661.1417,0.6089391,2,2,1,1
253,-0.0009313896760844778,14.040076609706167,13.900242984113403,16.30758414988947,2,713.212,695.85706,0.71906686,1,1,1,0
254,-0.0009462321867989498,14.040076609706167,13.900242891930018,16.551271955710753,1,695.4159,0,0.71888655,1,1,1,0
255,-0.0009152214421609794,14.040076609706167,13.900243104907341,12.454122608939263,2,1128.9313,743.9642,0.6685546,1,1,1,0
256,-0.0009247200059232753,14.040076609706167,13.900242316984645,13.300812169513268,2,1009.264,741.3931,0.59289753,1,1,1,0
257,0.004079383071939865,14.040076609706167,13.900242965402638,12.133383722098147,2,1180.2421,771.3399,0.687781,0,0,0,0
258,0.007719919210668266,14.040076609706167,13.901215499422342,12.78789918044334,2,1079.1954,770.8628,0.68994254,1,1,1,0
259,0.010552955974255766,14.040076609706167,13.900026164714916,12.14060866700046,2,1179.0458,788.6293,0.5907744,1,1,1,0
260,0.012927954112970106,14.040076609706167,13.899755414825279,12.006385319611041,2,1201.5887,725.8254,0.62338746,1,1,1,0
261,0.015060733165883832,14.040076609706167,13.899768676786255,12.186323244599723,2,1171.5209,723.0406,0.59677434,1,1,1,0
262,0.017085203480057168,14.040076609706167,13.89984557851656,12.753942054160072,2,1084.095,808.3729,0.6298016,0,0,0,0
263,0.019085543163655082,14.040076609706167,13.899914441317103,7.750165543317305,2,2532.8423,888.48486,0.613255,1,1,1,0
264,0.021115813960755347,14.040076609706167,13.899957705895694,7.84542669410693,2,2480.6738,1039.0203,0.65103686,2,2,1,1
265,0.02321183403878998,14.040076609706167,13.89997575257629,7.831092308784469,2,2488.4143,1091.6951,0.6631529,2,2,1,1
266,0.025398341735523508,14.040076609706167,13.899973510572565,7.887920306718188,2,2457.9507,1135.688,0.65755177,1,1,1,0
267,0.027693310641719725,14.040076609706167,13.899955927320162,11.255607446070563,2,1341.3121,1180.9642,0.58110285,0,0,0,0
