time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.015105040420887554,15.787464441574096,15.598820675679468,inf,0,0,0,0,1,1,1,0
61,0.014126759156145828,15.787464441574096,15.597634371288123,inf,0,0,0,0,1,1,1,0
62,0.012899071315854937,15.787464441574096,15.596296570088048,inf,0,0,0,0,1,1,1,0
63,0.01152171212999253,15.787464441574096,15.594875536718266,inf,0,0,0,0,0,0,0,0
64,0.00997585696611545,15.787464441574096,15.593434030558461,inf,0,0,0,0,1,1,1,0
65,0.00825802952541985,15.787464441574096,15.592025477007219,inf,0,0,0,0,0,0,0,0
66,0.006658400994315397,15.787464441574096,15.590695562013053,inf,0,0,0,0,0,0,0,0
67,0.0052676331704296815,15.787464441574096,15.589239051482108,inf,0,0,0,0,0,0,0,0
68,0.003978581921158808,15.787464441574096,15.588083531369827,inf,0,0,0,0,1,1,1,0
69,0.0029934481856463656,15.787464441574096,15.587151300204384,inf,0,0,0,0,1,1,1,0
70,0.0023058237412937445,15.787464441574096,15.586447425696662,inf,0,0,0,0,2,2,1,1
71,0.002016498641680935,15.787464441574096,15.58593548465796,inf,0,0,0,0,1,1,1,0
72,0.002129030972683171,15.787464441574096,15.58556993569868,inf,0,0,0,0,1,1,1,0
73,0.0023680053806859128,15.787464441574096,15.58532884054303,inf,0,0,0,0,1,1,1,0
74,0.0029765054307888403,15.787464441574096,15.586630664617077,inf,0,0,0,0,1,1,1,0
75,0.0038978769967285493,15.787464441574096,15.589716456414736,inf,0,0,0,0,1,1,1,0
76,0.00498953803113128,15.787464441574096,15.591075426696774,inf,0,0,0,0,1,1,1,0
77,0.006176862575967969,15.787464441574096,15.591798084610891,inf,0,0,0,0,0,0,0,0
78,0.007415889020257548,15.787464441574096,15.592287921185637,inf,0,0,0,0,1,1,1,0
79,0.008751704616629092,15.787464441574096,15.592696825391533,inf,0,0,0,0,1,1,1,0
80,0.010126492217359014,15.787464441574096,15.593070481548954,inf,0,0,0,0,1,1,1,0
81,0.011479332021120999,15.787464441574096,15.593353631925476,inf,0,0,0,0,1,1,1,0
82,0.012724029435519639,15.787464441574096,15.59373415122099,inf,0,0,0,0,2,2,1,1
83,0.013808789623629168,15.787464441574096,15.594097507436697,inf,0,0,0,0,1,1,1,0
84,0.014773478148341929,15.787464441574096,15.594431886396526,inf,0,0,0,0,1,1,1,0
85,0.01550642858452814,15.787464441574096,15.594741694930665,inf,0,0,0,0,0,0,0,0
86,0.016152958721877775,15.787464441574096,15.595006038581174,inf,0,0,0,0,1,1,1,0
87,0.01653721721419384,15.787464441574096,15.595201898902824,inf,0,0,0,0,0,0,0,0
88,0.016770323464845138,15.787464441574096,15.595360242918732,inf,0,0,0,0,2,2,1,1
89,0.016815435581141798,15.787464441574096,15.595458214620322,inf,0,0,0,0,2,2,1,1
90,0.016731266904459134,15.787464441574096,15.59551268442527,inf,0,0,0,0,1,1,1,0
91,0.016495546046703495,15.787464441574096,15.59552128558,inf,0,0,0,0,1,1,1,0
92,0.016046625279184906,15.787464441574096,15.595495887717432,inf,0,0,0,0,1,1,1,0
93,0.015608343041759723,15.787464441574096,15.595444125251095,inf,0,0,0,0,0,0,0,0
94,0.015100055678852215,15.787464441574096,15.595356486632829,inf,0,0,0,0,1,1,1,0
95,0.014493231425108203,15.787464441574096,15.595257171836145,inf,0,0,0,0,1,1,1,0
96,0.013763878703193205,15.787464441574096,15.59514770636516,inf,0,0,0,0,0,0,0,0
97,0.013054515783755967,15.787464441574096,15.595032469026435,inf,0,0,0,0,0,0,0,0
98,0.012337312471203926,15.787464441574096,15.59491071972085,inf,0,0,0,0,2,2,1,1
99,0.011615971461347905,15.787464441574096,15.59479336421987,inf,0,0,0,0,1,1,1,0
100,0.010966386494308677,15.787464441574096,15.594682125945017,inf,0,0,0,0,1,1,1,0
101,0.010377436771709042,15.787464441574096,15.594577957691483,inf,0,0,0,0,2,2,1,1
102,0.009678860679056722,15.787464441574096,15.594485070741396,inf,0,0,0,0,2,2,1,1
103,0.009065944831880878,15.787464441574096,15.594407506116744,inf,0,0,0,0,0,0,0,0
104,0.008486182209505456,15.787464441574096,15.594338155232105,inf,0,0,0,0,3,3,1,1
105,0.007937073428925414,15.787464441574096,15.594283126055329,inf,0,0,0,0,0,0,0,0
106,0.0074917185405739585,15.787464441574096,15.594240785133037,inf,0,0,0,0,3,3,1,1
107,0.007090817347353047,15.787464441574096,15.594209157017415,inf,0,0,0,0,1,1,1,0
108,0.006685798503468376,15.787464441574096,15.594189764680074,inf,0,0,0,0,1,1,1,0
109,0.006326724360427958,15.787464441574096,15.594181166742985,inf,0,0,0,0,1,1,1,0
110,0.006054672553554966,15.787464441574096,15.59418025469623,inf,0,0,0,0,2,2,1,1
111,0.005781493391768314,15.787464441574096,15.594185875794865,inf,0,0,0,0,1,1,1,0
112,0.005539228216575846,15.787464441574096,15.59419925291676,inf,0,0,0,0,1,1,1,0
113,0.005271375001774481,15.787464441574096,15.594216476645562,inf,0,0,0,0,3,3,1,1
114,0.005042884136042451,15.787464441574096,15.594238290818758,inf,0,0,0,0,1,1,1,0
115,0.0048038329062048,15.787464441574096,15.594260769693,inf,0,0,0,0,1,1,1,0
116,0.004585244060018189,15.787464441574096,15.59428543054845,inf,0,0,0,0,2,2,1,1
117,0.00441021697735269,15.787464441574096,15.594309435170164,inf,0,0,0,0,0,0,0,0
118,0.004251078431440462,15.787464441574096,15.594332130230923,inf,0,0,0,0,1,1,1,0
119,0.004131522349753091,15.787464441574096,15.594353940534821,inf,0,0,0,0,3,3,1,1
120,0.003957604756076295,15.787464441574096,15.594373127227303,inf,0,0,0,0,1,1,1,0
121,0.0037647555211838754,15.787464441574096,15.594392087853505,inf,0,0,0,0,1,1,1,0
122,0.0035374461075234403,15.787464441574096,15.594407644026191,inf,0,0,0,0,1,1,1,0
123,0.0033047458672527544,15.787464441574096,15.594420889784685,inf,0,0,0,0,1,1,1,0
124,0.0030727837717068112,15.787464441574096,15.59443081945112,inf,0,0,0,0,0,0,0,0
125,0.002901618847125308,15.787464441574096,15.59443803350528,inf,0,0,0,0,1,1,1,0
126,0.002726925641530067,15.787464441574096,15.594441565056329,inf,0,0,0,0,2,2,1,1
127,0.002542165196782864,15.787464441574096,15.594444051634703,inf,0,0,0,0,1,1,1,0
128,0.0023383524799516597,15.787464441574096,15.594444583369915,inf,0,0,0,0,3,3,1,1
129,0.0021663216383289987,15.787464441574096,15.594443541814808,inf,0,0,0,0,0,0,0,0
130,0.001993979323925067,15.787464441574096,15.594440117746917,inf,0,0,0,0,1,1,1,0
131,0.0018312490761833783,15.787464441574096,15.594436115414283,inf,0,0,0,0,1,1,1,0
132,0.0016347009269203866,15.787464441574096,15.594431042635714,inf,0,0,0,0,2,2,1,1
133,0.0015032681364724088,15.787464441574096,15.594426150307827,inf,0,0,0,0,1,1,1,0
134,0.0013859237212467661,15.787464441574096,15.594419222570275,inf,0,0,0,0,3,3,1,1
135,0.0013105314475905154,15.787464441574096,15.594412983962904,inf,0,0,0,0,1,1,1,0
136,0.0011928780322625588,15.787464441574096,15.594406231036734,inf,0,0,0,0,1,1,1,0
137,0.0010720303147865877,15.787464441574096,15.594401132486839,inf,0,0,0,0,2,2,1,1
138,0.0008980158279637956,15.787464441574096,15.59439578319609,inf,0,0,0,0,3,3,1,1
139,0.0007545706820768219,15.787464441574096,15.594391860032324,inf,0,0,0,0,0,0,0,0
140,0.0006003175715979872,15.787464441574096,15.594387162599416,inf,0,0,0,0,1,1,1,0
141,0.0004628044620525504,15.787464441574096,15.594383791940425,inf,0,0,0,0,2,2,1,1
142,0.00038785516348947385,15.787464441574096,15.594380624673928,inf,0,0,0,0,1,1,1,0
143,0.00037270413798180455,15.787464441574096,15.594377307030124,inf,0,0,0,0,3,3,1,1
144,0.00024527610796260923,15.787464441574096,15.594374418703367,inf,0,0,0,0,1,1,1,0
145,0.00019806086275855192,15.787464441574096,15.59437491228864,inf,0,0,0,0,2,2,1,1
146,0.00015454610145819298,15.787464441574096,15.594372854724329,inf,0,0,0,0,1,1,1,0
147,9.92916693129879e-05,15.787464441574096,15.594372429011996,inf,0,0,0,0,3,3,1,1
148,3.788065560385255e-05,15.787464441574096,15.594372626879837,inf,0,0,0,0,1,1,1,0
149,-2.7243135670677366e-05,15.787464441574096,15.594373092793589,inf,0,0,0,0,1,1,1,0
150,-6.849610153939552e-05,15.787464441574096,15.594373815764344,inf,0,0,0,0,2,2,1,1
151,-0.00013287816699642795,15.787464441574096,15.594374264190233,inf,0,0,0,0,3,3,1,1
152,-0.00022550069151208864,15.787464441574096,15.594375637882184,inf,0,0,0,0,1,1,1,0
153,-0.0002788657835130278,15.787464441574096,15.594377259006095,inf,0,0,0,0,1,1,1,0
154,-0.0002909373516256071,15.787464441574096,15.594377839140533,inf,0,0,0,0,1,1,1,0
155,-0.000350529681777792,15.787464441574096,15.594378275564337,inf,0,0,0,0,1,1,1,0
156,-0.00040712726103234035,15.787464441574096,15.594380107110204,inf,0,0,0,0,3,3,1,1
157,-0.00041799465043717107,15.787464441574096,15.594381115606367,inf,0,0,0,0,2,2,1,1
158,-0.0004943298143865606,15.787464441574096,15.594381298904503,inf,0,0,0,0,1,1,1,0
159,-0.0005124423505239143,15.787464441574096,15.594383213842208,inf,0,0,0,0,1,1,1,0
160,-0.0005199329754478053,15.787464441574096,15.594383017620448,inf,0,0,0,0,2,2,1,1
161,-0.0005592013147393991,15.787464441574096,15.594383378352301,inf,0,0,0,0,1,1,1,0
162,-0.0005593870602298433,15.787464441574096,15.59438431720882,inf,0,0,0,0,2,2,1,1
163,-0.0005856848218241781,15.787464441574096,15.594383970135445,inf,0,0,0,0,2,2,1,1
164,-0.0005688502563303696,15.787464441574096,15.594384570129705,inf,0,0,0,0,1,1,1,0
165,-0.0006293887260807394,15.787464441574096,15.594383877961334,inf,0,0,0,0,2,2,1,1
166,-0.0005870676746095903,15.787464441574096,15.594385157453555,inf,0,0,0,0,1,1,1,0
167,-0.0005854988340706253,15.787464441574096,15.594383319037869,inf,0,0,0,0,1,1,1,0
168,-0.0006512944989083682,15.787464441574096,15.594383700160344,inf,0,0,0,0,1,1,1,0
169,-0.0006614339639916698,15.787464441574096,15.594384628775362,inf,0,0,0,0,3,3,1,1
170,-0.0007040395836259795,15.787464441574096,15.594383526308473,inf,0,0,0,0,1,1,1,0
171,-0.000744985146141211,15.787464441574096,15.59438385125127,inf,0,0,0,0,2,2,1,1
172,-0.0007186565932287217,15.787464441574096,15.594383637748374,inf,0,0,0,0,1,1,1,0
173,-0.0006962342692505888,15.787464441574096,15.594382262175966,inf,0,0,0,0,1,1,1,0
174,-0.0007068886935306393,15.787464441574096,15.594381912671885,inf,0,0,0,0,2,2,1,1
175,-0.0007488581980875171,15.787464441574096,15.594382105840365,inf,0,0,0,0,1,1,1,0
176,-0.0007972033638267097,15.787464441574096,15.594382419489015,inf,0,0,0,0,3,3,1,1
177,-0.0008435978118795004,15.787464441574096,15.594382437855677,inf,0,0,0,0,1,1,1,0
178,-0.000872521880869305,15.787464441574096,15.594382384840648,inf,0,0,0,0,2,2,1,1
179,-0.000886930798886434,15.787464441574096,15.594382098673371,inf,0,0,0,0,2,2,1,1
180,-0.0008378046256302598,15.787464441574096,15.594381843056164,inf,0,0,0,0,1,1,1,0
181,-0.0008645935245259395,15.787464441574096,15.594380675960512,inf,0,0,0,0,2,2,1,1
182,-0.0008481522295248388,15.787464441574096,15.594381796687482,inf,0,0,0,0,3,3,1,1
183,-0.0008132302068621321,15.787464441574096,15.594381058876458,inf,0,0,0,0,3,3,1,1
184,-0.0007830882165934284,15.787464441574096,15.594380654094966,inf,0,0,0,0,1,1,1,0
185,-0.0007302949480474803,15.787464441574096,15.594380591598394,inf,0,0,0,0,2,2,1,1
186,-0.0007930227819402077,15.787464441574096,15.59438001768967,inf,0,0,0,0,4,4,1,1
187,-0.0008233556292975854,15.787464441574096,15.594381992427918,inf,0,0,0,0,2,2,1,1
188,-0.000829561752232482,15.787464441574096,15.59438160125647,inf,0,0,0,0,1,1,1,0
189,-0.0008692424748245794,15.787464441574096,15.594381329303891,17.216536557709574,1,650.26276,0,0.52696484,2,2,1,1
190,-0.0008437605261279694,15.787464441574096,15.594382006280268,17.988216648396925,1,603.46045,0,0.5320745,3,3,1,1
191,-0.0008724019843787496,15.787464441574096,15.594381012076674,18.519097565892125,2,574.28796,445.12878,0.5087488,2,2,1,1
192,-0.0008377247475163799,15.787464441574096,15.59438196255814,20.5697216531718,1,480.21082,0,0.5434383,2,2,1,1
193,-0.0008719804447912405,15.787464441574096,15.594380954047775,20.47392645970477,1,484.0448,0,0.5074752,2,2,1,1
194,-0.0008713783646973006,15.787464441574096,15.594382151322623,inf,0,0,0,0,2,2,1,1
195,-0.0009125002901617299,15.787464441574096,15.594381687439112,16.00991403634192,1,735.95,0,0.5418803,3,3,1,1
196,-0.0008927766519924967,15.787464441574096,15.594382519203524,inf,0,0,0,0,2,2,1,1
197,-0.0008586890896671202,15.787464441574096,15.594381640272656,inf,0,0,0,0,3,3,1,1
198,-0.0008015392276130547,15.787464441574096,15.59438136853996,inf,0,0,0,0,3,3,1,1
199,-0.0008022120132645525,15.787464441574096,15.59438081986308,inf,0,0,0,0,1,1,1,0
200,-0.0008173086770327324,15.787464441574096,15.594381689598208,inf,0,0,0,0,3,3,1,1
201,-0.0008178167237381042,15.787464441574096,15.594381951506453,17.848707966417077,1,611.5179,0,0.5904242,4,4,1,1
202,-0.0007879940811890758,15.787464441574096,15.594381745767274,17.645987271692736,1,623.53424,0,0.52846545,3,3,1,1
203,-0.0007425104969753422,15.787464441574096,15.594381180756667,inf,0,0,0,0,3,3,1,1
204,-0.0007766402303069055,15.787464441574096,15.594380733133937,inf,0,0,0,0,4,4,1,1
205,-0.000820497443684805,15.787464441574096,15.594382013625138,21.483808282916396,1,445.92676,0,0.548246,1,1,1,0
206,-0.0008489224778032685,15.787464441574096,15.594382252398596,19.565066275027405,2,522.97363,490.36105,0.5391853,3,3,1,1
207,-0.0008500231059524302,15.787464441574096,15.594382114593786,18.023010967673958,2,601.4771,490.47675,0.535621,3,3,1,1
208,-0.0008070257945917807,15.787464441574096,15.594381720608819,20.632327251480493,1,477.73114,0,0.61203575,1,1,1,0
209,-0.0008110613616781101,15.787464441574096,15.59438089620423,19.952043539417797,1,505.81192,0,0.58652836,4,4,1,1
210,-0.0007870523489411085,15.787464441574096,15.594381568615924,19.34519455157856,1,533.1401,0,0.5720291,2,2,1,1
211,-0.0008541145809079853,15.787464441574096,15.594381014167904,19.560156881746188,1,523.19727,0,0.5557527,4,4,1,1
212,-0.0008966583720842643,15.787464441574096,15.594382592757759,16.526975186857133,2,697.15845,528.3024,0.50578797,4,4,1,1
213,-0.0009283546185842807,15.787464441574096,15.594382368084489,19.9876794880789,1,504.27658,0,0.56829906,4,4,1,1
214,-0.0009464125960215012,15.787464441574096,15.594382374085232,19.10619604898228,1,544.5512,0,0.64028,2,2,1,1
215,-0.0009142997835710001,15.787464441574096,15.594382293540393,19.395197162292554,1,530.80066,0,0.6263005,1,1,1,0
216,-0.0008243450936700948,15.787464441574096,15.594381509523322,18.952936411278188,1,552.0741,0,0.6089807,2,2,1,1
217,-0.0008035691378991291,15.787464441574096,15.594380328992074,18.368614166112,1,582.32605,0,0.62073606,3,3,1,1
218,-0.000818208509148165,15.787464441574096,15.594381253723444,18.18482795883657,1,592.38776,0,0.65944546,2,2,1,1
219,-0.0008086381292845516,15.787464441574096,15.594381814176392,15.923853555602902,2,742.7388,594.4191,0.50891256,2,2,1,1
220,-0.0008394545930519141,15.787464441574096,15.59438142021654,16.958618744390552,2,667.2005,576.42664,0.62021005,2,2,1,1
221,-0.0008184826766897302,15.787464441574096,15.594382150867007,16.866133670144773,2,673.4452,541.5333,0.5954644,3,3,1,1
222,-0.0008225892977723542,15.787464441574096,15.594381297744832,15.767464768062132,2,755.33246,572.9811,0.55860776,3,3,1,1
223,-0.000826598742998511,15.787464441574096,15.59438168491439,18.37767254087174,1,581.83716,0,0.59824485,1,1,1,0
224,-0.0008727777349766014,15.787464441574096,15.594381672996912,17.88348591152003,1,609.49335,0,0.61545914,1,1,1,0
225,-0.0008549963557914293,15.787464441574096,15.594382452887428,19.391692183643435,1,530.9641,0,0.5707485,1,1,1,0
226,-0.000844623241972702,15.787464441574096,15.594381461793622,19.06226946875367,1,546.6907,0,0.636588,1,1,1,0
227,-0.0008723155062446736,15.787464441574096,15.594381550165854,14.126851483967,2,910.8081,721.5707,0.54380584,3,3,1,1
228,-0.000818193300697328,15.787464441574096,15.594382202015321,16.373608195013322,1,708.3196,0,0.6771566,2,2,1,1
229,0.003337727570652132,15.787464441574096,15.594380801633344,14.022112109442359,2,922.4286,736.94556,0.5520368,2,2,1,1
230,0.006316876002978928,15.787464441574096,15.595085350452957,13.57497387526894,2,974.7868,675.12384,0.5992411,2,2,1,1
231,0.008616664340708246,15.787464441574096,15.594154060895073,16.679859670366177,1,686.3077,0,0.7092232,1,1,1,0
232,0.01054187744637625,15.787464441574096,15.59396677513192,13.793723145702684,2,948.59875,715.096,0.5874896,4,4,1,1
233,0.012275895361428143,15.787464441574096,15.59399675180661,13.779508884812337,2,950.26636,718.0476,0.54541236,1,1,1,0
234,0.013929633925283852,15.787464441574096,15.594067462537417,12.68325897502135,2,1094.4075,737.7742,0.5999514,2,2,1,1
235,0.01557117560884024,15.787464441574096,15.594124839826009,12.278823833910222,2,1156.5259,787.81464,0.5188326,3,3,1,1
236,0.01724334929769209,15.787464441574096,15.59415777317334,12.838070199692122,2,1072.0205,776.56415,0.63744277,1,1,1,0
237,0.018974088705930953,15.787464441574096,15.594168529339791,12.87493490669587,2,1066.7966,771.7733,0.624878,2,2,1,1
238,0.020782517931175866,15.787464441574096,15.594162196461243,15.268679162413092,1,797.8491,0,0.722596,2,2,1,1
239,0.02268252015495626,15.787464441574096,15.594143329458966,10.986415300061013,2,1397.782,922.6969,0.5806859,2,2,1,1
240,0.02468482635540295,15.787464441574096,15.594115198928549,12.265499616303753,2,1158.667,880.96515,0.54962116,3,3,1,1
241,0.026798234317002144,15.787464441574096,15.594079881260763,7.62114157003071,2,2606.3267,979.5699,0.61890966,1,1,1,0
242,0.02903031677916954,15.787464441574096,15.594038546564482,7.701390208500236,2,2560.2307,953.0331,0.6108733,0,0,0,0
243,0.03138782967866937,15.787464441574096,15.593991733865236,7.517612773707467,2,2667.769,1124.0677,0.6638292,1,1,1,0
244,0.03387694444922551,15.787464441574096,15.593939562353333,7.433716049775807,2,2719.2644,1107.8461,0.6231465,1,1,1,0
245,0.03650337709763314,15.787464441574096,15.593881879972198,7.427764438590444,2,2722.9773,1188.0461,0.65207696,2,2,1,1
246,0.03927245654427755,15.787464441574096,15.593818363740967,7.567546925305028,2,2637.8503,1263.6233,0.6944684,2,2,1,1
247,0.04218915688337814,15.787464441574096,15.593748586191058,7.782765156752901,3,2514.7952,1185.0266,0.6399351,2,2,1,1
248,0.045258107741135374,15.787464441574096,15.593672059042264,6.9506570300322785,3,3049.0322,1133.8173,0.6534911,2,2,1,1
249,0.04848359081756161,15.787464441574096,15.593588261913448,6.761902433771362,3,3195.447,2328.737,0.7057622,2,2,1,1
250,0.05186952722292294,15.787464441574096,15.593496661357998,6.589353776880715,2,3339.3052,2423.2478,0.69813293,1,1,1,0
251,0.055419458297648216,15.787464441574096,15.59339672377323,7.044817350080762,3,2979.933,2462.5127,0.742318,2,2,1,1
252,0.05913652158719285,15.787464441574096,15.593287924579712,6.795478074539524,2,3168.5972,2484.9045,0.71602863,3,3,1,1
253,0.0630234231341683,15.787464441574096,15.593169755307805,7.321858464944188,3,2790.4155,2476.4385,0.65229696,4,4,1,1
254,0.06708240700900228,15.787464441574096,15.593041729676756,7.513645046528465,3,2670.1694,2539.654,0.6108478,2,2,1,1
255,0.07131522288637991,15.787464441574096,15.59290338942381,6.744206020691367,3,3209.7441,2451.745,0.69629914,3,3,1,1
256,0.07572309240967016,15.787464441574096,15.592754310283159,6.3009750790722805,3,3603.838,2885.9468,0.6440592,4,3,2,1
257,0.0803066750311693,15.787464441574096,15.592594108388761,6.444404294427767,3,3468.2688,2789.3245,0.62864393,4,3,2,1
258,0.08506603395780786,15.787464441574096,15.592422447145973,6.569635388875795,3,3356.3977,3071.5935,0.6602571,3,2,2,1
259,0.09000035546089127,15.787464441574096,15.592239044566542,4.507284660267394,3,6377.1035,2771.2249,0.6567537,6,4,2,2
260,0.09510753848586442,15.787464441574096,15.592058890222825,6.712842802522288,3,3235.3335,2880.2915,0.5871913,10,6,4,2
261,0.10038611261937204,15.787464441574096,15.59191693851407,7.109506673099078,4,2933.8896,2594.5989,0.6526019,8,6,3,1
262,0.1058337075050636,15.787464441574096,15.591722913932253,6.972746270451218,3,3032.5955,2779.744,0.59713036,11,7,4,2
263,0.1114481702209867,15.787464441574096,15.591492738673074,6.564150911396726,3,3361.1765,2746.2656,0.68850815,10,3,10,3
264,0.11722732460700831,15.787464441574096,15.591247621614587,6.6085522637229515,3,3322.7957,2722.3936,0.70357823,10,3,10,3
265,0.12316608887804781,15.787464441574096,15.590998095684988,6.668063984738021,3,3272.4338,2865.213,0.68052465,12,5,10,3
266,0.12925853184916952,15.787464441574096,15.590728298988392,6.803148272030402,3,3162.5137,2661.678,0.6547158,16,4,24,4
267,0.13549767074580477,15.787464441574096,15.590442642194757,7.013585050277585,4,3002.575,2845.8113,0.53341943,19,7,12,8
268,0.14187574867813968,15.787464441574096,15.590146328437362,4.394491605919435,3,6658.4575,2665.2336,0.506125,10,5,8,1
269,0.14838432394122247,15.787464441574096,15.589842058958185,7.022619334505881,3,2995.9976,2792.2327,0.6586655,8,3,8,1
270,0.15501494552773676,15.787464441574096,15.589531326017644,7.129432856025278,2,2919.934,2509.8699,0.6850594,2,2,1,1
271,0.16175801460860983,15.787464441574096,15.589151608668855,6.751597087844446,2,3203.7605,1387.6609,0.67286074,1,1,1,0
