time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
231,-0.0008816419164396078,14.542955990535926,14.389027112961505,18.109653035998146,1,596.58307,0,0.6522286,15,1,45,0
232,-0.000874833528746697,14.542955990535926,14.389026293191703,18.438228015817636,1,578.5856,0,0.6684359,15,2,35,2
233,-0.0008310136437226889,14.542955990535926,14.389026534103031,16.41414451601945,2,705.34216,596.08496,0.56654197,16,4,24,6
234,-0.0007839890958580084,14.542955990535926,14.389025792228976,16.535561215111517,2,696.5419,520.64124,0.5557144,16,4,35,2
235,-0.0008256369503971082,14.542955990535926,14.389025529746128,19.329830529408397,1,533.8622,0,0.62250036,17,2,42,6
236,-0.0008564227948317561,14.542955990535926,14.389027010522867,18.497603962050466,1,575.42523,0,0.6147344,15,3,24,3
237,-0.0008469865139715113,14.542955990535926,14.389026913055947,15.080747340204576,2,814.8612,616.8828,0.52195907,17,5,35,2
238,-0.0008885050222381674,14.542955990535926,14.389026273720981,16.977148697097544,1,665.9604,0,0.65731156,16,3,35,3
239,-0.0008740349396171635,14.542955990535926,14.389027177376509,18.9591013100268,1,551.7683,0,0.5941869,15,3,35,2
240,-0.0008397866639982301,14.542955990535926,14.389026271170247,17.390487355017733,1,639.2211,0,0.63256073,19,3,36,8
241,-0.000860055703181408,14.542955990535926,14.389025838339803,16.626231049590128,1,690.0832,0,0.6682268,17,1,50,0
242,-0.0008550625459244222,14.542955990535926,14.389026704565131,16.36355313464234,1,709.0612,0,0.6883642,23,5,35,8
243,-0.000884361824446507,14.542955990535926,14.38902628216244,14.326290431276938,2,889.3135,709.67847,0.51488686,18,4,35,3
244,-0.0009255575353382531,14.542955990535926,14.38902690663935,16.2869356041365,2,714.75305,661.0016,0.5450065,19,4,35,6
245,0.0038236996626006513,14.542955990535926,14.389027232419387,16.018120536536536,1,735.3078,0,0.7068804,19,4,35,3
246,0.007263044256440446,14.542955990535926,14.38991952636687,14.484726035594969,2,872.8059,686.63806,0.5329996,20,3,48,6
247,0.00993200428677652,14.542955990535926,14.388806396771493,16.59691779766866,1,692.1608,0,0.7007289,20,3,35,6
248,0.01216728807106784,14.542955990535926,14.388560862124782,12.478151855727344,2,1125.2302,734.5132,0.510527,21,1,54,0
249,0.014175313057092995,14.542955990535926,14.388579529737807,12.743510570673527,2,1085.6072,745.97186,0.591728,19,3,35,6
250,0.01608322915270045,14.542955990535926,14.388654888314088,12.06344655955552,2,1191.9224,774.73737,0.505802,24,2,66,1
251,0.017970419693769703,14.542955990535926,14.388720506733721,12.981007028423566,2,1051.989,774.6779,0.61099434,21,4,35,6
252,0.019887559279879365,14.542955990535926,14.388760787431844,15.574462782093804,1,771.3478,0,0.73113185,23,3,48,8
253,0.02186806167586189,14.542955990535926,14.388776710122913,15.61759025961318,1,767.7226,0,0.7286089,21,4,48,3
254,0.02393493540161841,14.542955990535926,14.388773277667223,11.309530547249437,2,1330.4355,719.4776,0.5277819,26,3,72,1
255,0.02610488219873507,14.542955990535926,14.388755337120424,16.429699709302124,1,704.2049,0,0.69695973,24,2,66,1
256,0.028390743676300206,14.542955990535926,14.388726510186103,7.533994633731501,2,2657.8945,910.42126,0.57085806,24,3,56,8
257,0.03080295904670724,14.542955990535926,14.388689176348727,7.631275704871118,2,2600.433,954.35315,0.6505026,26,4,63,8
258,0.03335043078228933,14.542955990535926,14.388644737157415,7.312428482680467,2,2796.5486,993.4733,0.6073408,23,2,48,8
259,0.0360410355630358,14.542955990535926,14.38859389697381,7.493915822139037,2,2682.1562,1221.2734,0.6489907,27,3,63,8
260,0.03888192246099305,14.542955990535926,14.388536887217828,7.7111062828236046,3,2554.7375,1137.9716,0.66137046,28,4,66,1
261,0.04187968321231955,14.542955990535926,14.38847362761699,7.666542267170589,2,2580.0876,1367.3811,0.67922497,26,4,56,8
262,0.04504044525237447,14.542955990535926,14.388403836782457,7.258970978680235,2,2831.724,1226.3998,0.6696018,26,2,63,8
263,0.04836991772866407,14.542955990535926,14.388327106490358,6.80159036197096,3,3163.7478,1205.2404,0.60420805,28,3,63,12
264,0.051873408470592915,14.542955990535926,14.388242951373856,6.542531433528325,3,3380.1199,1129.0547,0.6021055,28,4,63,8
265,0.055555822604331645,14.542955990535926,14.388150842410653,6.9170552404197405,3,3074.308,2299.4897,0.71299326,27,4,54,6
266,0.05942164918927488,14.542955990535926,14.388050229915775,7.220951067866077,3,2857.171,2412.9375,0.7442127,32,3,63,15
267,0.06347493973348306,14.542955990535926,14.387940559810717,7.11509366310425,3,2929.966,2467.7747,0.6450469,28,3,63,12
268,0.06771928099934904,14.542955990535926,14.387821285703557,7.130346987222624,3,2919.2964,2402.02,0.7310374,29,3,70,6
269,0.0721577636983613,14.542955990535926,14.387691878426404,7.283972822457587,3,2815.1858,2534.1716,0.6510562,30,5,63,9
270,0.07679294822729006,14.542955990535926,14.387551834182082,6.756517482979294,3,3199.7869,2478.25,0.680799,26,3,80,4
271,0.08162682835522667,14.542955990535926,14.387400682026227,6.796980535729752,3,3167.404,2602.5325,0.63054067,28,5,80,1
272,0.08666079363539339,14.542955990535926,14.387237991185541,4.208527342533066,3,7167.443,3015.4973,0.65347445,28,4,88,1
273,0.09189559123263946,14.542955990535926,14.387063378497741,6.425741209752754,3,3485.447,2903.168,0.6510107,27,5,70,1
274,0.09733128779767623,14.542955990535926,14.386876516129826,6.824709414134139,3,3145.5117,2867.1626,0.6117695,24,3,70,1
275,0.10296723196839941,14.542955990535926,14.38667713961026,4.44798771869933,3,6522.6104,3110.858,0.63375187,24,2,70,1
