time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.010460364006132575,14.200642998059152,14.055305811746107,inf,0,0,0,0,0,0,0,0
65,0.008501001417387844,14.200642998059152,14.054282490909033,inf,0,0,0,0,1,1,1,0
66,0.006695870430400196,14.200642998059152,14.053469264002253,inf,0,0,0,0,0,0,0,0
67,0.00502353843929238,14.200642998059152,14.052835993083972,inf,0,0,0,0,0,0,0,0
68,0.003611679511819599,14.200642998059152,14.05199470951597,inf,0,0,0,0,1,1,1,0
69,0.002560743133852609,14.200642998059152,14.051752393753368,inf,0,0,0,0,0,0,0,0
70,0.001794831405937023,14.200642998059152,14.051840535971193,inf,0,0,0,0,0,0,0,0
71,0.0013979287246825007,14.200642998059152,14.052333335524558,inf,0,0,0,0,0,0,0,0
72,0.0012867990462746785,14.200642998059152,14.052850278146549,inf,0,0,0,0,0,0,0,0
73,0.0015451513899774126,14.200642998059152,14.053264247547872,inf,0,0,0,0,0,0,0,0
74,0.00212745944571097,14.200642998059152,14.053635765647718,inf,0,0,0,0,0,0,0,0
75,0.002963551114137549,14.200642998059152,14.054000704664812,inf,0,0,0,0,0,0,0,0
76,0.003939431226707878,14.200642998059152,14.054368235671932,inf,0,0,0,0,1,1,1,0
77,0.005118025076760849,14.200642998059152,14.054739535581403,inf,0,0,0,0,0,0,0,0
78,0.00647025298347955,14.200642998059152,14.055101039081073,inf,0,0,0,0,0,0,0,0
79,0.007789075002759848,14.200642998059152,14.055448302042562,inf,0,0,0,0,0,0,0,0
80,0.009097798425670323,14.200642998059152,14.055691859963009,inf,0,0,0,0,0,0,0,0
81,0.010397602567691178,14.200642998059152,14.056009478551521,inf,0,0,0,0,0,0,0,0
82,0.011579193809374316,14.200642998059152,14.056323102601091,inf,0,0,0,0,0,0,0,0
83,0.01273081546938433,14.200642998059152,14.056611490293097,inf,0,0,0,0,0,0,0,0
84,0.013683568711979554,14.200642998059152,14.056849550160095,inf,0,0,0,0,0,0,0,0
85,0.014475476091923793,14.200642998059152,14.05705594599625,inf,0,0,0,0,0,0,0,0
86,0.015136744905876109,14.200642998059152,14.057212814553857,inf,0,0,0,0,0,0,0,0
87,0.015595781062910633,14.200642998059152,14.05732201804238,inf,0,0,0,0,1,1,1,0
88,0.015787267449405937,14.200642998059152,14.057394558114218,inf,0,0,0,0,0,0,0,0
89,0.015872272354024074,14.200642998059152,14.057433037794041,inf,0,0,0,0,0,0,0,0
90,0.015859880475507813,14.200642998059152,14.057425748684265,inf,0,0,0,0,0,0,0,0
91,0.01572830947277877,14.200642998059152,14.057389598186125,inf,0,0,0,0,0,0,0,0
92,0.015444026133945988,14.200642998059152,14.05733165131761,inf,0,0,0,0,0,0,0,0
93,0.01504553625679946,14.200642998059152,14.057257302820343,inf,0,0,0,0,1,1,1,0
94,0.01460242182730314,14.200642998059152,14.057167758954439,inf,0,0,0,0,1,1,1,0
95,0.014058786485595822,14.200642998059152,14.057067213102869,inf,0,0,0,0,0,0,0,0
96,0.013506791379977756,14.200642998059152,14.056965428414465,inf,0,0,0,0,0,0,0,0
97,0.01291678709515274,14.200642998059152,14.056860509163934,inf,0,0,0,0,0,0,0,0
98,0.012291404977440452,14.200642998059152,14.056760318011033,inf,0,0,0,0,0,0,0,0
99,0.011651070167528178,14.200642998059152,14.056666070195917,inf,0,0,0,0,0,0,0,0
100,0.01101997007033292,14.200642998059152,14.056579389323044,inf,0,0,0,0,0,0,0,0
101,0.010430619891387024,14.200642998059152,14.056501857454858,inf,0,0,0,0,0,0,0,0
102,0.009885413640797133,14.200642998059152,14.0564343867127,inf,0,0,0,0,0,0,0,0
103,0.009329721327817075,14.200642998059152,14.056378067810265,inf,0,0,0,0,0,0,0,0
104,0.008801624827306676,14.200642998059152,14.056333861579192,inf,0,0,0,0,0,0,0,0
105,0.008335653741867233,14.200642998059152,14.056299595330055,inf,0,0,0,0,0,0,0,0
106,0.007934678475570112,14.200642998059152,14.056274931613629,inf,0,0,0,0,0,0,0,0
107,0.00748454246758013,14.200642998059152,14.056259582116917,inf,0,0,0,0,0,0,0,0
108,0.007141649193773505,14.200642998059152,14.05625468609066,inf,0,0,0,0,0,0,0,0
109,0.006821010099604706,14.200642998059152,14.05625394557785,inf,0,0,0,0,1,1,1,0
110,0.006541750347590131,14.200642998059152,14.05626097940069,inf,0,0,0,0,0,0,0,0
111,0.006284858470087402,14.200642998059152,14.056272403306227,inf,0,0,0,0,0,0,0,0
112,0.006066747170272604,14.200642998059152,14.056287883709823,inf,0,0,0,0,0,0,0,0
113,0.0058985705892783905,14.200642998059152,14.056305562927315,inf,0,0,0,0,0,0,0,0
114,0.00565116403725522,14.200642998059152,14.056324490051967,inf,0,0,0,0,0,0,0,0
115,0.005494430364508729,14.200642998059152,14.056347034188018,inf,0,0,0,0,0,0,0,0
116,0.005326039723719204,14.200642998059152,14.056365534968478,inf,0,0,0,0,0,0,0,0
117,0.005161871669045545,14.200642998059152,14.056385613198707,inf,0,0,0,0,0,0,0,0
118,0.004991607571569877,14.200642998059152,14.056403930600014,inf,0,0,0,0,1,1,1,0
119,0.004803646858710878,14.200642998059152,14.056420725506094,inf,0,0,0,0,0,0,0,0
120,0.004675585913570804,14.200642998059152,14.056435743080764,inf,0,0,0,0,0,0,0,0
121,0.004485490633408647,14.200642998059152,14.056446675437849,inf,0,0,0,0,0,0,0,0
122,0.004255565581773611,14.200642998059152,14.056458085070396,inf,0,0,0,0,0,0,0,0
123,0.004107948328542431,14.200642998059152,14.056466640462663,inf,0,0,0,0,0,0,0,0
124,0.003960518397060107,14.200642998059152,14.056470253779954,inf,0,0,0,0,0,0,0,0
125,0.003801752863813867,14.200642998059152,14.056473517054592,inf,0,0,0,0,0,0,0,0
126,0.0035936199963852436,14.200642998059152,14.056475021370012,inf,0,0,0,0,0,0,0,0
127,0.0033531765646997364,14.200642998059152,14.056475624798434,inf,0,0,0,0,0,0,0,0
128,0.0030892923987129034,14.200642998059152,14.056474434821967,inf,0,0,0,0,0,0,0,0
129,0.002871945504994431,14.200642998059152,14.05647192018388,inf,0,0,0,0,0,0,0,0
130,0.002662066248730765,14.200642998059152,14.056467189587087,inf,0,0,0,0,0,0,0,0
131,0.0024684422659992412,14.200642998059152,14.056462518081553,inf,0,0,0,0,0,0,0,0
132,0.002288323864612511,14.200642998059152,14.056457201163626,inf,0,0,0,0,0,0,0,0
133,0.0021541613601091256,14.200642998059152,14.056451667630473,inf,0,0,0,0,0,0,0,0
134,0.0019643642773912347,14.200642998059152,14.056445455126424,inf,0,0,0,0,0,0,0,0
135,0.0018522452977463052,14.200642998059152,14.05644110353965,inf,0,0,0,0,0,0,0,0
136,0.0017720542647374554,14.200642998059152,14.056434669274358,inf,0,0,0,0,0,0,0,0
137,0.0016649533332387715,14.200642998059152,14.05642925150348,inf,0,0,0,0,0,0,0,0
138,0.0015206356618965764,14.200642998059152,14.056425231292693,inf,0,0,0,0,0,0,0,0
139,0.001380485668164618,14.200642998059152,14.056421952240244,inf,0,0,0,0,0,0,0,0
140,0.0012696509105523655,14.200642998059152,14.056418549741032,inf,0,0,0,0,0,0,0,0
141,0.0011094783137885326,14.200642998059152,14.0564152642832,inf,0,0,0,0,1,1,1,0
142,0.0010077051972551235,14.200642998059152,14.056413906781925,inf,0,0,0,0,0,0,0,0
143,0.0009216956462082925,14.200642998059152,14.056411245457946,inf,0,0,0,0,0,0,0,0
144,0.0008408930258691058,14.200642998059152,14.056409736721939,inf,0,0,0,0,0,0,0,0
145,0.0007871549756156472,14.200642998059152,14.056408803743883,inf,0,0,0,0,0,0,0,0
146,0.0006793407707172709,14.200642998059152,14.056407841556606,inf,0,0,0,0,0,0,0,0
147,0.0005425455731319303,14.200642998059152,14.05640866559497,inf,0,0,0,0,0,0,0,0
148,0.00045185065814717977,14.200642998059152,14.05640946420716,inf,0,0,0,0,1,1,1,0
149,0.0003822526358694518,14.200642998059152,14.056409263268545,inf,0,0,0,0,1,1,1,0
150,0.0002921527435234332,14.200642998059152,14.056409597600505,inf,0,0,0,0,0,0,0,0
151,0.00016943589092934975,14.200642998059152,14.056410738108816,inf,0,0,0,0,0,0,0,0
152,0.0001316030641955988,14.200642998059152,14.056412240819864,inf,0,0,0,0,0,0,0,0
153,6.003705777878293e-05,14.200642998059152,14.05641180619341,inf,0,0,0,0,0,0,0,0
154,6.447832296518108e-05,14.200642998059152,14.056413261275063,inf,0,0,0,0,0,0,0,0
155,4.505882842046138e-05,14.200642998059152,14.056412752827551,inf,0,0,0,0,1,1,1,0
156,-1.7529802706378188e-05,14.200642998059152,14.056413766547161,inf,0,0,0,0,1,1,1,0
157,-3.945939941381565e-05,14.200642998059152,14.056415131110487,inf,0,0,0,0,0,0,0,0
158,-5.743667367857614e-05,14.200642998059152,14.05641498875056,inf,0,0,0,0,0,0,0,0
159,-7.386003095694372e-05,14.200642998059152,14.05641531135085,inf,0,0,0,0,0,0,0,0
160,-0.00016942572227381125,14.200642998059152,14.056415533804932,inf,0,0,0,0,0,0,0,0
161,-0.00021166212812522277,14.200642998059152,14.05641717636643,inf,0,0,0,0,0,0,0,0
162,-0.00031514992715658347,14.200642998059152,14.056416498032021,inf,0,0,0,0,0,0,0,0
163,-0.0003524635935301899,14.200642998059152,14.0564177219531,inf,0,0,0,0,1,1,1,0
164,-0.00033313279227661186,14.200642998059152,14.056416729776013,inf,0,0,0,0,0,0,0,0
165,-0.0003947211479596054,14.200642998059152,14.056415634861324,inf,0,0,0,0,0,0,0,0
166,-0.00043401970785765596,14.200642998059152,14.056416787929429,inf,0,0,0,0,1,1,1,0
167,-0.00045891689301882677,14.200642998059152,14.056416262199141,inf,0,0,0,0,1,1,1,0
168,-0.0005563570640418943,14.200642998059152,14.056415817136115,inf,0,0,0,0,0,0,0,0
169,-0.0006205470309443557,14.200642998059152,14.056416879546731,inf,0,0,0,0,1,1,1,0
170,-0.00060857567070238,14.200642998059152,14.056416266559784,inf,0,0,0,0,1,1,1,0
171,-0.0006456154864416058,14.200642998059152,14.056414821089426,inf,0,0,0,0,0,0,0,0
172,-0.0006740299063789731,14.200642998059152,14.056415333792794,inf,0,0,0,0,0,0,0,0
173,-0.0006340549162605984,14.200642998059152,14.056414973493542,inf,0,0,0,0,1,1,1,0
174,-0.0006744626945170349,14.200642998059152,14.056413525734042,inf,0,0,0,0,0,0,0,0
175,-0.0006156721228560094,14.200642998059152,14.05641457679431,inf,0,0,0,0,1,1,1,0
176,-0.0006642351695526009,14.200642998059152,14.056412582584441,inf,0,0,0,0,1,1,1,0
177,-0.0006620838229371017,14.200642998059152,14.056414141538845,inf,0,0,0,0,0,0,0,0
178,-0.0006910524437057559,14.200642998059152,14.056413117162924,inf,0,0,0,0,1,1,1,0
179,-0.0006459735733776331,14.200642998059152,14.05641350963186,inf,0,0,0,0,1,1,1,0
180,-0.0006659252231291903,14.200642998059152,14.056412038354305,inf,0,0,0,0,0,0,0,0
181,-0.0007198060994744867,14.200642998059152,14.056412941375735,inf,0,0,0,0,0,0,0,0
182,-0.0007543760401177823,14.200642998059152,14.056413491615283,inf,0,0,0,0,1,1,1,0
183,-0.0007586597406469226,14.200642998059152,14.056413228141679,inf,0,0,0,0,0,0,0,0
184,-0.0007718071047840504,14.200642998059152,14.05641273896638,inf,0,0,0,0,0,0,0,0
185,-0.0007595003553709182,14.200642998059152,14.056412868333618,22.186570074444255,1,422.1331,0,0.5119381,0,0,0,0
186,-0.0007924258647220776,14.200642998059152,14.056412398345328,21.560666128846595,1,443.22214,0,0.5164598,0,0,0,0
187,-0.0007957666226914369,14.200642998059152,14.056413170216368,inf,0,0,0,0,1,1,1,0
188,-0.000826015622524092,14.200642998059152,14.056412730227155,inf,0,0,0,0,1,1,1,0
189,-0.0008337980962783186,14.200642998059152,14.056413258069753,21.97486481759173,1,429.0847,0,0.5325536,0,0,0,0
190,-0.0009001436261980426,14.200642998059152,14.05641297165987,22.58739405210631,1,409.45148,0,0.5085672,0,0,0,0
191,-0.0008965424188290354,14.200642998059152,14.056414106350402,22.377553892910335,1,416.01398,0,0.5135056,0,0,0,0
192,-0.0009090287334885067,14.200642998059152,14.056413121456748,22.86046521957738,1,401.15442,0,0.5594775,1,1,1,0
193,-0.0008455067296293375,14.200642998059152,14.05641346569448,inf,0,0,0,0,1,1,1,0
194,-0.0008597459223775407,14.200642998059152,14.05641213666175,22.458233713156684,1,413.4712,0,0.5568241,0,0,0,0
195,-0.0008376104003270097,14.200642998059152,14.056413369805924,22.737041781175545,1,404.8712,0,0.56314576,0,0,0,0
196,-0.0008460972544088001,14.200642998059152,14.056412741092439,21.916004624420044,1,431.04974,0,0.51439714,1,1,1,0
197,-0.0008005311864400031,14.200642998059152,14.05641325894257,22.768938573938208,1,403.90543,0,0.5045978,0,0,0,0
198,-0.0008051942204003559,14.200642998059152,14.056412263260464,inf,0,0,0,0,0,0,0,0
199,-0.000766232348987681,14.200642998059152,14.05641303519563,21.8755244038125,1,432.4095,0,0.5139192,0,0,0,0
200,-0.0007607954697232933,14.200642998059152,14.056412171762597,inf,0,0,0,0,0,0,0,0
201,-0.0008061379441059025,14.200642998059152,14.056412626951877,inf,0,0,0,0,0,0,0,0
202,-0.0008547486873497801,14.200642998059152,14.056413513154665,inf,0,0,0,0,1,1,1,0
203,-0.000879124212747854,14.200642998059152,14.056413686592172,inf,0,0,0,0,1,1,1,0
204,-0.0008694115988507357,14.200642998059152,14.056413394346425,21.774459928113014,1,435.83414,0,0.5015019,1,1,1,0
205,-0.0008245656039789476,14.200642998059152,14.056412836735548,21.6935846975231,1,438.60577,0,0.5609178,1,1,1,0
206,-0.0008560905566349037,14.200642998059152,14.056412100878829,15.252820563799276,2,799.2628,447.28815,0.50046057,1,1,1,0
207,-0.0008493184374177576,14.200642998059152,14.056413314941974,16.224606800291973,2,719.4371,433.29498,0.59033155,1,1,1,0
208,-0.0008690325469026836,14.200642998059152,14.056412667895911,20.7781989481286,1,472.03168,0,0.56212366,1,1,1,0
209,-0.0008918037277873892,14.200642998059152,14.05641312665852,20.57809403860627,1,479.87802,0,0.5367329,1,1,1,0
210,-0.0009565133213000068,14.200642998059152,14.056413234463504,20.05205379732461,1,501.52176,0,0.52252257,0,0,0,0
211,-0.0009309844576582053,14.200642998059152,14.056414080089233,inf,0,0,0,0,0,0,0,0
212,-0.0009357204236710173,14.200642998059152,14.056412686970809,inf,0,0,0,0,0,0,0,0
213,-0.0008907876722924826,14.200642998059152,14.05641316564421,inf,0,0,0,0,0,0,0,0
214,-0.0009095168950001983,14.200642998059152,14.056412247156638,inf,0,0,0,0,0,0,0,0
215,-0.0009163929066699036,14.200642998059152,14.056413264177523,21.54864694403333,1,443.64337,0,0.52385306,1,1,1,0
216,-0.0009054172819106042,14.200642998059152,14.05641310641588,22.02280004679019,1,427.49484,0,0.53834283,0,0,0,0
217,-0.0008473617082191058,14.200642998059152,14.056412819250824,22.066269267441964,1,426.0612,0,0.51809806,1,1,1,0
218,-0.00083756102130338,14.200642998059152,14.05641188605617,21.805737527244514,1,434.76968,0,0.5199906,0,0,0,0
219,-0.0008800413338133561,14.200642998059152,14.056412557091152,22.20586939708944,1,421.50827,0,0.53891444,0,0,0,0
220,-0.000881663833809012,14.200642998059152,14.056413476185615,21.274481935247113,1,453.42725,0,0.5197481,0,0,0,0
221,-0.0008798411987892868,14.200642998059152,14.056412855831972,inf,0,0,0,0,1,1,1,0
222,-0.0009585575804409451,14.200642998059152,14.056412804938969,20.56319903880681,1,480.47034,0,0.5372329,0,0,0,0
223,-0.0009774992491111347,14.200642998059152,14.056414277131045,20.29443157484583,1,491.36075,0,0.5647397,1,1,1,0
224,-0.0009224548273638783,14.200642998059152,14.056413475746142,18.649236709652502,2,567.4776,458.99997,0.50694114,1,1,1,0
225,-0.0008889214464348073,14.200642998059152,14.056412229588203,21.160887018484072,1,457.5817,0,0.6112945,2,2,1,1
226,-0.0009154487481222238,14.200642998059152,14.05641240720922,21.19668627742024,1,456.26593,0,0.577785,0,0,0,0
227,-0.0008794776939918111,14.200642998059152,14.056413385698832,19.97252294163715,1,504.92868,0,0.59093094,1,1,1,0
228,-0.0008809615349980428,14.200642998059152,14.056412312143253,13.11572064100965,2,1033.6482,492.71967,0.5280844,0,0,0,0
229,-0.0008933791966283505,14.200642998059152,14.056412898494882,13.255792923487716,2,1015.1102,546.7898,0.5016931,1,1,1,0
230,0.0040153822906473045,14.200642998059152,14.05641309949045,14.07429870306287,2,916.60944,532.08093,0.5216515,1,1,1,0
231,0.007582673462064801,14.200642998059152,14.057355354538801,20.20335528844658,1,495.14023,0,0.6671254,0,0,0,0
232,0.01035739262507757,14.200642998059152,14.056195375614296,19.89585920772908,1,508.24768,0,0.6478272,1,1,1,0
233,0.012683739288612687,14.200642998059152,14.055933911011468,19.004982365008477,1,549.501,0,0.5995258,0,0,0,0
234,0.014773797052700962,14.200642998059152,14.055948908258147,18.82131798716465,1,558.66724,0,0.6035121,0,0,0,0
235,0.016758864805600248,14.200642998059152,14.05602501379291,19.110067576059226,1,544.3633,0,0.67542243,0,0,0,0
236,0.01872130902239017,14.200642998059152,14.056092528612137,18.440526739158255,1,578.4627,0,0.6968785,0,0,0,0
237,0.02071393475055555,14.200642998059152,14.0561346004846,16.736916833457435,2,682.32666,588.479,0.5553741,0,0,0,0
238,0.02277168199027236,14.200642998059152,14.056151806151833,15.780851769605588,2,754.2412,603.89825,0.5907011,0,0,0,0
239,0.024918666161046536,14.200642998059152,14.056149082600198,19.13803713935956,1,543.00867,0,0.63552445,0,0,0,0
240,0.027172408797809473,14.200642998059152,14.056131327540673,18.190525234431593,2,592.0717,527.36084,0.666624,0,0,0,0
241,0.029546376345073268,14.200642998059152,14.0561022403116,17.20290485559428,1,651.1408,0,0.6455746,1,1,1,0
242,0.032051500943430185,14.200642998059152,14.056064272248497,16.90811047562995,2,670.5994,513.8511,0.67692673,1,1,1,0
243,0.034697088607195836,14.200642998059152,14.056018881727866,13.527148316830752,3,980.6653,629.3353,0.53545517,1,1,1,0
244,0.03749135845145641,14.200642998059152,14.05596681457602,17.47865253765579,1,633.738,0,0.658056,1,1,1,0
245,0.040441759369152355,14.200642998059152,14.055908330753478,17.636814700725647,1,624.0868,0,0.65531075,2,2,1,1
246,0.0435551521054749,14.200642998059152,14.05584336843663,16.068170090481775,1,731.4103,0,0.67246217,1,1,1,0
247,0.04683790953977526,14.200642998059152,14.05577165702823,16.473250443750377,1,701.03625,0,0.69014853,0,0,0,0
248,0.050295966861258104,14.200642998059152,14.055692793362523,12.921178335642603,2,1060.3007,760.821,0.52647114,1,1,1,0
249,0.0539348406350252,14.200642998059152,14.055606292892724,16.658281187096126,1,687.8229,0,0.693677,0,0,0,0
250,0.05775962815240333,14.200642998059152,14.055511624361204,15.269265418703993,1,797.79694,0,0.74778235,0,0,0,0
251,0.06177499392988034,14.200642998059152,14.055408233782138,16.693953980875843,2,685.32086,552.06995,0.7314179,0,0,0,0
252,0.06598514754725363,14.200642998059152,14.055295561561193,15.900021712146104,2,744.6363,594.44855,0.7292531,0,0,0,0
253,0.07039381545831586,14.200642998059152,14.05517305533291,11.517656396926197,2,1289.7404,669.35803,0.5573284,1,1,1,0
254,0.07500420851520495,14.200642998059152,14.055040180170515,12.93616696614359,2,1058.2086,769.6614,0.5898232,1,1,1,0
255,0.07981898644481752,14.200642998059152,14.054896427327835,11.343295524049468,2,1323.696,794.94366,0.57265407,0,0,0,0
256,0.08484022023483356,14.200642998059152,14.054741322233513,13.093126589577855,3,1036.6887,771.471,0.5717533,1,1,1,0
257,0.09006935322750967,14.200642998059152,14.054574432252021,15.301519390893423,1,794.9342,0,0.71693677,0,0,0,0
258,0.09550716162317327,14.200642998059152,14.05439537449134,14.450853731106216,1,876.294,0,0.70374745,1,1,1,0
259,0.10115371502970837,14.200642998059152,14.054203823824363,11.84892421413039,2,1228.9185,760.6725,0.640544,0,0,0,0
260,0.10700833764280858,14.200642998059152,14.053999521182673,7.449901799300824,2,2709.2075,764.93835,0.6314684,2,2,1,1
261,0.11306957059696145,14.200642998059152,14.053782282086194,7.883956785618613,2,2460.0562,673.8515,0.625611,2,2,1,1
262,0.11933577698759895,14.200642998059152,14.053552005332493,7.233719013876751,2,2848.585,1028.2682,0.57347375,0,0,0,0
263,0.12580540817786207,14.200642998059152,14.053373121034282,7.831573116086999,2,2488.154,1037.3882,0.70060366,2,2,1,1
264,0.13247484097989912,14.200642998059152,14.053179777603688,7.194164074855863,2,2875.318,1084.8881,0.680182,1,1,1,0
265,0.13933896141784913,14.200642998059152,14.052938071057463,7.477899445000555,2,2691.9502,1145.5718,0.6848954,2,2,1,1
266,0.14639196063916785,14.200642998059152,14.052665109946904,7.317134299118135,3,2793.4854,1171.4315,0.69607407,2,2,1,1
267,0.15362673600427507,14.200642998059152,14.052370851469158,7.029232938642146,3,2991.197,1362.6628,0.699122,3,2,2,1
268,0.16103555294717353,14.200642998059152,14.05206287993169,6.936116567003981,3,3059.9292,2249.1133,0.65544665,6,4,3,1
269,0.16861022440822288,14.200642998059152,14.05171967394189,6.501792936693833,3,3416.2793,1253.2545,0.67926216,2,2,1,1
270,0.1763410667519057,14.200642998059152,14.051307033797592,6.592669204367683,3,3336.4448,1274.9834,0.7185426,5,3,3,1
271,0.18421743948550529,14.200642998059152,14.0508873710296,6.383640701205421,3,3524.6975,1236.4584,0.7213334,2,2,1,1
272,0.19222772643728941,14.200642998059152,14.050462812430196,6.383685604165284,3,3524.6553,2494.362,0.72500694,6,4,3,1
