time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.00985830311249495,15.205570121903019,15.026318127391226,inf,0,0,0,0,3,3,1,1
40,0.009158642323881819,15.205570121903019,15.025907654952531,inf,0,0,0,0,1,1,1,0
41,0.00836982980765,15.205570121903019,15.025518659693192,inf,0,0,0,0,1,1,1,0
42,0.007681409882212114,15.205570121903019,15.025424174612013,inf,0,0,0,0,2,2,1,1
43,0.007086409873035218,15.205570121903019,15.025337924143594,inf,0,0,0,0,1,1,1,0
44,0.006642409997030286,15.205570121903019,15.0252530689879,inf,0,0,0,0,1,1,1,0
45,0.006203507740329952,15.205570121903019,15.021906712483167,inf,0,0,0,0,1,1,1,0
46,0.005820028180278633,15.205570121903019,15.018964373805764,inf,0,0,0,0,1,1,1,0
47,0.005393413628552347,15.205570121903019,15.016659524875363,inf,0,0,0,0,2,2,1,1
48,0.005111534530356792,15.205570121903019,15.015757574052682,inf,0,0,0,0,3,3,1,1
49,0.004998078367846273,15.205570121903019,15.01749716582208,inf,0,0,0,0,1,1,1,0
50,0.005019193399875731,15.205570121903019,15.020927143986198,inf,0,0,0,0,1,1,1,0
51,0.005181245213524007,15.205570121903019,15.024319771238083,inf,0,0,0,0,2,2,1,1
52,0.005511919610074622,15.205570121903019,15.0274090264763,inf,0,0,0,0,1,1,1,0
53,0.005916719124337777,15.205570121903019,15.030120733246987,inf,0,0,0,0,1,1,1,0
54,0.006427418774425473,15.205570121903019,15.03243019971223,inf,0,0,0,0,1,1,1,0
55,0.006899681032117329,15.205570121903019,15.034324697170632,inf,0,0,0,0,1,1,1,0
56,0.0073295459374202315,15.205570121903019,15.035934895183345,inf,0,0,0,0,1,1,1,0
57,0.0076212303750129405,15.205570121903019,15.040704540878474,inf,0,0,0,0,2,2,1,1
58,0.007707428906311353,15.205570121903019,15.038798538467146,inf,0,0,0,0,1,1,1,0
59,0.007473062411620577,15.205570121903019,15.037596706114895,inf,0,0,0,0,1,1,1,0
60,0.006844841067775473,15.205570121903019,15.036579204312199,inf,0,0,0,0,2,2,1,1
61,0.005907551373903752,15.205570121903019,15.03513926799002,inf,0,0,0,0,1,1,1,0
62,0.004762902956755412,15.205570121903019,15.033748406313077,inf,0,0,0,0,1,1,1,0
63,0.0034632994674646624,15.205570121903019,15.032236204336726,inf,0,0,0,0,3,3,1,1
64,0.0020832164234173365,15.205570121903019,15.030797617252322,inf,0,0,0,0,3,3,1,1
65,0.0008175364343415264,15.205570121903019,15.029525983081717,inf,0,0,0,0,2,2,1,1
66,-0.0004367462441661979,15.205570121903019,15.02844660859769,inf,0,0,0,0,3,3,1,1
67,-0.0015353781295613213,15.205570121903019,15.026992376764477,inf,0,0,0,0,3,3,1,1
68,-0.002407538337090312,15.205570121903019,15.026271594586829,inf,0,0,0,0,1,1,1,0
69,-0.002972015927115542,15.205570121903019,15.026131047671148,inf,0,0,0,0,3,3,1,1
70,-0.0032054717234219626,15.205570121903019,15.026323315734984,inf,0,0,0,0,1,1,1,0
71,-0.0031823088904054117,15.205570121903019,15.026953866111866,inf,0,0,0,0,1,1,1,0
72,-0.0028802477433296537,15.205570121903019,15.027396568203084,inf,0,0,0,0,1,1,1,0
73,-0.0022733883142141732,15.205570121903019,15.027773082880044,inf,0,0,0,0,2,2,1,1
74,-0.001407142474789091,15.205570121903019,15.02815367960089,inf,0,0,0,0,2,2,1,1
75,-0.0003669982414603772,15.205570121903019,15.028555226123384,inf,0,0,0,0,1,1,1,0
76,0.0009166578821319217,15.205570121903019,15.028977619739228,inf,0,0,0,0,2,2,1,1
77,0.002295551203264315,15.205570121903019,15.02940552531715,inf,0,0,0,0,2,2,1,1
78,0.0037358338752492607,15.205570121903019,15.029838016166169,inf,0,0,0,0,2,2,1,1
79,0.005182303020396886,15.205570121903019,15.030175130513271,inf,0,0,0,0,1,1,1,0
80,0.006698108394347745,15.205570121903019,15.030593221125349,inf,0,0,0,0,2,2,1,1
81,0.008098827339643802,15.205570121903019,15.031003724684451,inf,0,0,0,0,3,3,1,1
82,0.00943630813541557,15.205570121903019,15.031389132245652,inf,0,0,0,0,2,2,1,1
83,0.010609550569268478,15.205570121903019,15.031722159476468,inf,0,0,0,0,2,2,1,1
84,0.011609380611959413,15.205570121903019,15.032011832672131,inf,0,0,0,0,2,2,1,1
85,0.0123739674225797,15.205570121903019,15.032248694146164,inf,0,0,0,0,3,3,1,1
86,0.013004383153103769,15.205570121903019,15.03243754398395,inf,0,0,0,0,1,1,1,0
87,0.013458935842041173,15.205570121903019,15.032565921893731,inf,0,0,0,0,3,3,1,1
88,0.013746877583955295,15.205570121903019,15.032649428223994,inf,0,0,0,0,3,3,1,1
89,0.013872168851578047,15.205570121903019,15.032688329882804,inf,0,0,0,0,1,1,1,0
90,0.01391025539347516,15.205570121903019,15.032688352058528,inf,0,0,0,0,2,2,1,1
91,0.013803089676475352,15.205570121903019,15.032650712747357,inf,0,0,0,0,2,2,1,1
92,0.013528966550507705,15.205570121903019,15.032590273859759,inf,0,0,0,0,1,1,1,0
93,0.013193881546406412,15.205570121903019,15.032509916923063,inf,0,0,0,0,2,2,1,1
94,0.012734993273153764,15.205570121903019,15.03240895345532,inf,0,0,0,0,3,3,1,1
95,0.012247109897031814,15.205570121903019,15.032301496972883,inf,0,0,0,0,2,2,1,1
96,0.01173683440310531,15.205570121903019,15.032185390268321,inf,0,0,0,0,2,2,1,1
97,0.011157430783550963,15.205570121903019,15.032069200169227,inf,0,0,0,0,1,1,1,0
98,0.01051881588317786,15.205570121903019,15.031957913811825,inf,0,0,0,0,1,1,1,0
99,0.009916836676085766,15.205570121903019,15.031852330738225,inf,0,0,0,0,1,1,1,0
100,0.00933889708907641,15.205570121903019,15.03175307558991,inf,0,0,0,0,2,2,1,1
101,0.008758985235714261,15.205570121903019,15.031665021565534,inf,0,0,0,0,3,3,1,1
102,0.008183989960345243,15.205570121903019,15.031589165862867,inf,0,0,0,0,2,2,1,1
103,0.007633374714401493,15.205570121903019,15.031525277488306,inf,0,0,0,0,1,1,1,0
104,0.007164823008224999,15.205570121903019,15.031473366126082,inf,0,0,0,0,2,2,1,1
105,0.006752638959977006,15.205570121903019,15.031432594786406,inf,0,0,0,0,1,1,1,0
106,0.006339028015308912,15.205570121903019,15.031403768225863,inf,0,0,0,0,2,2,1,1
107,0.005997897863756672,15.205570121903019,15.031386407162811,inf,0,0,0,0,1,1,1,0
108,0.00569081037339394,15.205570121903019,15.0313770864028,inf,0,0,0,0,2,2,1,1
109,0.005394150089019422,15.205570121903019,15.031376707734049,inf,0,0,0,0,3,3,1,1
110,0.005113185522874418,15.205570121903019,15.031383692339789,inf,0,0,0,0,3,3,1,1
111,0.004901845193961395,15.205570121903019,15.031396238684142,inf,0,0,0,0,2,2,1,1
112,0.004699956568410504,15.205570121903019,15.03141206548486,inf,0,0,0,0,3,3,1,1
113,0.004547588383421879,15.205570121903019,15.031432238196137,inf,0,0,0,0,2,2,1,1
114,0.0044555071745696504,15.205570121903019,15.03145347210978,inf,0,0,0,0,3,3,1,1
115,0.004369449726872249,15.205570121903019,15.031475275688846,inf,0,0,0,0,2,2,1,1
116,0.004267728894095324,15.205570121903019,15.031498209343837,inf,0,0,0,0,2,2,1,1
117,0.004091245725326759,15.205570121903019,15.031520892022984,inf,0,0,0,0,1,1,1,0
118,0.003913301865245372,15.205570121903019,15.031543725745228,inf,0,0,0,0,2,2,1,1
119,0.003724530834498679,15.205570121903019,15.03156305380135,inf,0,0,0,0,3,3,1,1
120,0.0035864385524215607,15.205570121903019,15.031580483490862,inf,0,0,0,0,2,2,1,1
121,0.003419958498665749,15.205570121903019,15.031594077328883,inf,0,0,0,0,2,2,1,1
122,0.003215214852047497,15.205570121903019,15.031606872526313,inf,0,0,0,0,2,2,1,1
123,0.0030389702821631112,15.205570121903019,15.031617287049414,inf,0,0,0,0,4,4,1,1
124,0.0028373513561826763,15.205570121903019,15.031623779854076,inf,0,0,0,0,2,2,1,1
125,0.0027249177673949825,15.205570121903019,15.031629048976237,inf,0,0,0,0,2,2,1,1
126,0.002586698852135616,15.205570121903019,15.031629760197683,inf,0,0,0,0,2,2,1,1
127,0.002416454172115555,15.205570121903019,15.031630738960551,inf,0,0,0,0,3,3,1,1
128,0.0022680929397831708,15.205570121903019,15.031630104367252,inf,0,0,0,0,4,3,2,1
129,0.0020701113815565107,15.205570121903019,15.031627010383087,inf,0,0,0,0,1,1,1,0
130,0.001892285341562849,15.205570121903019,15.03162416433792,inf,0,0,0,0,3,3,1,1
131,0.0018210990294965808,15.205570121903019,15.031619181137888,inf,0,0,0,0,4,4,1,1
132,0.0016851325039902681,15.205570121903019,15.031611977697436,inf,0,0,0,0,3,3,1,1
133,0.0015411787997931256,15.205570121903019,15.03160739123087,inf,0,0,0,0,3,3,1,1
134,0.0014096810244650193,15.205570121903019,15.031601655863716,inf,0,0,0,0,4,4,1,1
135,0.0012777552788099376,15.205570121903019,15.031595650043558,inf,0,0,0,0,3,3,1,1
136,0.0011293214186044922,15.205570121903019,15.031590090398717,inf,0,0,0,0,2,2,1,1
137,0.0010254452963914594,15.205570121903019,15.031585174694927,inf,0,0,0,0,2,2,1,1
138,0.0009221574849582668,15.205570121903019,15.031579664559054,inf,0,0,0,0,2,2,1,1
139,0.0008112131420448691,15.205570121903019,15.03157538170472,inf,0,0,0,0,4,4,1,1
140,0.0007543078085016312,15.205570121903019,15.031571803727745,inf,0,0,0,0,2,2,1,1
141,0.0005929946930074444,15.205570121903019,15.031567731449481,inf,0,0,0,0,4,4,1,1
142,0.00047730266794933753,15.205570121903019,15.031566992634398,inf,0,0,0,0,2,2,1,1
143,0.00037570582366069975,15.205570121903019,15.031564413483991,inf,0,0,0,0,3,3,1,1
144,0.0002648424797713038,15.205570121903019,15.031562920503525,inf,0,0,0,0,2,2,1,1
145,0.00014858658213380213,15.205570121903019,15.03156230532101,inf,0,0,0,0,2,2,1,1
146,0.00011805696888206031,15.205570121903019,15.031562117272387,inf,0,0,0,0,4,4,1,1
147,1.8686294106277083e-05,15.205570121903019,15.031560790319975,inf,0,0,0,0,4,4,1,1
148,2.6370053668560135e-05,15.205570121903019,15.031562246621839,inf,0,0,0,0,4,3,2,1
149,-1.7427579895573896e-06,15.205570121903019,15.031561044068086,inf,0,0,0,0,3,3,1,1
150,-3.340503279146259e-05,15.205570121903019,15.03156226964855,inf,0,0,0,0,4,4,1,1
151,-7.652818097533175e-05,15.205570121903019,15.031563137157914,inf,0,0,0,0,3,3,1,1
152,-0.00014152032971330225,15.205570121903019,15.031564278185071,inf,0,0,0,0,2,2,1,1
153,-0.00017036998256694694,15.205570121903019,15.03156570353686,inf,0,0,0,0,4,4,1,1
154,-0.00019993643198456924,15.205570121903019,15.031566140936773,inf,0,0,0,0,5,4,2,1
155,-0.00027081108576793196,15.205570121903019,15.031567112466725,inf,0,0,0,0,5,4,2,1
156,-0.00033627982792075483,15.205570121903019,15.031568759559427,inf,0,0,0,0,3,3,1,1
157,-0.0003315048052796422,15.205570121903019,15.031569609284057,inf,0,0,0,0,4,4,1,1
158,-0.0004045257242930645,15.205570121903019,15.031569195263184,inf,0,0,0,0,3,2,2,1
159,-0.0004666130369666079,15.205570121903019,15.03157113143264,inf,0,0,0,0,2,2,1,1
160,-0.0004966394898262583,15.205570121903019,15.031571575702973,inf,0,0,0,0,4,4,1,1
161,-0.0005554741160381262,15.205570121903019,15.031571550186365,inf,0,0,0,0,3,3,1,1
162,-0.0005377112536105259,15.205570121903019,15.031572398663133,inf,0,0,0,0,4,4,1,1
163,-0.0005759747456161457,15.205570121903019,15.031571343081087,inf,0,0,0,0,4,4,1,1
164,-0.0005955528895970931,15.205570121903019,15.031572319360777,inf,0,0,0,0,4,3,2,1
165,-0.000599928136258625,15.205570121903019,15.031572031474333,inf,0,0,0,0,4,4,1,1
166,-0.0006165576665609391,15.205570121903019,15.031571693607455,inf,0,0,0,0,5,5,1,1
167,-0.0006107219359439461,15.205570121903019,15.031571730825988,inf,0,0,0,0,3,3,1,1
168,-0.0006743708405527737,15.205570121903019,15.031571114313994,inf,0,0,0,0,4,4,1,1
169,-0.0006890173490094333,15.205570121903019,15.031572076355976,inf,0,0,0,0,4,4,1,1
170,-0.0006988798921616544,15.205570121903019,15.031571092926034,inf,0,0,0,0,4,3,2,1
171,-0.0006597768952529431,15.205570121903019,15.03157075996765,inf,0,0,0,0,6,6,1,1
172,-0.0006742859128750686,15.205570121903019,15.031569557133777,inf,0,0,0,0,6,5,2,1
173,-0.0006978389002598672,15.205570121903019,15.031570065697432,inf,0,0,0,0,4,3,2,1
174,-0.0006912649822913631,15.205570121903019,15.031569943901827,inf,0,0,0,0,4,4,1,1
175,-0.0007331969736824941,15.205570121903019,15.031569175792756,inf,0,0,0,0,3,3,1,1
176,-0.0007205161108017151,15.205570121903019,15.03156977989952,inf,0,0,0,0,4,4,1,1
177,-0.0007481374823307032,15.205570121903019,15.03156867039091,inf,0,0,0,0,5,5,1,1
178,-0.0007357074819993811,15.205570121903019,15.031569160481775,inf,0,0,0,0,4,4,1,1
179,-0.0007741412634648102,15.205570121903019,15.031568323695426,inf,0,0,0,0,5,4,2,1
180,-0.000809339844249881,15.205570121903019,15.031569066756655,inf,0,0,0,0,3,3,1,1
181,-0.0008231656682219489,15.205570121903019,15.031569017963548,inf,0,0,0,0,3,3,1,1
182,-0.0008263011825090133,15.205570121903019,15.031568692451684,inf,0,0,0,0,5,5,1,1
183,-0.0008944548388962562,15.205570121903019,15.03156851013459,inf,0,0,0,0,4,4,1,1
184,-0.0008361734802061322,15.205570121903019,15.031569672982451,inf,0,0,0,0,5,4,2,1
185,-0.0008612973912253835,15.205570121903019,15.031567653207988,inf,0,0,0,0,4,4,1,1
186,-0.0008366689767927114,15.205570121903019,15.031568997182928,inf,0,0,0,0,4,3,2,1
187,-0.0008382099034361649,15.205570121903019,15.03156818709333,22.39420027490664,1,415.4873,0,0.5398791,4,4,1,1
188,-0.0007994564590676891,15.205570121903019,15.031568630040615,inf,0,0,0,0,5,4,2,1
189,-0.0007718797082373536,15.205570121903019,15.031567918722002,inf,0,0,0,0,4,4,1,1
190,-0.0007705358264627224,15.205570121903019,15.031568012180605,inf,0,0,0,0,5,4,2,1
191,-0.0007817111336364094,15.205570121903019,15.031568416501845,inf,0,0,0,0,6,5,2,1
192,-0.0008174127018519995,15.205570121903019,15.031568660725206,inf,0,0,0,0,3,3,1,1
193,-0.0008398040349007927,15.205570121903019,15.031569181183922,inf,0,0,0,0,7,4,6,1
194,-0.0008102269420052924,15.205570121903019,15.031569089906988,inf,0,0,0,0,5,4,2,1
195,-0.0008375720464570796,15.205570121903019,15.03156824322398,19.859846256658315,1,509.81876,0,0.5501927,4,3,2,1
196,-0.0008506424799546885,15.205570121903019,15.031569201845551,19.81324423653252,1,511.86325,0,0.568323,4,4,1,1
197,-0.0008353598608586796,15.205570121903019,15.031569035681313,19.59061018930505,1,521.8125,0,0.5686505,6,5,2,1
198,-0.0008643551811153059,15.205570121903019,15.031568586764084,inf,0,0,0,0,4,4,1,1
199,-0.0008646103558012726,15.205570121903019,15.031569361804557,19.054100328160136,1,547.09,0,0.5298322,5,4,2,1
200,-0.0008908618640161273,15.205570121903019,15.03156894739638,18.638803266865384,1,568.01886,0,0.5226501,4,4,1,1
201,-0.0008615366409797857,15.205570121903019,15.031569450607593,inf,0,0,0,0,4,3,2,1
202,-0.0008307098003104959,15.205570121903019,15.0315685439502,19.630577871691695,1,520.0039,0,0.5392781,5,4,2,1
203,-0.000765025140576946,15.205570121903019,15.031568409754145,19.507420201114122,1,525.60913,0,0.5886543,5,4,2,1
204,-0.0007847782672014662,15.205570121903019,15.031567591943436,21.812461723054763,1,434.54138,0,0.51508176,5,4,2,1
205,-0.0007897388177368843,15.205570121903019,15.031568929482347,20.964777158684715,1,464.89755,0,0.54232556,5,4,2,1
206,-0.0008062299927956294,15.205570121903019,15.0315686673436,20.76766179029673,1,472.43976,0,0.52577823,5,5,1,1
207,-0.0008596140408642576,15.205570121903019,15.03156888296015,inf,0,0,0,0,6,5,2,1
208,-0.0008327426204323999,15.205570121903019,15.031569594721674,20.86599814962767,1,468.65305,0,0.5694994,5,4,2,1
209,-0.0008764969345336264,15.205570121903019,15.03156829138478,inf,0,0,0,0,5,4,2,1
210,-0.0009456671182294298,15.205570121903019,15.031569481391292,21.016727032083995,1,462.9416,0,0.5744495,6,3,6,1
211,-0.000930541790136495,15.205570121903019,15.031570061510783,20.475573903182806,1,483.97845,0,0.6138166,5,4,2,1
212,-0.0009304580486816654,15.205570121903019,15.03156883601941,19.858528875993574,2,509.87637,470.55008,0.6503629,6,4,4,1
213,-0.0008638706124272178,15.205570121903019,15.031569090025222,19.681740901128954,2,517.7032,504.5531,0.6538754,5,4,2,1
214,-0.0008284468078487926,15.205570121903019,15.03156786714617,19.929334520678673,1,506.7942,0,0.6356707,5,4,2,1
215,-0.0008522697342489547,15.205570121903019,15.031568176441505,19.70384000261106,1,516.7144,0,0.62685674,6,4,4,1
216,-0.0008895886837761756,15.205570121903019,15.031569133200852,20.13849406895361,1,497.86005,0,0.613292,5,4,2,1
217,-0.0009130179650696513,15.205570121903019,15.03156946851475,18.794006067888073,1,560.051,0,0.6744974,5,4,2,1
218,-0.0009068392758692158,15.205570121903019,15.031569381127593,19.100204959691876,1,544.8422,0,0.636174,7,4,6,1
219,-0.0009083798638025299,15.205570121903019,15.031568962406906,18.71683942726309,1,563.9903,0,0.65544915,7,6,2,1
220,-0.0009610317751536537,15.205570121903019,15.031569100507689,18.603730545908395,1,569.84436,0,0.6707791,5,4,2,1
221,-0.0009125972557558148,15.205570121903019,15.031570047639894,18.44032801116839,1,578.4733,0,0.6502897,8,5,6,1
222,-0.0009089426990779603,15.205570121903019,15.031568441175828,18.51225215674156,1,574.6498,0,0.65849936,7,6,2,1
223,-0.0008354357276627176,15.205570121903019,15.03156911891082,17.205920341963303,1,650.9464,0,0.6694336,6,5,2,1
224,-0.0008655811908510579,15.205570121903019,15.031567789009761,17.856733521050145,1,611.04974,0,0.6729959,4,4,1,1
225,-0.0008201969108999241,15.205570121903019,15.031569463962175,17.7949766039364,1,614.6668,0,0.65967774,6,4,4,1
226,-0.0008183909825507016,15.205570121903019,15.03156813288859,16.979682825385986,2,665.7911,576.00525,0.5894303,6,3,6,1
227,-0.0008538802561665229,15.205570121903019,15.031568795512008,18.141083446555793,1,594.8233,0,0.6409823,7,4,6,1
228,-0.0008306600238552724,15.205570121903019,15.03156946198335,17.28138973886748,1,646.111,0,0.6392533,7,6,2,1
229,-0.0008310034243100646,15.205570121903019,15.03156848667199,17.4222517262976,2,637.237,616.8705,0.6589612,5,3,4,1
230,-0.000864571005355865,15.205570121903019,15.03156883819674,16.318646912818224,2,712.3885,614.99634,0.5129152,8,4,6,2
231,-0.0008343512904251051,15.205570121903019,15.031569428402273,17.926453570753964,1,607.0067,0,0.6152756,8,6,2,2
232,-0.0008408668009798046,15.205570121903019,15.031568357221044,17.497418734516348,1,632.5805,0,0.65639347,6,5,2,1
233,-0.0008649913533297854,15.205570121903019,15.031568926005432,15.86275902599354,1,747.61865,0,0.7108433,7,4,6,1
234,-0.0007951734483778556,15.205570121903019,15.031569251972021,16.985644889724906,1,665.393,0,0.70315135,6,5,2,1
235,-0.0008443016523143853,15.205570121903019,15.031567581017311,17.51223834256304,1,631.6688,0,0.6691429,5,4,2,1
236,-0.0008734859824331485,15.205570121903019,15.031569541524876,16.549956354743724,1,695.5101,0,0.70798993,7,4,6,1
237,-0.0008870504676102397,15.205570121903019,15.03156931027387,16.46026966328952,1,701.97833,0,0.7243741,7,6,2,1
238,-0.0008950063769295965,15.205570121903019,15.031569160338126,15.351374133811996,1,790.54126,0,0.7260027,8,5,6,1
239,-0.0009132853229639028,15.205570121903019,15.03156913162772,16.500435922553947,1,699.06976,0,0.7159132,6,5,2,1
240,-0.0008918577268012113,15.205570121903019,15.031569366880017,14.40885012472054,2,880.65027,748.8283,0.6175692,5,4,2,1
241,-0.0008921825430982269,15.205570121903019,15.031568732083574,15.681670102580458,1,762.3859,0,0.7196033,8,5,6,1
242,0.003535851295999372,15.205570121903019,15.031569075633547,15.181364030872889,1,805.6823,0,0.7255129,7,6,2,1
243,0.006724664614493166,15.205570121903019,15.032359017417386,15.171783830115059,1,806.5492,0,0.7109507,8,5,6,1
244,0.00919162596115722,15.205570121903019,15.031344223128158,15.267219614353564,1,797.97906,0,0.6952891,7,4,4,2
245,0.011256522973634218,15.205570121903019,15.03113055447843,12.156651939564398,2,1176.3962,899.9523,0.53184813,9,6,6,1
246,0.013113474746897183,15.205570121903019,15.031155668559284,12.013365938490821,2,1200.3995,889.3479,0.5336284,8,5,4,2
247,0.014880908694356113,15.205570121903019,15.031228737351617,11.685746733871586,2,1258.2959,958.5903,0.5681952,9,5,6,2
248,0.016632100829699993,15.205570121903019,15.03129003266812,13.491430343181705,1,985.09235,0,0.7085718,8,5,6,1
249,0.0184134633079583,15.205570121903019,15.031326414463155,13.040066023662002,1,1043.8853,0,0.73156077,9,6,6,1
250,0.02025541850402046,15.205570121903019,15.031339584077514,7.90071525079145,2,2451.1733,995.1905,0.6287441,8,5,6,1
251,0.022178845607479996,15.205570121903019,15.031334607937147,7.977945671407973,2,2410.8877,1332.3606,0.59494245,7,4,6,1
252,0.02419889573453347,15.205570121903019,15.031316185983245,7.969176388607625,2,2415.409,1261.5701,0.6429679,7,4,6,1
253,0.026327245986889694,15.205570121903019,15.031287756508416,7.419815179070313,3,2727.949,1137.199,0.6680673,9,6,4,2
254,0.02857342808323919,15.205570121903019,15.031251538882652,7.016024537003963,3,3000.7966,1092.3159,0.6425272,7,4,6,1
255,0.030945608449655083,15.205570121903019,15.031208811770803,6.964769344063217,3,3038.515,1080.2999,0.65889853,7,5,4,1
256,0.03345104313424832,15.205570121903019,15.031160191570962,7.135161549714155,3,2915.9414,2303.3096,0.6632604,8,5,6,1
257,0.03609633988417367,15.205570121903019,15.031105849993088,7.148427133400479,3,2906.729,2423.6985,0.69674444,7,4,6,1
258,0.03888760571816585,15.205570121903019,15.031045668645394,7.365928696361228,2,2762.0342,1343.9685,0.7052477,5,4,2,1
259,0.0418305262563022,15.205570121903019,15.03097934415137,4.162616296638948,4,7302.6367,2916.5522,0.56484216,7,4,6,1
260,0.04493040402020436,15.205570121903019,15.030906458227713,7.468637286590606,3,2697.64,2533.7844,0.61930776,5,3,4,1
261,0.04819217162910814,15.205570121903019,15.030826524162855,6.995722065034983,3,3015.6477,2420.047,0.62076706,7,4,6,1
262,0.051620389171832114,15.205570121903019,15.030739017738806,6.658120180215223,2,3280.7642,2304.36,0.67020804,7,6,2,1
263,0.05521923117144707,15.205570121903019,15.030643398114744,6.803604886992762,3,3162.152,2989.9702,0.66385925,7,6,2,1
264,0.0589924663586496,15.205570121903019,15.030539122286573,6.876100892533846,3,3105.5671,2847.5132,0.5959235,8,6,2,2
265,0.06294343225175582,15.205570121903019,15.03042565560406,7.155833781336563,3,2901.6055,2737.8083,0.5707787,7,5,2,2
266,0.06707500589069618,15.205570121903019,15.030302479978204,4.5295987360808,3,6323.6777,2952.995,0.61240196,5,4,2,1
267,0.07138957173711405,15.205570121903019,15.03016910088978,7.289618224549692,2,2811.4727,1295.0011,0.69138896,7,5,3,1
268,0.0758889875815563,15.205570121903019,15.03002505396738,4.202623119267984,5,7184.6055,2783.4326,0.50965494,7,5,2,2
269,0.0805745492048382,15.205570121903019,15.029869911567525,6.865010180153744,3,3114.1191,2785.9756,0.655,6,4,3,1
270,0.08544695447719935,15.205570121903019,15.029703289657956,6.678145093375826,3,3264.0227,2629.6086,0.6752791,6,4,2,2
271,0.09050626752372545,15.205570121903019,15.029524855091644,6.465667680233064,3,3448.8604,2731.879,0.66659826,11,7,4,2
