time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1309752323842413,15.661896077233568,15.469368385757315,7.080179388977003,2,2954.6228,982.44763,0.68462175,63,7,170,3
274,0.13729676360787957,15.661896077233568,15.469080521159585,6.936966515937303,2,3059.2905,1004.27966,0.6625367,63,7,160,2
275,0.14375903349470012,15.661896077233568,15.46878238811805,7.100025121773776,2,2940.5674,774.61615,0.59848213,61,8,150,2
276,0.15035350996050698,15.661896077233568,15.468476476506684,7.199482299555159,2,2871.7007,952.7847,0.6299637,45,3,165,6
277,0.15707182037470532,15.661896077233568,15.468164228443287,6.975425252867409,2,3030.6116,759.18335,0.5911385,44,6,165,1
278,0.1639041151867659,15.661896077233568,15.467766465900636,7.74864212076137,3,2533.6907,770.1193,0.6607834,41,5,165,1
279,0.170839441830005,15.661896077233568,15.467358781299499,7.748912989671588,1,2533.5398,0,0.6602673,40,7,130,2
280,0.17786618415702649,15.661896077233568,15.466950958208033,12.191687868212426,1,1170.6428,0,0.6391373,28,7,70,1
281,0.1849719782848514,15.661896077233568,15.466544199515276,12.844687431190634,1,1071.0798,0,0.6654203,23,7,48,1
282,0.19214370593745433,15.661896077233568,15.466139444627386,14.561397023059465,2,864.9914,761.6332,0.6844791,11,6,12,1
283,0.19936824056162036,15.661896077233568,15.465737764553396,15.603140294800035,1,768.9342,0,0.6296139,4,4,1,1
284,0.20663096381029378,15.661896077233568,15.465354273006465,13.207595328331465,1,1021.429,0,0.62225324,6,6,1,1
285,0.21391485232135965,15.661896077233568,15.464965862270907,15.19311487257164,1,804.62103,0,0.62587625,4,4,1,1
286,0.2211998597120004,15.661896077233568,15.464664024838891,17.98577465817832,1,603.60004,0,0.6296353,6,6,1,1
287,0.22846996367540523,15.661896077233568,15.464585390561961,inf,0,0,0,0,5,5,1,1
288,0.23570851030146317,15.661896077233568,15.464427803876983,inf,0,0,0,0,9,7,2,2
289,0.2428984459374421,15.661896077233568,15.46422746516356,inf,0,0,0,0,9,8,2,1
290,0.25002167930860936,15.661896077233568,15.464007950710387,inf,0,0,0,0,9,8,2,1
291,0.2570595353566236,15.661896077233568,15.463783296119477,inf,0,0,0,0,8,8,1,1
292,0.26399317781007264,15.661896077233568,15.46356319421121,inf,0,0,0,0,10,8,2,2
293,0.2708036879589262,15.661896077233568,15.463355160675558,inf,0,0,0,0,12,9,2,2
294,0.27747242700914576,15.661896077233568,15.463164679541045,inf,0,0,0,0,12,8,2,2
295,0.2839805058175833,15.661896077233568,15.46299681958524,inf,0,0,0,0,0,0,0,0
296,0.29030852870701784,15.661896077233568,15.462854199896285,inf,0,0,0,0,0,0,0,0
297,0.29643738501651085,15.661896077233568,15.462736949728113,inf,0,0,0,0,0,0,0,0
298,0.3023483921390101,15.661896077233568,15.462645731211449,inf,0,0,0,0,0,0,0,0
299,0.3080233370500486,15.661896077233568,15.46258107714088,inf,0,0,0,0,0,0,0,0
300,0.31344452165835046,15.661896077233568,15.462543138782232,inf,0,0,0,0,0,0,0,0
301,0.3185948249634972,15.661896077233568,15.46253166919742,inf,0,0,0,0,0,0,0,0
302,0.32345777792257985,15.661896077233568,15.462546068157952,inf,0,0,0,0,0,0,0,0
303,0.3280176454328293,15.661896077233568,15.462585436971352,inf,0,0,0,0,0,0,0,0
304,0.332259511005053,15.661896077233568,15.46264862905517,inf,0,0,0,0,0,0,0,0
305,0.33616936093790184,15.661896077233568,15.462734293486019,inf,0,0,0,0,0,0,0,0
306,0.3397341657251367,15.661896077233568,15.462840912170265,inf,0,0,0,0,0,0,0,0
307,0.3429419570746256,15.661896077233568,15.462966832165895,inf,0,0,0,0,0,0,0,0
308,0.3457818993688854,15.661896077233568,15.46311029467304,inf,0,0,0,0,0,0,0,0
309,0.3482443547133574,15.661896077233568,15.463269461937458,inf,0,0,0,0,0,0,0,0
310,0.3503209409407659,15.661896077233568,15.463442442922018,inf,0,0,0,0,0,0,0,0
311,0.3520045820960421,15.661896077233568,15.463627318246303,inf,0,0,0,0,0,0,0,0
312,0.12134124575961447,15.661896077233568,15.463822164569564,inf,0,0,0,0,0,0,0,0
313,-0.02435179382515551,15.661896077233568,15.452504134863817,inf,0,0,0,0,0,0,0,0
314,-0.11816570355946768,15.661896077233568,15.263668660051955,inf,0,0,0,0,0,0,0,0
315,-0.17986451155926622,15.661896077233568,15.285260913311983,inf,0,0,0,0,0,0,0,0
316,-0.22135830055795927,15.661896077233568,15.343076964381138,inf,0,0,0,0,0,0,0,0
317,-0.24989535267015145,15.661896077233568,15.385470630135485,inf,0,0,0,0,0,0,0,0
318,-0.269910656269196,15.661896077233568,15.412993477712543,inf,0,0,0,0,0,0,0,0
319,-0.2841501157068152,15.661896077233568,15.431549188039732,inf,0,0,0,0,0,0,0,0
320,-0.29430797045978063,15.661896077233568,15.442937442910342,inf,0,0,0,0,0,0,0,0
321,-0.3014374718849483,15.661896077233568,15.450857997701586,inf,0,0,0,0,0,0,0,0
322,-0.306260933729277,15.661896077233568,15.4564946640128,inf,0,0,0,0,0,0,0,0
323,-0.309295800708576,15.661896077233568,15.45959106178533,inf,0,0,0,0,0,0,0,0
324,-0.3108990089938012,15.661896077233568,15.46163811119351,inf,0,0,0,0,0,0,0,0
325,-0.3113179523098113,15.661896077233568,15.46320319029224,inf,0,0,0,0,0,0,0,0
326,-0.3107323906298672,15.661896077233568,15.46432144456579,inf,0,0,0,0,0,0,0,0
327,-0.30927927127038796,15.661896077233568,15.465080025785733,inf,0,0,0,0,0,0,0,0
328,-0.3070688066984928,15.661896077233568,15.465564680849472,inf,0,0,0,0,0,0,0,0
329,-0.3041906951529868,15.661896077233568,15.465835330204554,inf,0,0,0,0,0,0,0,0
330,-0.3007203201687664,15.661896077233568,15.46596038989727,inf,0,0,0,0,0,0,0,0
331,-0.2967226681764188,15.661896077233568,15.465979341044772,inf,0,0,0,0,0,0,0,0
332,-0.2922547793683707,15.661896077233568,15.46592282758504,inf,0,0,0,0,0,0,0,0
333,-0.28736496358297287,15.661896077233568,15.465816421585728,inf,0,0,0,0,0,0,0,0
334,-0.2820894253522536,15.661896077233568,15.46571239079664,inf,0,0,0,0,0,0,0,0
335,-0.2764811244491589,15.661896077233568,15.46669031581901,inf,0,0,0,0,0,0,0,0
336,-0.27058771981755914,15.661896077233568,15.467505437341783,inf,0,0,0,0,0,0,0,0
337,-0.2644470929647758,15.661896077233568,15.467898569548801,inf,0,0,0,0,0,0,0,0
338,-0.25808553549250896,15.661896077233568,15.46808556614984,inf,0,0,0,0,0,0,0,0
339,-0.25155500392308117,15.661896077233568,15.468156261642912,inf,0,0,0,0,0,0,0,0
340,-0.24488562719033485,15.661896077233568,15.468251412648526,inf,0,0,0,0,0,0,0,0
341,-0.238095721150993,15.661896077233568,15.468379008245611,inf,0,0,0,0,0,0,0,0
342,-0.2312040900686846,15.661896077233568,15.468516975092259,inf,0,0,0,0,0,0,0,0
343,-0.22422452294846082,15.661896077233568,15.468674788471183,inf,0,0,0,0,0,0,0,0
344,-0.21718299462445384,15.661896077233568,15.468921104995005,inf,0,0,0,0,0,0,0,0
345,-0.21010098455468357,15.661896077233568,15.469155886014939,inf,0,0,0,0,0,0,0,0
346,-0.2029987288091481,15.661896077233568,15.469406894414291,inf,0,0,0,0,0,0,0,0
347,-0.19589972427374752,15.661896077233568,15.469667630836668,inf,0,0,0,0,0,0,0,0
348,-0.188823926339879,15.661896077233568,15.469982975314782,inf,0,0,0,0,0,0,0,0
349,-0.181788224482241,15.661896077233568,15.470286494832115,inf,0,0,0,0,0,0,0,0
350,-0.17480906188538728,15.661896077233568,15.470536709830611,inf,0,0,0,0,0,0,0,0
351,-0.16790209449492513,15.661896077233568,15.47074698033878,inf,0,0,0,0,0,0,0,0
352,-0.1610819940564716,15.661896077233568,15.470924449232228,inf,0,0,0,0,0,0,0,0
353,-0.15436233988367648,15.661896077233568,15.471073680820195,inf,0,0,0,0,0,0,0,0
354,-0.1477555633138274,15.661896077233568,15.471198083145824,inf,0,0,0,0,0,0,0,0
355,-0.1412729246973763,15.661896077233568,15.471300591876464,inf,0,0,0,0,0,0,0,0
356,-0.13492451201984063,15.661896077233568,15.471383980048952,inf,0,0,0,0,0,0,0,0
357,-0.1287192552046322,15.661896077233568,15.471450968693484,inf,0,0,0,0,0,0,0,0
358,-0.12266495262916385,15.661896077233568,15.471504235094812,inf,0,0,0,0,0,0,0,0
