time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.008197388329808809,14.083443764327878,13.938908144714954,inf,0,0,0,0,1,1,1,0
69,0.007047361332876855,14.083443764327878,13.938401018224837,inf,0,0,0,0,1,1,1,0
70,0.006179746769356032,14.083443764327878,13.938321530473184,inf,0,0,0,0,1,1,1,0
71,0.00564658901624983,14.083443764327878,13.938589643103995,inf,0,0,0,0,1,1,1,0
72,0.0053515954335790344,14.083443764327878,13.93901604043434,inf,0,0,0,0,0,0,0,0
73,0.005323682370554443,14.083443764327878,13.93936960013673,inf,0,0,0,0,1,1,1,0
74,0.005616127703940935,14.083443764327878,13.939694783717298,inf,0,0,0,0,1,1,1,0
75,0.006171185327839169,14.083443764327878,13.940023214663299,inf,0,0,0,0,1,1,1,0
76,0.006846159423056073,14.083443764327878,13.940361389631814,inf,0,0,0,0,1,1,1,0
77,0.007623672730960492,14.083443764327878,13.940710316691716,inf,0,0,0,0,1,1,1,0
78,0.008593505187369515,14.083443764327878,13.941060210398195,inf,0,0,0,0,0,0,0,0
79,0.009646319690533384,14.083443764327878,13.94139607195514,inf,0,0,0,0,1,1,1,0
80,0.0106286281558341,14.083443764327878,13.941623328440796,inf,0,0,0,0,1,1,1,0
81,0.011639699136601123,14.083443764327878,13.941937258774264,inf,0,0,0,0,0,0,0,0
82,0.012603655755374137,14.083443764327878,13.942244871481352,inf,0,0,0,0,0,0,0,0
83,0.013502037531501969,14.083443764327878,13.942526165159459,inf,0,0,0,0,1,1,1,0
84,0.01416346955289066,14.083443764327878,13.94276906112145,inf,0,0,0,0,1,1,1,0
85,0.014777268227085756,14.083443764327878,13.942982535025754,inf,0,0,0,0,2,2,1,1
86,0.01525717805377097,14.083443764327878,13.943137427333642,inf,0,0,0,0,1,1,1,0
87,0.015542904544267714,14.083443764327878,13.943255712082616,inf,0,0,0,0,1,1,1,0
88,0.01574762219574235,14.083443764327878,13.943337469654207,inf,0,0,0,0,1,1,1,0
89,0.015716893502070187,14.083443764327878,13.943373855755175,inf,0,0,0,0,1,1,1,0
90,0.015581774354352304,14.083443764327878,13.943386929938015,inf,0,0,0,0,0,0,0,0
91,0.015378020564755767,14.083443764327878,13.943362878799933,inf,0,0,0,0,0,0,0,0
92,0.015041692848041644,14.083443764327878,13.943313572152258,inf,0,0,0,0,1,1,1,0
93,0.0146930487987844,14.083443764327878,13.9432490373368,inf,0,0,0,0,1,1,1,0
94,0.01416415680088404,14.083443764327878,13.943165310036573,inf,0,0,0,0,1,1,1,0
95,0.013574251334881143,14.083443764327878,13.943079496812457,inf,0,0,0,0,1,1,1,0
96,0.013039154400879143,14.083443764327878,13.942983540692705,inf,0,0,0,0,1,1,1,0
97,0.012451722206990465,14.083443764327878,13.942883256908576,inf,0,0,0,0,1,1,1,0
98,0.011873625129742663,14.083443764327878,13.94278887966613,inf,0,0,0,0,0,0,0,0
99,0.011235484459433141,14.083443764327878,13.942697484002453,inf,0,0,0,0,1,1,1,0
100,0.01058059255492115,14.083443764327878,13.942614651552455,inf,0,0,0,0,2,2,1,1
101,0.009948985100402158,14.083443764327878,13.942539050788657,inf,0,0,0,0,1,1,1,0
102,0.009372104302119173,14.083443764327878,13.942472306638948,inf,0,0,0,0,0,0,0,0
103,0.008806942474533537,14.083443764327878,13.942415394919482,inf,0,0,0,0,1,1,1,0
104,0.008276405836979474,14.083443764327878,13.942369742739713,inf,0,0,0,0,1,1,1,0
105,0.007839030105042213,14.083443764327878,13.942333857937655,inf,0,0,0,0,0,0,0,0
106,0.007428074592579308,14.083443764327878,13.942306767256175,inf,0,0,0,0,2,2,1,1
107,0.0070220266734190556,14.083443764327878,13.942289853100737,inf,0,0,0,0,1,1,1,0
108,0.006686001186271211,14.083443764327878,13.942281371482295,inf,0,0,0,0,0,0,0,0
109,0.006335989265143206,14.083443764327878,13.942278836399247,inf,0,0,0,0,2,2,1,1
110,0.006008594157129062,14.083443764327878,13.94228397244802,inf,0,0,0,0,1,1,1,0
111,0.005722560871134714,14.083443764327878,13.942293407802643,inf,0,0,0,0,0,0,0,0
112,0.005456777495926456,14.083443764327878,13.94230643199138,inf,0,0,0,0,1,1,1,0
113,0.005297482367713704,14.083443764327878,13.942322739383785,inf,0,0,0,0,2,2,1,1
114,0.00506690467715476,14.083443764327878,13.942339056437557,inf,0,0,0,0,0,0,0,0
115,0.004906947221318859,14.083443764327878,13.9423599960924,inf,0,0,0,0,1,1,1,0
116,0.004815342071352669,14.083443764327878,13.942378043378689,inf,0,0,0,0,1,1,1,0
117,0.004673805957958493,14.083443764327878,13.942395503235298,inf,0,0,0,0,1,1,1,0
118,0.004490033210010675,14.083443764327878,13.94241444905726,inf,0,0,0,0,1,1,1,0
119,0.004336039989196383,14.083443764327878,13.942431758896056,inf,0,0,0,0,1,1,1,0
120,0.004178514428100459,14.083443764327878,13.942445651358604,inf,0,0,0,0,1,1,1,0
121,0.004016741459760274,14.083443764327878,13.942458261558754,inf,0,0,0,0,1,1,1,0
122,0.0038128723553573418,14.083443764327878,13.942468701712965,inf,0,0,0,0,2,2,1,1
123,0.003643503674706158,14.083443764327878,13.942477793597211,inf,0,0,0,0,1,1,1,0
124,0.003486823118736002,14.083443764327878,13.942483089666654,inf,0,0,0,0,2,2,1,1
125,0.00333751733695359,14.083443764327878,13.942486802801893,inf,0,0,0,0,1,1,1,0
126,0.0030893319880406483,14.083443764327878,13.942488690369586,inf,0,0,0,0,1,1,1,0
127,0.0029067202826196393,14.083443764327878,13.942491078144082,inf,0,0,0,0,3,3,1,1
128,0.0027554530247347235,14.083443764327878,13.942488749787906,inf,0,0,0,0,0,0,0,0
129,0.0025542861667370827,14.083443764327878,13.942485879096408,inf,0,0,0,0,1,1,1,0
130,0.00240973151358574,14.083443764327878,13.942483524032264,inf,0,0,0,0,1,1,1,0
131,0.002224525467913218,14.083443764327878,13.942478408469258,inf,0,0,0,0,1,1,1,0
132,0.0020509836401038143,14.083443764327878,13.942474553611326,inf,0,0,0,0,1,1,1,0
133,0.0018191862735655174,14.083443764327878,13.942469441310433,inf,0,0,0,0,1,1,1,0
134,0.001733335125812855,14.083443764327878,13.942465491228834,inf,0,0,0,0,3,3,1,1
135,0.0015868573768557054,14.083443764327878,13.942458041292467,inf,0,0,0,0,0,0,0,0
136,0.0014700453394456419,14.083443764327878,13.942454202620874,inf,0,0,0,0,1,1,1,0
137,0.0014108474816808597,14.083443764327878,13.94244908740003,inf,0,0,0,0,2,2,1,1
138,0.001280652865097963,14.083443764327878,13.942443778787984,inf,0,0,0,0,2,2,1,1
139,0.0012141457944577641,14.083443764327878,13.942441128536318,inf,0,0,0,0,2,2,1,1
140,0.0010593874645594774,14.083443764327878,13.942436621908444,inf,0,0,0,0,0,0,0,0
141,0.0009521207559292573,14.083443764327878,13.942435325912683,inf,0,0,0,0,1,1,1,0
142,0.0008223680231298951,14.083443764327878,13.942432247771796,inf,0,0,0,0,1,1,1,0
143,0.0007493633268916041,14.083443764327878,13.942430893684804,inf,0,0,0,0,0,0,0,0
144,0.0006497808783937899,14.083443764327878,13.94242863158792,inf,0,0,0,0,1,1,1,0
145,0.0005589362854188362,14.083443764327878,13.942428184502873,inf,0,0,0,0,2,2,1,1
146,0.00048767796205735506,14.083443764327878,13.942427553746588,inf,0,0,0,0,2,2,1,1
147,0.00038452181450625154,14.083443764327878,13.942427072422898,inf,0,0,0,0,1,1,1,0
148,0.0003069305443925446,14.083443764327878,13.942427778573972,inf,0,0,0,0,1,1,1,0
149,0.00022881958167979714,14.083443764327878,13.942427780973132,inf,0,0,0,0,1,1,1,0
150,0.000123828125023272,14.083443764327878,13.942428398708326,inf,0,0,0,0,2,2,1,1
151,4.114964915283601e-05,14.083443764327878,13.942429636467557,inf,0,0,0,0,0,0,0,0
152,-3.955398774987941e-05,14.083443764327878,13.942430182510142,inf,0,0,0,0,1,1,1,0
153,-1.5357986197352347e-05,14.083443764327878,13.942431106975887,inf,0,0,0,0,2,2,1,1
154,-0.00010426648248353752,14.083443764327878,13.942430166705726,inf,0,0,0,0,0,0,0,0
155,-7.333682562085096e-05,14.083443764327878,13.942432823114641,inf,0,0,0,0,1,1,1,0
156,-6.071793295862826e-05,14.083443764327878,13.942431486160496,inf,0,0,0,0,1,1,1,0
157,-0.00012681584263766406,14.083443764327878,13.942432247678822,inf,0,0,0,0,2,2,1,1
158,-0.00018880375965488734,14.083443764327878,13.94243411619583,inf,0,0,0,0,1,1,1,0
159,-0.00020268132880432412,14.083443764327878,13.942434591361822,inf,0,0,0,0,1,1,1,0
160,-0.00022990955518158255,14.083443764327878,13.942434171943361,inf,0,0,0,0,3,3,1,1
161,-0.000309050685304794,14.083443764327878,13.942434634205156,inf,0,0,0,0,1,1,1,0
162,-0.00035156688189409073,14.083443764327878,13.942435748012228,inf,0,0,0,0,1,1,1,0
163,-0.00041049071893134074,14.083443764327878,13.942435314130785,inf,0,0,0,0,1,1,1,0
164,-0.00044640673697284803,14.083443764327878,13.942435691631797,inf,0,0,0,0,2,2,1,1
165,-0.00041970663084340653,14.083443764327878,13.942435325600716,inf,0,0,0,0,1,1,1,0
166,-0.000501177298270602,14.083443764327878,13.9424340887868,inf,0,0,0,0,1,1,1,0
167,-0.0005557963204617537,14.083443764327878,13.942435733841332,inf,0,0,0,0,3,3,1,1
168,-0.0005543913279041852,14.083443764327878,13.942435212339845,inf,0,0,0,0,1,1,1,0
169,-0.0006215513181236014,14.083443764327878,13.942434104084926,inf,0,0,0,0,2,2,1,1
170,-0.0006660486417159596,14.083443764327878,13.942435041985073,inf,0,0,0,0,1,1,1,0
171,-0.0007047262188229866,14.083443764327878,13.942434538082216,inf,0,0,0,0,3,3,1,1
172,-0.0007198853302922952,14.083443764327878,13.942434304395427,inf,0,0,0,0,0,0,0,0
173,-0.0007661889344138524,14.083443764327878,13.94243373774188,inf,0,0,0,0,1,1,1,0
174,-0.0007046691850966537,14.083443764327878,13.942434086792582,inf,0,0,0,0,2,2,1,1
175,-0.0007208756506175884,14.083443764327878,13.942432033421646,inf,0,0,0,0,2,2,1,1
176,-0.0006736762568646886,14.083443764327878,13.942432998222442,inf,0,0,0,0,0,0,0,0
177,-0.0007161258155159124,14.083443764327878,13.942431611626596,inf,0,0,0,0,1,1,1,0
178,-0.0007068400116112923,14.083443764327878,13.942432923651738,inf,0,0,0,0,2,2,1,1
179,-0.0007277028389419736,14.083443764327878,13.94243190616313,inf,0,0,0,0,1,1,1,0
180,-0.0006805752528852501,14.083443764327878,13.942432292041323,inf,0,0,0,0,2,2,1,1
181,-0.0007279103400615556,14.083443764327878,13.94243092769235,inf,0,0,0,0,1,1,1,0
182,-0.0007360489035936474,14.083443764327878,13.942432414676711,inf,0,0,0,0,2,2,1,1
183,-0.0007410332462535468,14.083443764327878,13.942431720188251,inf,0,0,0,0,1,1,1,0
184,-0.0007926550600941682,14.083443764327878,13.942431621500376,inf,0,0,0,0,3,3,1,1
185,-0.00081199330347432,14.083443764327878,13.94243244374632,inf,0,0,0,0,1,1,1,0
186,-0.0008132111604652807,14.083443764327878,13.942431990420614,inf,0,0,0,0,2,2,1,1
187,-0.00078425380454684,14.083443764327878,13.942431721139693,inf,0,0,0,0,3,3,1,1
188,-0.0007420524100044171,14.083443764327878,13.942431148720987,inf,0,0,0,0,0,0,0,0
189,-0.0008069166326340265,14.083443764327878,13.942430759314757,inf,0,0,0,0,3,3,1,1
190,-0.0008240021069115665,14.083443764327878,13.942432606474302,inf,0,0,0,0,1,1,1,0
191,-0.0008571600991590253,14.083443764327878,13.942431940604168,inf,0,0,0,0,2,2,1,1
192,-0.0009023513932135287,14.083443764327878,13.94243234457338,inf,0,0,0,0,2,2,1,1
193,-0.0009436663524641073,14.083443764327878,13.942432712069817,inf,0,0,0,0,2,2,1,1
194,-0.0008884296871888,14.083443764327878,13.942432847223891,inf,0,0,0,0,1,1,1,0
195,-0.0008780771722426593,14.083443764327878,13.942431293051813,inf,0,0,0,0,1,1,1,0
196,-0.0008492861858028207,14.083443764327878,13.942431937103485,inf,0,0,0,0,1,1,1,0
197,-0.000863700316196534,14.083443764327878,13.942431546193331,inf,0,0,0,0,1,1,1,0
198,-0.0008286292839374504,14.083443764327878,13.942432264766378,inf,0,0,0,0,1,1,1,0
199,-0.0008434984646574558,14.083443764327878,13.942431387718518,inf,0,0,0,0,1,1,1,0
200,-0.0008347258033467376,14.083443764327878,13.942432206105924,inf,0,0,0,0,2,2,1,1
201,-0.000875884746945227,14.083443764327878,13.94243179125872,inf,0,0,0,0,1,1,1,0
202,-0.0008659262099612874,14.083443764327878,13.94243268727206,inf,0,0,0,0,2,2,1,1
203,-0.0008876123826249268,14.083443764327878,13.942431863280632,inf,0,0,0,0,1,1,1,0
204,-0.0009033311409537485,14.083443764327878,13.94243240889421,inf,0,0,0,0,3,3,1,1
205,-0.0009179832409479926,14.083443764327878,13.9424323524504,21.533073281270852,1,444.19012,0,0.5031746,2,2,1,1
206,-0.0009208723519262779,14.083443764327878,13.942432382407773,20.71948912476054,1,474.31253,0,0.5347054,0,0,0,0
207,-0.0009276744091153035,14.083443764327878,13.942432213530614,19.33403608903745,1,533.66437,0,0.5708061,3,3,1,1
208,-0.0008606743184823669,14.083443764327878,13.942432292132507,20.322552459691597,1,490.20303,0,0.54064196,1,1,1,0
209,-0.0008884779045276121,14.083443764327878,13.942430921369029,19.612178495846184,1,520.83527,0,0.5149397,1,1,1,0
210,-0.0009016402069341482,14.083443764327878,13.942432432249031,inf,0,0,0,0,2,2,1,1
211,-0.0009324320907893591,14.083443764327878,13.942432224591718,inf,0,0,0,0,3,3,1,1
212,-0.0009442958650276449,14.083443764327878,13.94243260960726,inf,0,0,0,0,2,2,1,1
213,-0.000986588561621114,14.083443764327878,13.942432380592782,inf,0,0,0,0,1,1,1,0
214,-0.0009197401784314942,14.083443764327878,13.942432996717324,inf,0,0,0,0,2,2,1,1
215,-0.000944563401415213,14.083443764327878,13.942431156632985,inf,0,0,0,0,3,3,1,1
216,-0.0008950877389836129,14.083443764327878,13.942432615568242,inf,0,0,0,0,3,3,1,1
217,-0.0009048336035394973,14.083443764327878,13.94243129764176,20.910382521508904,1,466.95966,0,0.50836,1,1,1,0
218,-0.0008719084156915626,14.083443764327878,13.94243223490497,20.677853591536984,1,475.94067,0,0.5092499,2,2,1,1
219,-0.0009157930880008003,14.083443764327878,13.942431448592178,inf,0,0,0,0,2,2,1,1
220,-0.0009165520232303202,14.083443764327878,13.942432778078878,inf,0,0,0,0,2,2,1,1
221,-0.0009020220338104921,14.083443764327878,13.942432124502016,inf,0,0,0,0,3,3,1,1
222,-0.0008852039503788275,14.083443764327878,13.94243185749858,19.68297504514955,1,517.6479,0,0.5909479,3,3,1,1
223,-0.0009262932623441016,14.083443764327878,13.94243174895516,20.299445974361753,1,491.154,0,0.60442764,1,1,1,0
224,-0.0009191449662028431,14.083443764327878,13.942432758706813,19.61485695050238,1,520.7141,0,0.63029915,1,1,1,0
225,-0.0009203975551306659,14.083443764327878,13.942432009796415,20.03664706550099,1,502.1789,0,0.6370247,2,2,1,1
226,-0.0009121924132052562,14.083443764327878,13.942432158885802,19.955131412100908,1,505.6786,0,0.656375,3,3,1,1
227,-0.0008802878023608126,14.083443764327878,13.942431985791353,20.108561019394376,1,499.12323,0,0.59056157,2,2,1,1
228,-0.0008324988869802326,14.083443764327878,13.94243150529997,19.540587294298497,1,524.0902,0,0.5074042,4,4,1,1
229,-0.0008707587664636008,14.083443764327878,13.942431059134377,inf,0,0,0,0,1,1,1,0
230,-0.0009016604920725698,14.083443764327878,13.942432495622754,19.416037233201457,1,529.83044,0,0.61848307,4,4,1,1
231,-0.0009143868718176065,14.083443764327878,13.942432472494843,19.22209306898223,1,538.9697,0,0.61418915,3,3,1,1
232,-0.0009515285374090231,14.083443764327878,13.942432265078192,19.304243121660754,1,535.06824,0,0.6714216,2,2,1,1
233,-0.0009910624486834645,14.083443764327878,13.942432776318299,18.567762793150163,1,571.72614,0,0.6438327,4,4,1,1
234,-0.0009224663535266847,14.083443764327878,13.94243296739883,19.363502723453653,1,532.2816,0,0.5451473,1,1,1,0
235,-0.0009489994046824972,14.083443764327878,13.942431157024924,18.310446599571353,1,585.481,0,0.6258667,2,2,1,1
236,-0.0009356567481828553,14.083443764327878,13.942432676431888,18.87091072233417,1,556.1684,0,0.6654171,2,2,1,1
237,-0.0008970253254148021,14.083443764327878,13.942432026419237,18.10727494180346,1,596.71655,0,0.6848722,1,1,1,0
238,-0.0008804825366271101,14.083443764327878,13.94243152603739,17.702182443516023,2,620.16595,603.87225,0.52989566,0,0,0,0
239,-0.0008842730161999839,14.083443764327878,13.942431796501895,17.678950740760857,1,621.55493,0,0.68136257,2,2,1,1
240,-0.0008813517290364981,14.083443764327878,13.942432109579983,19.13245935571719,1,543.2784,0,0.6559859,1,1,1,0
241,-0.0008866192601762848,14.083443764327878,13.94243199425075,18.173117388324133,1,593.0382,0,0.6513531,1,1,1,0
242,-0.0008952780676205092,14.083443764327878,13.942432138239267,18.456162147517496,1,577.6281,0,0.63917917,2,2,1,1
243,-0.0008716025683544767,14.083443764327878,13.942432214637517,17.44506631462262,1,635.81793,0,0.64137363,3,3,1,1
244,-0.000938457963425151,14.083443764327878,13.942431629109526,17.63481330315884,1,624.20746,0,0.66258854,1,1,1,0
245,-0.0009211215289767641,14.083443764327878,13.942433226741393,18.071560719859804,1,598.7269,0,0.6380117,1,1,1,0
246,-0.0009122412040193669,14.083443764327878,13.942431903770247,17.46237080869313,1,634.74493,0,0.6398139,1,1,1,0
247,-0.0009025097041538708,14.083443764327878,13.942432017075214,16.40030086624423,1,706.35675,0,0.7051677,1,1,1,0
248,-0.0008616633573916012,14.083443764327878,13.942431954428864,15.968030521604636,1,739.2416,0,0.7092906,2,2,1,1
249,-0.0008975299858464806,14.083443764327878,13.94243131574952,15.942421407052167,1,741.2657,0,0.70962036,3,3,1,1
250,-0.0009087233121042429,14.083443764327878,13.942432600589107,17.43782068471967,1,636.26807,0,0.70994616,2,2,1,1
251,-0.0009233697360151108,14.083443764327878,13.942432256702805,16.233805402774667,1,718.74274,0,0.7210787,1,1,1,0
252,-0.0009240152632597397,14.083443764327878,13.942432382371,16.231308678108647,1,718.9311,0,0.7235359,0,0,0,0
253,-0.0009844614340724965,14.083443764327878,13.942432185389878,16.039990797285625,1,733.60065,0,0.7245507,0,0,0,0
254,-0.0009413865521036382,14.083443764327878,13.942433300537191,15.048347427837387,1,817.8523,0,0.7444394,1,1,1,0
255,-0.0009072276974500344,14.083443764327878,13.942431643390588,12.565416776452867,3,1111.9501,818.8452,0.50452596,1,1,1,0
256,-0.0009127805447725884,14.083443764327878,13.94243166297641,14.368947478594277,2,884.82056,845.09937,0.51557386,1,1,1,0
257,0.0040637415522897045,14.083443764327878,13.94243226448655,13.34646019867353,2,1003.39044,798.83356,0.54570115,2,2,1,1
258,0.007683372941037807,14.083443764327878,13.943395805444412,14.976235603938504,1,824.5724,0,0.7374723,1,1,1,0
259,0.010499972790489327,14.083443764327878,13.942215226491474,15.621293187491649,1,767.4126,0,0.70472413,1,1,1,0
260,0.01286140608812186,14.083443764327878,13.941947198406343,12.28065383833771,2,1156.2323,755.31134,0.51704895,1,1,1,0
261,0.014982376353583588,14.083443764327878,13.941960946618481,15.721033095864941,1,759.13684,0,0.6950224,2,2,1,1
262,0.016996023673038454,14.083443764327878,13.942037599166706,14.68598033918038,1,852.52814,0,0.6723099,0,0,0,0
263,0.018985997545335545,14.083443764327878,13.942106059736942,7.499189404613206,2,2678.9438,985.41077,0.51730156,1,1,1,0
264,0.02100599652981184,14.083443764327878,13.942148972863132,7.904481895595673,2,2449.1838,998.2517,0.64544886,2,2,1,1
265,0.02309158725958474,14.083443764327878,13.942166773091758,7.732365216255163,2,2542.7834,1081.203,0.66029125,2,2,1,1
266,0.02526733117689483,14.083443764327878,13.942164389666393,12.1242534477322,2,1181.7566,1142.0458,0.5452882,1,1,1,0
267,0.027551074571090385,14.083443764327878,13.942146754163705,7.789039314329153,2,2511.3452,1178.7555,0.6092556,1,1,1,0
268,0.02995652755294151,14.083443764327878,13.942117605796538,7.546280694832083,2,2650.5269,1291.8783,0.62276965,0,0,0,0
269,0.03249481172996656,14.083443764327878,13.942079429974179,7.285131449893515,2,2814.423,1164.4828,0.5817486,1,1,1,0
270,0.03517538620412912,14.083443764327878,13.94203371083667,7.6342295921386025,2,2598.7192,1188.3604,0.6000226,1,1,1,0
271,0.03800659849308887,14.083443764327878,13.941981212423626,6.834632193401777,2,3137.7358,1158.2184,0.6641434,0,0,0,0
272,0.04099600878612228,14.083443764327878,13.941922206928142,7.158854479747542,3,2899.52,2396.4849,0.7278789,0,0,0,0
273,0.04415057683991072,14.083443764327878,13.941856640296004,7.0945432454814785,3,2944.4392,2357.319,0.6927432,1,1,1,0
274,0.04747676523744038,14.083443764327878,13.941784246465803,6.890056162296039,2,3094.8591,2507.3093,0.72332203,2,2,1,1
275,0.05098059131053215,14.083443764327878,13.941704624492163,6.836103830599244,2,3136.5852,2379.37,0.6179114,2,2,1,1
276,0.05466764713729272,14.083443764327878,13.941617290412767,7.119072027120488,3,2927.1772,2506.098,0.5971772,2,2,1,1
