time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1409137142381259,15.852530307467608,15.653007737141847,4.543078850362118,3,6291.746,2705.2004,0.610919,16,5,10,8
267,0.14737840986949685,15.852530307467608,15.652704333333425,4.313283220882724,6,6873.4336,3178.1182,0.5077345,7,2,12,1
268,0.15396423965795927,15.852530307467608,15.65239438962832,7.338193758293398,2,2779.8418,2693.6165,0.610899,2,2,1,1
269,0.16066173189709704,15.852530307467608,15.652023886048925,6.832744955837619,2,3139.2124,2396.3289,0.7099624,3,3,1,1
270,0.16746018167666252,15.852530307467608,15.651619347309136,6.894879029145062,2,3091.172,1269.9686,0.6041538,1,1,1,0
271,0.17434822041383902,15.852530307467608,15.651214197086773,6.743356105765802,2,3210.4333,1125.1724,0.693341,1,1,1,0
272,0.18131374132320133,15.852530307467608,15.650809875430534,6.9817982608371665,2,3025.9004,966.2831,0.6591666,1,1,1,0
273,0.18834389548485425,15.852530307467608,15.65040732752131,6.960513319148249,2,3041.6807,843.35175,0.6598751,2,2,1,1
274,0.19542584244846614,15.852530307467608,15.650007562655139,7.0323041275690565,2,2988.972,946.1894,0.5384878,5,5,1,1
275,0.2025452523471244,15.852530307467608,15.649625246737095,7.147918260289247,2,2907.0815,768.6054,0.6186265,2,2,1,1
276,0.20968678177284727,15.852530307467608,15.649237811715002,7.466066639447382,2,2699.2224,655.83435,0.60120434,3,3,1,1
277,0.21682989577009826,15.852530307467608,15.648853872457147,7.731856254282634,1,2543.0686,0,0.6541076,7,6,2,1
278,0.2239580607729387,15.852530307467608,15.648755119175618,11.343722305981855,1,1323.6112,0,0.6250569,7,4,4,1
279,0.23105505608632043,15.852530307467608,15.648627392382846,12.09952962159028,1,1185.8733,0,0.65950316,12,6,6,2
280,0.23810422604471743,15.852530307467608,15.648444395301068,12.896967042861423,1,1063.6938,0,0.68891025,14,6,9,1
281,0.24508798009139948,15.852530307467608,15.648234051611468,15.578324160453995,1,771.0221,0,0.61991036,20,9,12,1
282,0.2519880336992014,15.852530307467608,15.648013412677427,13.12357535662073,1,1032.5945,0,0.62557274,8,8,1,1
283,0.25878593050254667,15.852530307467608,15.647793652745403,16.070744427042904,2,731.2107,714.12463,0.56525886,9,9,1,1
284,0.2654631379972995,15.852530307467608,15.647583395600488,19.674396216410027,1,518.0325,0,0.593073,6,6,1,1
285,0.27200129946052953,15.852530307467608,15.647388933384226,inf,0,0,0,0,8,8,1,1
286,0.2783821237221923,15.852530307467608,15.647215479822377,inf,0,0,0,0,9,8,2,1
287,0.28458659390236596,15.852530307467608,15.647066876380466,inf,0,0,0,0,10,7,2,2
288,0.29059595095244084,15.852530307467608,15.646943249226553,inf,0,0,0,0,0,0,0,0
289,0.29639186762234354,15.852530307467608,15.64684534954344,inf,0,0,0,0,0,0,0,0
290,0.301956488947955,15.852530307467608,15.646773825929696,inf,0,0,0,0,0,0,0,0
291,0.30727247193003576,15.852530307467608,15.646728929012271,inf,0,0,0,0,0,0,0,0
292,0.3123230426198586,15.852530307467608,15.646710489062421,inf,0,0,0,0,0,0,0,0
293,0.31709206709357873,15.852530307467608,15.646717964476684,inf,0,0,0,0,0,0,0,0
294,0.3215641304700466,15.852530307467608,15.64675050176456,inf,0,0,0,0,0,0,0,0
295,0.3257246192470735,15.852530307467608,15.646806990851209,inf,0,0,0,0,0,0,0,0
296,0.32955980354564907,15.852530307467608,15.646886112422376,inf,0,0,0,0,0,0,0,0
297,0.3330569168507248,15.852530307467608,15.646986377913386,inf,0,0,0,0,0,0,0,0
298,0.3362042315411238,15.852530307467608,15.647106163733609,inf,0,0,0,0,0,0,0,0
299,0.33899112899266687,15.852530307467608,15.647243741361027,inf,0,0,0,0,0,0,0,0
300,0.3414081633824192,15.852530307467608,15.647397304661599,inf,0,0,0,0,0,0,0,0
301,0.3434471185617178,15.852530307467608,15.647564995416916,inf,0,0,0,0,0,0,0,0
302,0.3451010575316207,15.852530307467608,15.647744927677863,inf,0,0,0,0,0,0,0,0
303,0.11865232703412598,15.852530307467608,15.64793521127489,inf,0,0,0,0,0,0,0,0
304,-0.02406235158352914,15.852530307467608,15.639236990215224,inf,0,0,0,0,0,0,0,0
305,-0.11580956717793738,15.852530307467608,15.454751756000594,inf,0,0,0,0,0,0,0,0
306,-0.17609164504595765,15.852530307467608,15.475644038593328,inf,0,0,0,0,0,0,0,0
307,-0.21662348229179773,15.852530307467608,15.53159546303437,inf,0,0,0,0,0,0,0,0
308,-0.2445095185569691,15.852530307467608,15.572416203151699,inf,0,0,0,0,0,0,0,0
309,-0.26409122797622386,15.852530307467608,15.598979106212893,inf,0,0,0,0,0,0,0,0
310,-0.2780450303597432,15.852530307467608,15.616685962447454,inf,0,0,0,0,0,0,0,0
311,-0.2880173880935575,15.852530307467608,15.627718755880595,inf,0,0,0,0,0,0,0,0
312,-0.29503310841337815,15.852530307467608,15.635466374866544,inf,0,0,0,0,0,0,0,0
313,-0.29979705249655514,15.852530307467608,15.640930281135436,inf,0,0,0,0,0,0,0,0
314,-0.3028134459050924,15.852530307467608,15.643885179380495,inf,0,0,0,0,0,0,0,0
315,-0.3044285859407396,15.852530307467608,15.64589847369272,inf,0,0,0,0,0,0,0,0
316,-0.30488289460081963,15.852530307467608,15.647432920221755,inf,0,0,0,0,0,0,0,0
317,-0.30435139981570947,15.852530307467608,15.6485273403463,inf,0,0,0,0,0,0,0,0
318,-0.30296770945518847,15.852530307467608,15.64926842289106,inf,0,0,0,0,0,0,0,0
319,-0.3008388892959204,15.852530307467608,15.649740302214193,inf,0,0,0,0,0,0,0,0
320,-0.2980533664983611,15.852530307467608,15.650005883083484,inf,0,0,0,0,0,0,0,0
321,-0.2946851271603809,15.852530307467608,15.650121190029711,inf,0,0,0,0,0,0,0,0
322,-0.29079790174768816,15.852530307467608,15.650134125943978,inf,0,0,0,0,0,0,0,0
323,-0.2864475956672098,15.852530307467608,15.65007364108943,inf,0,0,0,0,0,0,0,0
324,-0.2816811380273648,15.852530307467608,15.64996470392697,inf,0,0,0,0,0,0,0,0
325,-0.2765319928575577,15.852530307467608,15.649863125857888,inf,0,0,0,0,0,0,0,0
326,-0.27105855830023556,15.852530307467608,15.651144655199934,inf,0,0,0,0,0,0,0,0
327,-0.26530527795032566,15.852530307467608,15.65180917547577,inf,0,0,0,0,0,0,0,0
328,-0.2593079045095563,15.852530307467608,15.6521234669411,inf,0,0,0,0,0,0,0,0
329,-0.2530922030353445,15.852530307467608,15.652268996482139,inf,0,0,0,0,0,0,0,0
330,-0.24670982477183484,15.852530307467608,15.652322259708804,inf,0,0,0,0,0,0,0,0
331,-0.24018886921408977,15.852530307467608,15.65241299764948,inf,0,0,0,0,0,0,0,0
332,-0.23354709407748067,15.852530307467608,15.652540829136248,inf,0,0,0,0,0,0,0,0
333,-0.22680304408481894,15.852530307467608,15.652682959939895,inf,0,0,0,0,0,0,0,0
334,-0.21997014454560598,15.852530307467608,15.652847101010394,inf,0,0,0,0,0,0,0,0
335,-0.21307430782343495,15.852530307467608,15.65310300831029,inf,0,0,0,0,0,0,0,0
336,-0.2061368325724962,15.852530307467608,15.653347238143839,inf,0,0,0,0,0,0,0,0
337,-0.19917780601585752,15.852530307467608,15.653607200184352,inf,0,0,0,0,0,0,0,0
338,-0.1922200289975765,15.852530307467608,15.653875775299984,inf,0,0,0,0,0,0,0,0
339,-0.1852839473968219,15.852530307467608,15.6541883790114,inf,0,0,0,0,0,0,0,0
340,-0.1783862369468427,15.852530307467608,15.654500703331335,inf,0,0,0,0,0,0,0,0
341,-0.1715431537449159,15.852530307467608,15.6547568717846,inf,0,0,0,0,0,0,0,0
342,-0.1647701840685291,15.852530307467608,15.654971186704886,inf,0,0,0,0,0,0,0,0
343,-0.15808184199359104,15.852530307467608,15.655151280188246,inf,0,0,0,0,0,0,0,0
344,-0.15149155854697954,15.852530307467608,15.655302050811155,inf,0,0,0,0,0,0,0,0
345,-0.1450116249973341,15.852530307467608,15.655427153137781,inf,0,0,0,0,0,0,0,0
346,-0.1386531694147404,15.852530307467608,15.655529713294772,inf,0,0,0,0,0,0,0,0
347,-0.132426155281217,15.852530307467608,15.655612656065811,inf,0,0,0,0,0,0,0,0
348,-0.1263393960716043,15.852530307467608,15.655678825634729,inf,0,0,0,0,0,0,0,0
349,-0.12040058227289563,15.852530307467608,15.65573100004446,inf,0,0,0,0,0,0,0,0
350,-0.11461617759992389,15.852530307467608,15.655771856639848,inf,0,0,0,0,0,0,0,0
351,-0.10899181030725047,15.852530307467608,15.655805892875005,inf,0,0,0,0,0,0,0,0
352,-0.10353228035281759,15.852530307467608,15.65583483674278,inf,0,0,0,0,0,0,0,0
353,-0.09824138821266784,15.852530307467608,15.655859042288169,inf,0,0,0,0,0,0,0,0
354,-0.09312199501016037,15.852530307467608,15.655880135960766,inf,0,0,0,0,0,0,0,0
355,-0.08817610556815367,15.852530307467608,15.655899664136205,inf,0,0,0,0,0,0,0,0
