time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.004379204909563679,15.0614044848816,14.886071954224773,inf,0,0,0,0,2,2,1,1
39,0.006340795521753779,15.0614044848816,14.88597196525069,inf,0,0,0,0,1,1,1,0
40,0.008093173250922733,15.0614044848816,14.885851376011807,inf,0,0,0,0,1,1,1,0
41,0.00986496993510488,15.0614044848816,14.885750229471752,inf,0,0,0,0,2,2,1,1
42,0.011340229610688032,15.0614044848816,14.88532815076349,inf,0,0,0,0,2,2,1,1
43,0.012467853418293361,15.0614044848816,14.885282380260882,inf,0,0,0,0,1,1,1,0
44,0.013006652576121144,15.0614044848816,14.88383935013713,inf,0,0,0,0,2,2,1,1
45,0.01332618525542924,15.0614044848816,14.880734234484231,inf,0,0,0,0,3,3,1,1
46,0.01356690770462321,15.0614044848816,14.878221218004077,inf,0,0,0,0,1,1,1,0
47,0.013871955728235756,15.0614044848816,14.876534603656369,inf,0,0,0,0,1,1,1,0
48,0.014623760903095962,15.0614044848816,14.876399876671274,inf,0,0,0,0,2,2,1,1
49,0.01571866538387598,15.0614044848816,14.87849399807867,inf,0,0,0,0,1,1,1,0
50,0.017012129445312926,15.0614044848816,14.881899327104996,inf,0,0,0,0,1,1,1,0
51,0.018431692188099834,15.0614044848816,14.885216012540967,inf,0,0,0,0,1,1,1,0
52,0.019940667083531004,15.0614044848816,14.888214978161068,inf,0,0,0,0,2,2,1,1
53,0.021435479854175606,15.0614044848816,14.890830814567169,inf,0,0,0,0,1,1,1,0
54,0.02287242684480597,15.0614044848816,14.893048198919073,inf,0,0,0,0,2,1,2,0
55,0.024260361914001865,15.0614044848816,14.894856198831102,inf,0,0,0,0,2,2,1,1
56,0.025352038234066506,15.0614044848816,14.896415037149504,inf,0,0,0,0,1,1,1,0
57,0.026226755642839866,15.0614044848816,14.898848465286907,inf,0,0,0,0,2,1,2,0
58,0.026604256284620598,15.0614044848816,14.898163581111486,inf,0,0,0,0,2,1,2,0
59,0.026445935909256674,15.0614044848816,14.897504799251012,inf,0,0,0,0,4,2,3,1
60,0.02578960188330034,15.0614044848816,14.896729835799835,inf,0,0,0,0,3,2,2,1
61,0.024658746812273355,15.0614044848816,14.895321854425362,inf,0,0,0,0,1,1,1,0
62,0.02325984401123536,15.0614044848816,14.89394019544546,inf,0,0,0,0,1,1,1,0
63,0.021595848455698573,15.0614044848816,14.892445802629789,inf,0,0,0,0,3,2,2,1
64,0.01967714123866115,15.0614044848816,14.890994704287824,inf,0,0,0,0,1,1,1,0
65,0.017713178934299644,15.0614044848816,14.889774825180762,inf,0,0,0,0,1,1,1,0
66,0.015908964671308645,15.0614044848816,14.888708765958247,inf,0,0,0,0,3,2,2,1
67,0.014167598844921723,15.0614044848816,14.887180060385516,inf,0,0,0,0,3,2,2,1
68,0.012581309627945767,15.0614044848816,14.886532200325597,inf,0,0,0,0,3,2,2,1
69,0.011263113636624036,15.0614044848816,14.88635571938462,inf,0,0,0,0,1,1,1,0
70,0.010345367533982425,15.0614044848816,14.8864658966971,inf,0,0,0,0,1,1,1,0
71,0.009714247914650486,15.0614044848816,14.887028276369914,inf,0,0,0,0,3,3,1,1
72,0.009494155961584585,15.0614044848816,14.887600917220134,inf,0,0,0,0,2,2,1,1
73,0.009496952078260009,15.0614044848816,14.888047891793311,inf,0,0,0,0,1,1,1,0
74,0.009864002934646319,15.0614044848816,14.888477348194579,inf,0,0,0,0,3,2,2,1
75,0.01054489884211885,15.0614044848816,14.888914311829028,inf,0,0,0,0,2,2,1,1
76,0.011412761996053124,15.0614044848816,14.889361961663973,inf,0,0,0,0,2,2,1,1
77,0.012440120839314107,15.0614044848816,14.889817351432022,inf,0,0,0,0,3,2,2,1
78,0.013538833775304335,15.0614044848816,14.890267038065378,inf,0,0,0,0,3,2,2,1
79,0.014670477670835534,15.0614044848816,14.890615901718151,inf,0,0,0,0,1,1,1,0
80,0.015818081085572682,15.0614044848816,14.891044472560287,inf,0,0,0,0,2,2,1,1
81,0.01685640539441306,15.0614044848816,14.891470351034348,inf,0,0,0,0,2,2,1,1
82,0.01784504065706488,15.0614044848816,14.891861198935132,inf,0,0,0,0,3,2,2,1
83,0.018736171523516927,15.0614044848816,14.892193094044309,inf,0,0,0,0,4,2,3,1
84,0.019443735754516564,15.0614044848816,14.89247354488838,inf,0,0,0,0,2,1,2,0
85,0.020002864589427093,15.0614044848816,14.892706079279291,inf,0,0,0,0,2,2,1,1
86,0.020400373953448528,15.0614044848816,14.892879950976766,inf,0,0,0,0,1,1,1,0
87,0.020617060034496322,15.0614044848816,14.893002317780397,inf,0,0,0,0,2,1,2,0
88,0.02072692305362934,15.0614044848816,14.893077425316703,inf,0,0,0,0,4,2,3,1
89,0.020670152617246855,15.0614044848816,14.89310221742441,inf,0,0,0,0,2,2,1,1
90,0.02042442197927532,15.0614044848816,14.89309361221839,inf,0,0,0,0,1,1,1,0
91,0.02006678394791757,15.0614044848816,14.893053758623896,inf,0,0,0,0,4,2,3,1
92,0.019591189433300446,15.0614044848816,14.892981969873128,inf,0,0,0,0,2,2,1,1
93,0.018963855447380693,15.0614044848816,14.892890657611082,inf,0,0,0,0,2,1,2,0
94,0.01835140500813027,15.0614044848816,14.89278668873611,inf,0,0,0,0,4,2,3,1
95,0.017647667181716016,15.0614044848816,14.89266569649441,inf,0,0,0,0,2,2,1,1
96,0.016855780196175982,15.0614044848816,14.892546734691178,inf,0,0,0,0,3,1,3,0
97,0.01596423245509125,15.0614044848816,14.892427689678764,inf,0,0,0,0,4,2,3,1
98,0.015151460722719202,15.0614044848816,14.892312700762014,inf,0,0,0,0,3,3,1,1
99,0.014326810100651743,15.0614044848816,14.892199596998696,inf,0,0,0,0,2,2,1,1
100,0.013525181251388716,15.0614044848816,14.892099741308503,inf,0,0,0,0,1,1,1,0
101,0.012728829061316008,15.0614044848816,14.892010266533202,inf,0,0,0,0,4,2,3,1
102,0.01205237840074342,15.0614044848816,14.891933610434366,inf,0,0,0,0,4,3,2,1
103,0.011374567164033865,15.0614044848816,14.891867522738721,inf,0,0,0,0,2,2,1,1
104,0.010695628104613879,15.0614044848816,14.891816995259349,inf,0,0,0,0,2,2,1,1
105,0.010078606565437439,15.0614044848816,14.891778525659294,inf,0,0,0,0,3,2,2,1
106,0.009464882268412828,15.0614044848816,14.891750497880901,inf,0,0,0,0,3,2,2,1
107,0.008904545610017963,15.0614044848816,14.891734439727374,inf,0,0,0,0,4,2,3,1
108,0.008409155436331753,15.0614044848816,14.891727001148233,inf,0,0,0,0,2,2,1,1
109,0.007980375658908068,15.0614044848816,14.891727764272273,inf,0,0,0,0,4,2,3,1
110,0.007625816413431989,15.0614044848816,14.891735451541258,inf,0,0,0,0,3,2,2,1
111,0.007310175171711805,15.0614044848816,14.891748458518071,inf,0,0,0,0,3,3,1,1
112,0.007025142228087146,15.0614044848816,14.891766269077742,inf,0,0,0,0,4,2,3,1
113,0.006787573025571536,15.0614044848816,14.891787075790367,inf,0,0,0,0,3,2,2,1
114,0.006596973376480807,15.0614044848816,14.891809187131253,inf,0,0,0,0,3,2,2,1
115,0.0063423542053038205,15.0614044848816,14.891831923138293,inf,0,0,0,0,4,2,3,1
116,0.005961218565632408,15.0614044848816,14.89185711082106,inf,0,0,0,0,3,2,2,1
117,0.0057011905718850845,15.0614044848816,14.891882897624082,inf,0,0,0,0,2,1,2,0
118,0.005498266172614586,15.0614044848816,14.891901423175394,inf,0,0,0,0,4,3,2,1
119,0.005310212259461726,15.0614044848816,14.891919603795833,inf,0,0,0,0,2,2,1,1
120,0.005099297099912007,15.0614044848816,14.891936271674341,inf,0,0,0,0,4,2,2,2
121,0.004888297999843138,15.0614044848816,14.891951151153158,inf,0,0,0,0,3,3,1,1
122,0.0046658345871516405,15.0614044848816,14.891962799228814,inf,0,0,0,0,3,2,2,1
123,0.00438113833979163,15.0614044848816,14.891972045933377,inf,0,0,0,0,2,1,2,0
124,0.0041487880229199746,15.0614044848816,14.891979850956172,inf,0,0,0,0,4,2,3,1
125,0.003961089111867375,15.0614044848816,14.89198277161733,inf,0,0,0,0,3,2,2,1
126,0.0036971055096549138,15.0614044848816,14.891983697382958,inf,0,0,0,0,4,2,3,1
127,0.0034039958806886053,15.0614044848816,14.891985119027627,inf,0,0,0,0,4,2,3,1
128,0.0032475797012327034,15.0614044848816,14.891983868348802,inf,0,0,0,0,2,2,1,1
129,0.0030301166745551984,15.0614044848816,14.891978109918163,inf,0,0,0,0,3,2,2,1
130,0.002786241464662686,15.0614044848816,14.891974969894918,inf,0,0,0,0,3,3,1,1
131,0.0025180022289432408,15.0614044848816,14.891970304249764,inf,0,0,0,0,3,2,2,1
132,0.002293941781353171,15.0614044848816,14.891965110422099,inf,0,0,0,0,5,2,4,1
133,0.0020980976487814597,15.0614044848816,14.891958493540006,inf,0,0,0,0,4,2,3,1
134,0.001934107865178977,15.0614044848816,14.891952090165741,inf,0,0,0,0,3,2,2,1
135,0.0017584456001946865,15.0614044848816,14.891945674796274,inf,0,0,0,0,3,2,2,1
136,0.0015842049604229093,15.0614044848816,14.891940206703705,inf,0,0,0,0,4,3,2,1
137,0.0014810013516638226,15.0614044848816,14.891934920974574,inf,0,0,0,0,2,2,1,1
138,0.0013771379332200638,15.0614044848816,14.891928932539294,inf,0,0,0,0,3,2,2,1
139,0.0012537893817914476,15.0614044848816,14.891924575490052,inf,0,0,0,0,4,1,6,0
140,0.0011493725577243052,15.0614044848816,14.891921116961537,inf,0,0,0,0,4,3,2,1
141,0.0010456359200083178,15.0614044848816,14.891917636652979,inf,0,0,0,0,4,3,2,1
142,0.0008755343462642575,15.0614044848816,14.891915069669986,inf,0,0,0,0,5,3,3,1
143,0.0007359175401999793,15.0614044848816,14.8919143059534,inf,0,0,0,0,5,3,3,1
144,0.0006016733201524376,15.0614044848816,14.891912556540456,inf,0,0,0,0,2,2,1,1
145,0.00046903691341409885,15.0614044848816,14.891911766035335,inf,0,0,0,0,4,2,2,2
146,0.00035454196652146236,15.0614044848816,14.89191150023028,inf,0,0,0,0,4,2,4,1
147,0.00025940573863844683,15.0614044848816,14.891911370984719,inf,0,0,0,0,5,4,2,1
148,0.00020184842252819008,15.0614044848816,14.891911532117746,inf,0,0,0,0,5,4,2,1
149,0.00015101579516964503,15.0614044848816,14.891911594213562,inf,0,0,0,0,5,3,3,1
150,0.00010936569493810974,15.0614044848816,14.891912271442708,inf,0,0,0,0,5,3,3,1
151,4.8212582513369604e-05,15.0614044848816,14.891913010726718,inf,0,0,0,0,3,2,2,1
152,1.455576648345777e-05,15.0614044848816,14.891914330530224,inf,0,0,0,0,4,2,2,2
153,-1.7498552605649893e-05,15.0614044848816,14.891914900441845,inf,0,0,0,0,4,2,4,1
154,-5.688299058136245e-05,15.0614044848816,14.89191585281469,inf,0,0,0,0,4,3,2,1
155,-0.00011986766975814277,15.0614044848816,14.891916909728907,inf,0,0,0,0,6,2,8,1
156,-0.00020085357229634895,15.0614044848816,14.891918225456234,inf,0,0,0,0,5,3,3,1
157,-0.00023696494334867594,15.0614044848816,14.891919432334607,inf,0,0,0,0,4,3,2,1
158,-0.00025731375410803655,15.0614044848816,14.891919472785053,inf,0,0,0,0,4,2,2,2
159,-0.0003425544931631335,15.0614044848816,14.891919786955244,inf,0,0,0,0,5,3,2,2
160,-0.0004118830682868658,15.0614044848816,14.891921384272603,inf,0,0,0,0,5,2,6,1
161,-0.0004432539939017373,15.0614044848816,14.891921618384067,inf,0,0,0,0,5,4,2,1
162,-0.0004960973048019754,15.0614044848816,14.89192135187676,inf,0,0,0,0,5,2,4,1
163,-0.00048563725920152746,15.0614044848816,14.89192191268607,inf,0,0,0,0,5,3,3,1
164,-0.0005340673469075043,15.0614044848816,14.891920918167367,inf,0,0,0,0,5,3,3,1
165,-0.0005655546889661733,15.0614044848816,14.89192183082012,inf,0,0,0,0,4,2,2,2
166,-0.0005838520330634829,15.0614044848816,14.891921491568613,inf,0,0,0,0,7,2,12,1
167,-0.0005683131609087375,15.0614044848816,14.89192113618801,inf,0,0,0,0,5,4,2,1
168,-0.0005574186846299806,15.0614044848816,14.891920295216956,inf,0,0,0,0,6,2,8,1
169,-0.0005970744929495423,15.0614044848816,14.891919979625351,inf,0,0,0,0,5,3,3,1
170,-0.0006494643686786375,15.0614044848816,14.891920503752464,inf,0,0,0,0,5,3,3,1
171,-0.0006499965012387154,15.0614044848816,14.89192050124583,inf,0,0,0,0,5,3,2,2
172,-0.0006163085690087674,15.0614044848816,14.891919394936842,inf,0,0,0,0,7,2,12,1
173,-0.0006727224037386659,15.0614044848816,14.89191841330186,inf,0,0,0,0,5,4,2,1
174,-0.0007301275697814307,15.0614044848816,14.891919603099401,inf,0,0,0,0,6,1,10,0
175,-0.0007530318260597346,15.0614044848816,14.891919476776932,inf,0,0,0,0,6,2,4,3
176,-0.000771220581883705,15.0614044848816,14.891918803892425,inf,0,0,0,0,5,3,2,2
177,-0.0007269472611065601,15.0614044848816,14.891918582288737,inf,0,0,0,0,7,2,8,2
178,-0.0007212085444057638,15.0614044848816,14.891917295735357,inf,0,0,0,0,6,5,2,1
179,-0.0007499400551094853,15.0614044848816,14.891917645914635,inf,0,0,0,0,6,2,8,1
180,-0.0008094258674375683,15.0614044848816,14.891918087109707,inf,0,0,0,0,7,3,4,3
181,-0.0008650028474189874,15.0614044848816,14.891918633940655,inf,0,0,0,0,6,2,8,1
182,-0.0008616683790363315,15.0614044848816,14.891918710539063,inf,0,0,0,0,6,2,8,1
183,-0.000896350742221885,15.0614044848816,14.891917846970147,inf,0,0,0,0,7,4,6,1
184,-0.0009697778420968781,15.0614044848816,14.891918521278749,inf,0,0,0,0,7,3,8,1
185,-0.0009131791087257528,15.0614044848816,14.891919343104803,inf,0,0,0,0,6,3,3,2
186,-0.0008744521992112312,15.0614044848816,14.891917381464177,inf,0,0,0,0,8,2,15,1
187,-0.0008189307932439857,15.0614044848816,14.891917550169136,inf,0,0,0,0,8,2,10,1
188,-0.0008428606148888341,15.0614044848816,14.891917099250957,inf,0,0,0,0,7,4,4,2
189,-0.0007913755725217921,15.0614044848816,14.891918417395386,21.592081686498652,1,442.1241,0,0.52206236,7,2,10,1
190,-0.0008080888640051777,15.0614044848816,14.891917121997997,inf,0,0,0,0,7,3,4,3
191,-0.000778317561947042,15.0614044848816,14.89191827395531,inf,0,0,0,0,7,3,6,2
192,-0.000799804990714265,15.0614044848816,14.891917464749591,inf,0,0,0,0,9,1,18,0
193,-0.0008048987347717627,15.0614044848816,14.89191834790223,inf,0,0,0,0,7,4,4,2
194,-0.0008518382568510618,15.0614044848816,14.891918115341628,inf,0,0,0,0,6,3,3,2
195,-0.0008539534499954337,15.0614044848816,14.891918927083733,inf,0,0,0,0,8,2,15,1
196,-0.0008033667844146979,15.0614044848816,14.891918283609053,20.400859802132366,1,487.0019,0,0.5236638,9,3,10,1
197,-0.0008420007477696135,15.0614044848816,14.891917328349297,19.975800158664807,1,504.78757,0,0.57862836,8,5,4,2
198,-0.00081172133316498,15.0614044848816,14.891918792188408,19.300978778313965,1,535.2224,0,0.5937901,7,2,10,1
199,-0.0008621773388970559,15.0614044848816,14.891917624420397,19.25949586322893,1,537.1878,0,0.5609526,9,1,24,0
200,-0.0008691963070982577,15.0614044848816,14.891919024744078,19.316332629150462,1,534.49786,0,0.5566,9,3,10,1
201,-0.0009002667334464961,15.0614044848816,14.891918397989684,19.004924126100473,1,549.50385,0,0.55528617,8,5,4,2
202,-0.0008947208288485056,15.0614044848816,14.891918888818235,18.186067569257748,1,592.319,0,0.5635859,8,1,18,0
203,-0.0009356100410885684,15.0614044848816,14.891918346442555,19.092291646533848,1,545.227,0,0.5204057,12,2,28,1
204,-0.0008767377537372234,15.0614044848816,14.89191919031458,inf,0,0,0,0,10,2,18,1
205,-0.0009034217999714905,15.0614044848816,14.891917533338683,18.334279627679244,1,584.18506,0,0.5535838,8,3,4,4
206,-0.0008751565978982038,15.0614044848816,14.891918905263775,18.32066299714129,1,584.9249,0,0.5056506,10,2,18,1
207,-0.0008862517433119151,15.0614044848816,14.891917975702992,17.913469881160108,1,607.7564,0,0.5599867,12,2,28,1
208,-0.0008313936883980969,15.0614044848816,14.891918617559393,inf,0,0,0,0,9,2,18,1
209,-0.000815801199717028,15.0614044848816,14.891917415521798,inf,0,0,0,0,9,2,18,1
210,-0.0008370983886392769,15.0614044848816,14.891917931864567,inf,0,0,0,0,13,2,21,2
211,-0.0008631279441291412,15.0614044848816,14.891918528953074,inf,0,0,0,0,11,2,28,1
212,-0.0008906767000484787,15.0614044848816,14.891918672598086,18.85559832405047,1,556.93805,0,0.50629693,11,2,28,1
213,-0.0009048840644202239,15.0614044848816,14.891918793498155,18.832911418238375,1,558.0815,0,0.5431544,13,2,21,1
214,-0.000867235681467017,15.0614044848816,14.891918653026316,19.297669436243908,1,535.3788,0,0.5930914,12,2,28,1
215,-0.0008752543891758235,15.0614044848816,14.891917752495228,19.035796319638017,1,547.9865,0,0.61044645,10,1,28,0
216,-0.000852502159033744,15.0614044848816,14.891918445249416,19.392554527004503,1,530.9239,0,0.6225658,13,1,32,0
217,-0.0008141100585872939,15.0614044848816,14.891917878201392,19.53298910718339,1,524.43756,0,0.6353958,12,2,30,2
218,-0.0008501329780200809,15.0614044848816,14.891917486145022,18.716790678750055,1,563.9928,0,0.635409,11,2,28,1
219,-0.0008531754405287042,15.0614044848816,14.891918721428857,19.085577810103043,1,545.5538,0,0.6371649,14,2,32,1
220,-0.0008937080555408085,15.0614044848816,14.891918216237329,19.05313334319944,1,547.1373,0,0.63829947,14,2,40,1
221,-0.0009192101781585595,15.0614044848816,14.891918934597514,18.493745655799586,1,575.62976,0,0.6287928,11,2,24,1
222,-0.0009279299116910483,15.0614044848816,14.891918813213428,18.63153695570436,1,568.3963,0,0.5971781,14,2,32,1
223,-0.0008824899261463787,15.0614044848816,14.891918632622534,18.15173679618238,1,594.2287,0,0.6134117,15,2,40,1
224,-0.0008876653139287902,15.0614044848816,14.89191769406034,18.918231356782044,1,553.80054,0,0.65632296,16,2,28,2
225,-0.0008609894596100839,15.0614044848816,14.8919184641279,17.90520752759314,1,608.23425,0,0.6683173,15,2,32,1
226,-0.0008271199793290148,15.0614044848816,14.891917884241897,17.96888042201297,1,604.56714,0,0.6582861,12,2,35,1
227,-0.0008329074991208813,15.0614044848816,14.89191765441275,17.02794167854597,1,662.5798,0,0.6470894,14,2,40,1
228,-0.0008113209421848541,15.0614044848816,14.891918266048691,17.78452753305649,1,615.28217,0,0.60703725,14,2,28,2
229,-0.0008480895929669152,15.0614044848816,14.891917753671638,17.084323831555373,1,658.85895,0,0.628108,16,2,32,1
230,-0.000857457505404247,15.0614044848816,14.891918767006338,16.890276051328158,1,671.80615,0,0.64099514,15,1,40,0
231,-0.0008356195757738916,15.0614044848816,14.891918375205279,16.91498413313845,1,670.13525,0,0.62822866,17,1,48,0
232,-0.0008770431972491438,15.0614044848816,14.891917835422484,17.770863717665165,1,616.0883,0,0.6436338,15,2,40,1
233,-0.0008574759920681537,15.0614044848816,14.89191891911224,17.702945402485387,1,620.1204,0,0.6419864,16,2,28,2
234,-0.0008391954383484935,15.0614044848816,14.891917929560774,16.94601525010429,1,668.0461,0,0.677681,16,2,32,1
235,-0.0008743797053946769,15.0614044848816,14.891917886351662,16.17308111111149,1,723.3461,0,0.69495153,16,2,40,1
236,-0.000845694458451026,15.0614044848816,14.891918796111971,16.534290654582097,1,696.63306,0,0.6945175,17,1,45,0
237,-0.0008641723355222742,15.0614044848816,14.891917735294815,16.643074366733043,1,688.89386,0,0.71510893,17,2,40,1
238,-0.0008744479203826837,15.0614044848816,14.891918517312137,16.25474798891951,1,717.1659,0,0.72155774,18,2,45,1
239,-0.000878770037546297,15.0614044848816,14.89191842352722,16.046359814865877,1,733.1047,0,0.7259634,19,1,54,0
240,-0.0009134689662326005,15.0614044848816,14.891918365623884,16.08226701541271,1,730.3184,0,0.71809363,18,2,45,1
241,-0.000895763992655613,15.0614044848816,14.89191895286163,15.840453709683208,1,749.41296,0,0.73421496,21,2,54,1
242,-0.0008990285700937456,15.0614044848816,14.891918141459447,15.47858950411266,1,779.50464,0,0.73584324,20,1,60,0
243,-0.0008620115535961572,15.0614044848816,14.891918487362835,14.372816819483074,1,884.4148,0,0.73129267,23,2,54,1
244,-0.0008570354963649931,15.0614044848816,14.8919177561853,14.348791988526498,1,886.93896,0,0.7276479,20,1,60,0
245,0.0036222381165511384,15.0614044848816,14.891918218380281,14.785774710162492,1,842.749,0,0.7202506,25,2,60,1
246,0.006853722395562603,15.0614044848816,14.892724103086765,14.87028767936465,1,834.60583,0,0.70014256,20,2,45,1
247,0.009356973327410213,15.0614044848816,14.891694762163796,14.721419322519935,1,849.03485,0,0.6797999,25,1,77,0
248,0.011453813747324359,15.0614044848816,14.891475798157948,14.114675399832782,1,912.14703,0,0.66936207,24,1,60,0
249,0.013340035411130591,15.0614044848816,14.891499497105197,13.192796854951592,1,1023.38165,0,0.7154859,24,2,70,1
250,0.015135352980206743,15.0614044848816,14.891572644978057,13.292911212114584,1,1010.28613,0,0.7149833,26,1,77,0
251,0.01691399830612713,15.0614044848816,14.891634461574666,12.676541504086053,1,1095.3956,0,0.72843874,23,1,60,0
252,0.018723081615090155,15.0614044848816,14.891671375775339,12.682689338642527,1,1094.4912,0,0.7307421,26,1,77,0
253,0.020593533762239102,15.0614044848816,14.891684935015217,11.675915110688116,1,1260.1014,0,0.7375683,28,2,66,1
254,0.022546607635040766,15.0614044848816,14.891680168420399,11.11150373721579,1,1371.0814,0,0.7309533,30,2,84,1
255,0.024597734283547643,15.0614044848816,14.89166178284017,12.31344683581236,1,1150.9915,0,0.72560996,27,1,96,0
256,0.0267588064132604,15.0614044848816,14.891633236570003,12.916412085581273,2,1060.9673,818.11145,0.7209555,29,2,84,1
257,0.02903952756659763,15.0614044848816,14.891596769765448,12.436410326330183,1,1131.6718,0,0.6526759,30,1,84,0
258,0.031448206268054474,15.0614044848816,14.891553678539008,6.343399856120304,2,3562.874,2376.6306,0.53547686,32,2,96,1
259,0.033992220366203224,15.0614044848816,14.891504592583864,6.643254654156079,3,3293.2805,2452.6265,0.53829414,31,1,96,0
260,0.03667828528673123,15.0614044848816,14.891449693118126,11.075706307214167,1,1378.6393,0,0.68805677,35,1,104,0
261,0.03951260551544769,15.0614044848816,14.891388868117275,7.839299969172751,1,2483.9775,0,0.65920043,36,1,104,0
262,0.04250095627268824,15.0614044848816,14.891321818056914,7.782616139175477,2,2514.8772,1087.5857,0.7318338,38,3,104,1
263,0.04564872308960656,15.0614044848816,14.891248126527623,6.862119532178863,3,3116.3542,2406.3325,0.50632095,38,3,96,1
264,0.04896091556643344,15.0614044848816,14.891167307144901,6.993226879957979,3,3017.481,2407.6992,0.54736286,40,3,104,1
265,0.0524421648452382,15.0614044848816,14.891078834867415,7.188267853067283,2,2879.3372,1300.3441,0.67558205,40,2,104,1
266,0.056096710391301555,15.0614044848816,14.890982167213352,6.674413573634784,3,3267.132,3056.5076,0.68146753,41,3,112,1
267,0.05992837942004518,15.0614044848816,14.890876759053,6.610559653947638,3,3321.077,2692.029,0.56792873,43,3,112,1
268,0.06394056104583554,15.0614044848816,14.89076207341649,4.322446157298916,2,6848.63,2785.7698,0.5470987,45,3,135,1
269,0.06813617654711554,15.0614044848816,14.890637589967536,7.279693486600198,2,2818.0056,1387.7625,0.71643704,45,3,120,1
270,0.0725176467849788,15.0614044848816,14.890502812261603,7.325072855765881,3,2788.3298,2525.2974,0.6532861,47,3,120,1
271,0.07708685762690579,15.0614044848816,14.8903572745114,6.8997943031039215,3,3087.4216,2478.735,0.64024204,52,6,135,1
272,0.08184512412539674,15.0614044848816,14.890200548354452,6.750434611118368,4,3204.7004,2681.0986,0.6407568,51,3,144,1
