time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.022733907152161996,14.807417885428087,11.339474001198711,inf,0,0,0,0,3,3,1,1
25,-0.020310203702468277,14.807417885428087,11.788564525689718,inf,0,0,0,0,1,1,1,0
26,-0.017490866952999857,14.807417885428087,12.23693330736868,inf,0,0,0,0,1,1,1,0
27,-0.014547412999412647,14.807417885428087,12.684542266118449,inf,0,0,0,0,2,2,1,1
28,-0.011639666808206928,14.807417885428087,13.131591406104551,inf,0,0,0,0,1,1,1,0
29,-0.008713351526572493,14.807417885428087,13.577779116084539,inf,0,0,0,0,1,1,1,0
30,-0.0060577621328631905,14.807417885428087,14.023091496121552,inf,0,0,0,0,2,2,1,1
31,-0.0035589585692410953,14.807417885428087,14.467273626996924,inf,0,0,0,0,1,1,1,0
32,-0.001180773001323874,14.807417885428087,14.640938276815469,inf,0,0,0,0,3,3,1,1
33,0.0011044820580710791,14.807417885428087,14.640892447986529,inf,0,0,0,0,2,2,1,1
34,0.003299138353688537,14.807417885428087,14.640820569475638,inf,0,0,0,0,1,1,1,0
35,0.005518745240513342,14.807417885428087,14.640707646994676,inf,0,0,0,0,1,1,1,0
36,0.007670911642767174,14.807417885428087,14.640555134460477,inf,0,0,0,0,2,2,1,1
37,0.00965774690658207,14.807417885428087,14.64038919506847,inf,0,0,0,0,3,3,1,1
38,0.01161017241934954,14.807417885428087,14.640220790020852,inf,0,0,0,0,1,1,1,0
39,0.013424633220907268,14.807417885428087,14.64003187933545,inf,0,0,0,0,2,2,1,1
40,0.015132897073728415,14.807417885428087,14.639850722633154,inf,0,0,0,0,2,2,1,1
41,0.016742157636524202,14.807417885428087,14.639668991808486,inf,0,0,0,0,1,1,1,0
42,0.01824886996939566,14.807417885428087,14.639492208601645,inf,0,0,0,0,3,1,3,0
43,0.0193924956200152,14.807417885428087,14.639325300444005,inf,0,0,0,0,2,2,1,1
44,0.01997780738251495,14.807417885428087,14.637831179672586,inf,0,0,0,0,1,1,1,0
45,0.020387863735435222,14.807417885428087,14.634668950473094,inf,0,0,0,0,1,1,1,0
46,0.0206696397465459,14.807417885428087,14.632102057071387,inf,0,0,0,0,3,3,1,1
47,0.02106633835625485,14.807417885428087,14.630432937201189,inf,0,0,0,0,1,1,1,0
48,0.02184094332465767,14.807417885428087,14.630528888915679,inf,0,0,0,0,1,1,1,0
49,0.022925312264368218,14.807417885428087,14.632778159999408,inf,0,0,0,0,1,1,1,0
50,0.024086123107680147,14.807417885428087,14.636033199884594,inf,0,0,0,0,1,1,1,0
51,0.02538362311714292,14.807417885428087,14.639190455313132,inf,0,0,0,0,2,2,1,1
52,0.02669957100117385,14.807417885428087,14.642025055516601,inf,0,0,0,0,3,3,1,1
53,0.02801801958269115,14.807417885428087,14.644499973530065,inf,0,0,0,0,1,1,1,0
54,0.029269860926935138,14.807417885428087,14.64658473292709,inf,0,0,0,0,2,2,1,1
55,0.030284219303637415,14.807417885428087,14.650271844204974,inf,0,0,0,0,1,1,1,0
56,0.030999615583746712,14.807417885428087,14.65786722554168,inf,0,0,0,0,2,2,1,1
57,0.03148030782858855,14.807417885428087,14.660808227477057,inf,0,0,0,0,2,2,1,1
58,0.031436890106577325,14.807417885428087,14.65480028488923,inf,0,0,0,0,3,3,1,1
59,0.030850642601446997,14.807417885428087,14.652012265544561,inf,0,0,0,0,1,1,1,0
60,0.029814038487788734,14.807417885428087,14.650213299539866,inf,0,0,0,0,1,1,1,0
61,0.02840145209426307,14.807417885428087,14.648447576641747,inf,0,0,0,0,1,1,1,0
62,0.026637342090677158,14.807417885428087,14.647206702857027,inf,0,0,0,0,1,1,1,0
63,0.024649104061185617,14.807417885428087,14.645948448933805,inf,0,0,0,0,3,3,1,1
64,0.022538853194641703,14.807417885428087,14.644695088113147,inf,0,0,0,0,3,3,1,1
65,0.020357751314629257,14.807417885428087,14.643568706385729,inf,0,0,0,0,2,2,1,1
66,0.018293146471392907,14.807417885428087,14.642640192479313,inf,0,0,0,0,1,1,1,0
67,0.01642326064130066,14.807417885428087,14.641264856081486,inf,0,0,0,0,2,2,1,1
68,0.014720396089253036,14.807417885428087,14.640673047233927,inf,0,0,0,0,2,2,1,1
69,0.01329177103997814,14.807417885428087,14.640589496821883,inf,0,0,0,0,3,3,1,1
70,0.012249914502954453,14.807417885428087,14.64073447415636,inf,0,0,0,0,2,2,1,1
71,0.011591206727190367,14.807417885428087,14.641255743431264,inf,0,0,0,0,2,2,1,1
72,0.011320644934040062,14.807417885428087,14.64181893865248,inf,0,0,0,0,2,2,1,1
73,0.011273968964621704,14.807417885428087,14.64224416265265,inf,0,0,0,0,1,1,1,0
74,0.01154228879040848,14.807417885428087,14.642641766613234,inf,0,0,0,0,2,2,1,1
75,0.012064249082809663,14.807417885428087,14.643040712280689,inf,0,0,0,0,1,1,1,0
76,0.012813734018075127,14.807417885428087,14.643447449664414,inf,0,0,0,0,1,1,1,0
77,0.013746690457030319,14.807417885428087,14.64385522781616,inf,0,0,0,0,1,1,1,0
78,0.014758086971420257,14.807417885428087,14.64425668061241,inf,0,0,0,0,2,2,1,1
79,0.015802236210720848,14.807417885428087,14.644556783289227,inf,0,0,0,0,2,2,1,1
80,0.016875905668096484,14.807417885428087,14.644937243495285,inf,0,0,0,0,3,2,2,1
81,0.017836290806397516,14.807417885428087,14.645317835421693,inf,0,0,0,0,3,2,2,1
82,0.01873284571691341,14.807417885428087,14.645671116576802,inf,0,0,0,0,2,2,1,1
83,0.01949108272039899,14.807417885428087,14.645970766762687,inf,0,0,0,0,1,1,1,0
84,0.020153458682444936,14.807417885428087,14.646226906091933,inf,0,0,0,0,3,3,1,1
85,0.020667272648149933,14.807417885428087,14.64642830841249,inf,0,0,0,0,2,1,2,0
86,0.021015112844974575,14.807417885428087,14.64658483629389,inf,0,0,0,0,2,2,1,1
87,0.02121557100414377,14.807417885428087,14.646695326602014,inf,0,0,0,0,3,3,1,1
88,0.02123896876464132,14.807417885428087,14.646759907390027,inf,0,0,0,0,1,1,1,0
89,0.02107014861907054,14.807417885428087,14.646786906989643,inf,0,0,0,0,2,2,1,1
90,0.020787552657128297,14.807417885428087,14.646779628402841,inf,0,0,0,0,3,2,2,1
91,0.02038143321669956,14.807417885428087,14.646736836534648,inf,0,0,0,0,2,2,1,1
92,0.01985873294474523,14.807417885428087,14.646670973874986,inf,0,0,0,0,2,2,1,1
93,0.019134547042291606,14.807417885428087,14.646586271929705,inf,0,0,0,0,2,1,2,0
94,0.018514104322822748,14.807417885428087,14.646492400604588,inf,0,0,0,0,1,1,1,0
95,0.017795413254117237,14.807417885428087,14.64637607441717,inf,0,0,0,0,3,2,2,1
96,0.01708608159028131,14.807417885428087,14.646266861690755,inf,0,0,0,0,2,1,2,0
97,0.016319723810943376,14.807417885428087,14.646153828170903,inf,0,0,0,0,2,2,1,1
98,0.015461399847639851,14.807417885428087,14.646047367235296,inf,0,0,0,0,2,2,1,1
99,0.014626907449280479,14.807417885428087,14.645948115333022,inf,0,0,0,0,2,2,1,1
100,0.013843811641752005,14.807417885428087,14.645854200278677,inf,0,0,0,0,3,3,1,1
101,0.01307451497083447,14.807417885428087,14.645770708759159,inf,0,0,0,0,2,2,1,1
102,0.012398144538134783,14.807417885428087,14.645699840859024,inf,0,0,0,0,4,3,2,1
103,0.01174338275034291,14.807417885428087,14.64563922580224,inf,0,0,0,0,3,2,2,1
104,0.011022315545343688,14.807417885428087,14.645592132198551,inf,0,0,0,0,3,3,1,1
105,0.010362114695716483,14.807417885428087,14.645557988615664,inf,0,0,0,0,3,2,2,1
106,0.00978055589140766,14.807417885428087,14.645531995474872,inf,0,0,0,0,2,2,1,1
107,0.009174920620294274,14.807417885428087,14.645516003037432,inf,0,0,0,0,3,2,2,1
108,0.008612181766499652,14.807417885428087,14.645510937152302,inf,0,0,0,0,3,3,1,1
109,0.008154265311594674,14.807417885428087,14.645512227951972,inf,0,0,0,0,4,3,2,1
110,0.007846117474917057,14.807417885428087,14.645518975819577,inf,0,0,0,0,2,2,1,1
111,0.007484620299241736,14.807417885428087,14.645529967278836,inf,0,0,0,0,3,3,1,1
112,0.007170293267748326,14.807417885428087,14.645548750680298,inf,0,0,0,0,4,3,2,1
113,0.006942414773036542,14.807417885428087,14.64556794608644,inf,0,0,0,0,2,2,1,1
114,0.0066909959555581265,14.807417885428087,14.645587841773706,inf,0,0,0,0,3,3,1,1
115,0.006486624110377428,14.807417885428087,14.645610774754546,inf,0,0,0,0,3,2,2,1
116,0.006213212127280068,14.807417885428087,14.645631766988675,inf,0,0,0,0,2,2,1,1
117,0.005915040193141428,14.807417885428087,14.645654625627213,inf,0,0,0,0,3,3,1,1
118,0.0056745423810940065,14.807417885428087,14.64567496269551,inf,0,0,0,0,2,2,1,1
119,0.005465219998298795,14.807417885428087,14.645691542275179,inf,0,0,0,0,3,2,2,1
120,0.005259574915808282,14.807417885428087,14.64570653859403,inf,0,0,0,0,3,3,1,1
121,0.0050570038447036066,14.807417885428087,14.645719670017042,inf,0,0,0,0,3,3,1,1
122,0.004879912311538712,14.807417885428087,14.64573023815699,inf,0,0,0,0,3,2,2,1
123,0.004672305480596956,14.807417885428087,14.645737736936983,inf,0,0,0,0,3,3,1,1
124,0.00441148753396742,14.807417885428087,14.645744051900751,inf,0,0,0,0,4,3,2,1
125,0.004134522498432812,14.807417885428087,14.645748583147006,inf,0,0,0,0,3,2,2,1
126,0.0038472640410093547,14.807417885428087,14.645750265957902,inf,0,0,0,0,2,2,1,1
127,0.003604885718933537,14.807417885428087,14.64575007840406,inf,0,0,0,0,4,3,2,1
128,0.003301116239341466,14.807417885428087,14.64574730302532,inf,0,0,0,0,4,3,2,1
129,0.0031378133768872017,14.807417885428087,14.645745325567871,inf,0,0,0,0,5,4,2,1
130,0.002926168937004544,14.807417885428087,14.645738587074336,inf,0,0,0,0,4,3,2,1
131,0.002709463223421395,14.807417885428087,14.645734525090194,inf,0,0,0,0,3,2,2,1
132,0.0024683592988377053,14.807417885428087,14.645729130873844,inf,0,0,0,0,4,4,1,1
133,0.0022406407614432235,14.807417885428087,14.645723863720642,inf,0,0,0,0,5,4,2,1
134,0.002055443229749543,14.807417885428087,14.645717936501782,inf,0,0,0,0,3,3,1,1
135,0.0018872725467842593,14.807417885428087,14.64571166552981,inf,0,0,0,0,2,2,1,1
136,0.0017286812253701957,14.807417885428087,14.645706047398805,inf,0,0,0,0,4,3,2,1
137,0.0015655586926955891,14.807417885428087,14.645700893167303,inf,0,0,0,0,3,2,2,1
138,0.001431577214770692,14.807417885428087,14.645696440540728,inf,0,0,0,0,5,2,4,2
139,0.0013643269363450793,14.807417885428087,14.645691957280237,inf,0,0,0,0,3,3,1,1
140,0.0012326164117491913,14.807417885428087,14.645687301702738,inf,0,0,0,0,4,3,2,1
141,0.0011313176938914575,14.807417885428087,14.64568539577212,inf,0,0,0,0,4,3,2,1
142,0.0010095662576876463,14.807417885428087,14.645682491524957,inf,0,0,0,0,4,4,1,1
143,0.0008114503690828567,14.807417885428087,14.645681038576988,inf,0,0,0,0,4,3,2,1
144,0.0007093864258732609,14.807417885428087,14.645681158739071,inf,0,0,0,0,4,3,2,1
145,0.0006021384399029915,14.807417885428087,14.645678950348564,inf,0,0,0,0,4,3,2,1
146,0.00048039368744073565,14.807417885428087,14.64567877068654,inf,0,0,0,0,3,3,1,1
147,0.0003674065131460013,14.807417885428087,14.645679104692784,inf,0,0,0,0,4,3,2,1
148,0.0003159669542153399,14.807417885428087,14.64567940547192,inf,0,0,0,0,5,2,4,2
149,0.00022194417210363867,14.807417885428087,14.645679035694116,inf,0,0,0,0,6,6,1,1
150,0.00020226692811916886,14.807417885428087,14.645680507624753,inf,0,0,0,0,4,3,2,1
151,0.00017264894582130985,14.807417885428087,14.645680133551776,inf,0,0,0,0,4,3,2,1
152,0.0001324186893488674,14.807417885428087,14.645681121902909,inf,0,0,0,0,5,2,4,2
153,3.3809934548571086e-05,14.807417885428087,14.645682159989622,inf,0,0,0,0,4,3,2,1
154,-3.6781993917995133e-05,14.807417885428087,14.645684124117755,inf,0,0,0,0,4,3,2,1
155,-5.737372257764222e-05,14.807417885428087,14.645684659775489,inf,0,0,0,0,5,2,4,2
156,-0.00014031898835220147,14.807417885428087,14.645684677094138,inf,0,0,0,0,7,6,2,1
157,-0.00018730748642582524,14.807417885428087,14.645686487588678,inf,0,0,0,0,4,3,2,1
158,-0.00026343636220404294,14.807417885428087,14.645686591287438,inf,0,0,0,0,3,2,2,1
159,-0.0003214035136670473,14.807417885428087,14.645687695966934,inf,0,0,0,0,6,3,4,2
160,-0.0003191956554574005,14.807417885428087,14.645687930770938,inf,0,0,0,0,4,3,2,1
161,-0.0003465731208207841,14.807417885428087,14.645687255924656,inf,0,0,0,0,4,3,2,1
162,-0.00036414210816639416,14.807417885428087,14.645687880087205,inf,0,0,0,0,6,3,4,2
163,-0.00043911016428885784,14.807417885428087,14.645687765877284,inf,0,0,0,0,6,5,2,1
164,-0.0005360805765125423,14.807417885428087,14.645688785563552,inf,0,0,0,0,5,2,6,1
165,-0.0005837244820020232,14.807417885428087,14.645689268169635,inf,0,0,0,0,5,3,4,1
166,-0.0005487431601393428,14.807417885428087,14.645688543898695,inf,0,0,0,0,5,4,2,1
167,-0.0005799283028216572,14.807417885428087,14.645687009958644,inf,0,0,0,0,4,3,2,1
168,-0.000576009096994349,14.807417885428087,14.645687777916734,inf,0,0,0,0,7,3,6,2
169,-0.00059904305883866,14.807417885428087,14.645686890482228,inf,0,0,0,0,7,6,2,1
170,-0.000579110327623736,14.807417885428087,14.645687031314317,inf,0,0,0,0,6,3,6,1
171,-0.0006334558052297549,14.807417885428087,14.645685954563742,inf,0,0,0,0,4,2,4,1
172,-0.0006423349912206389,14.807417885428087,14.645686906074085,inf,0,0,0,0,6,3,4,2
173,-0.0006643902992118907,14.807417885428087,14.64568590177413,inf,0,0,0,0,4,3,2,1
174,-0.0006478047163614828,14.807417885428087,14.645685864344678,inf,0,0,0,0,7,3,6,2
175,-0.0006682327609457196,14.807417885428087,14.645684913121642,inf,0,0,0,0,8,7,2,1
176,-0.0006755338630446233,14.807417885428087,14.645685249359182,inf,0,0,0,0,5,2,6,1
177,-0.0007483389807527694,14.807417885428087,14.645684804516339,23.585275795789652,1,380.38034,0,0.5049937,5,2,4,2
178,-0.0007472655171077778,14.807417885428087,14.645685814786388,23.90394734067711,1,371.7821,0,0.51804787,8,3,12,1
179,-0.0007253673085976531,14.807417885428087,14.64568454316072,inf,0,0,0,0,5,4,2,1
180,-0.0007402806642443297,14.807417885428087,14.6456840205471,23.20497874987161,1,391.0614,0,0.519422,8,3,9,2
181,-0.000738146382080946,14.807417885428087,14.645684478912836,24.00808852177438,1,369.03894,0,0.5334918,6,5,2,1
182,-0.0007835357796830075,14.807417885428087,14.64568409936514,23.63151806203249,1,379.1132,0,0.50410414,4,3,2,1
183,-0.0008116434064503147,14.807417885428087,14.645684901693418,23.791752099071033,1,374.7738,0,0.5145276,7,4,4,2
184,-0.0008321041024700166,14.807417885428087,14.64568470346458,24.319290470898867,1,361.0302,0,0.5509216,6,5,2,1
185,-0.0008571937297470574,14.807417885428087,14.64568466740362,24.054837613190756,1,367.81796,0,0.529713,7,3,6,2
186,-0.0009194754121292579,14.807417885428087,14.645684839167993,23.78040084808336,1,375.0786,0,0.5566145,8,7,2,1
187,-0.0008667561418770982,14.807417885428087,14.645685629119438,24.110698174887897,1,366.3674,0,0.5416388,4,3,2,1
188,-0.0008960189370909127,14.807417885428087,14.645683847232316,23.46643840769321,1,383.6678,0,0.5150575,6,3,4,2
189,-0.0008662084733598456,14.807417885428087,14.645685208511562,inf,0,0,0,0,6,5,2,1
190,-0.0008697540690765302,14.807417885428087,14.645684272077515,inf,0,0,0,0,8,3,9,2
191,-0.0008214420353050832,14.807417885428087,14.645684843394257,23.417021172666484,1,385.04813,0,0.50845534,8,3,12,1
192,-0.0008246766804971247,14.807417885428087,14.64568392928825,22.704347523680386,1,405.8649,0,0.5116925,6,2,6,2
193,-0.0007865094589193117,14.807417885428087,14.645684754887494,23.047249720874177,1,395.63168,0,0.5227629,9,4,12,1
194,-0.0007928785393922907,14.807417885428087,14.645683992015021,22.881498387220912,1,400.52643,0,0.5302698,8,4,6,2
195,-0.0007982037391212076,14.807417885428087,14.645684709905092,22.66630456075974,1,407.02606,0,0.52948487,7,4,4,2
196,-0.0008584977330454025,14.807417885428087,14.645684702315972,22.652214653369604,1,407.45746,0,0.53051776,6,3,6,1
197,-0.0008574637979339753,14.807417885428087,14.645685748957453,22.271690580020802,1,419.3883,0,0.5636258,7,3,6,2
198,-0.0008170007858160465,14.807417885428087,14.64568483675568,21.53784315364062,1,444.02255,0,0.5676529,8,7,2,1
199,-0.000846843076777934,14.807417885428087,14.645684109188544,21.010951810440222,1,463.1584,0,0.59768665,10,2,24,1
200,-0.0008370026619904246,14.807417885428087,14.645685244283271,20.916711888768074,1,466.71896,0,0.5890931,9,4,12,1
201,-0.0008743454408041615,14.807417885428087,14.64568458057672,20.70672413148882,2,474.81076,466.7659,0.6050488,7,3,6,2
202,-0.0009076365291379579,14.807417885428087,14.645685418408837,20.830352113143803,2,470.0201,462.99222,0.5736055,9,4,6,4
203,-0.0009271432960211972,14.807417885428087,14.645685468912893,20.986399813549053,2,464.08185,442.25974,0.5477948,9,3,12,2
204,-0.0009177697737402229,14.807417885428087,14.645685358019044,20.2389975516726,1,493.65567,0,0.55121166,8,3,12,1
205,-0.0009647277158474089,14.807417885428087,14.645684924020259,20.725322779531023,1,474.0851,0,0.5314095,9,4,6,2
206,-0.0009109980674192831,14.807417885428087,14.645685925852437,20.50780053460102,1,482.68353,0,0.5331085,10,5,6,4
207,-0.0009102309150738311,14.807417885428087,14.645684282691821,21.496941801556442,2,445.46274,443.75327,0.5440479,10,2,24,1
208,-0.0008490190631806317,14.807417885428087,14.645685075635567,18.107660903351206,2,596.6949,442.5287,0.58706653,8,3,12,1
209,-0.0008879326060103029,14.807417885428087,14.645683921452338,21.282831722710565,2,453.12424,448.6071,0.537118,10,3,12,2
210,-0.0008336469361454844,14.807417885428087,14.645685570182893,22.009782621031075,2,427.92566,425.81296,0.5398269,12,6,12,2
211,-0.0008626038938666337,14.807417885428087,14.64568394074787,21.920636445346755,1,430.8946,0,0.516011,6,2,6,2
212,-0.0008109024632321274,14.807417885428087,14.64568531228431,21.97214510259023,1,429.17517,0,0.5407466,10,3,15,2
213,-0.0008216858599796909,14.807417885428087,14.645683856951534,19.177452701584727,2,541.10876,434.59027,0.52899563,10,2,24,1
214,-0.0008464828765361717,14.807417885428087,14.64568482795995,19.426328789744495,4,529.35236,461.21606,0.5920815,11,3,24,1
215,-0.000884833321494463,14.807417885428087,14.645685080138216,19.50328866306333,4,525.7988,472.93393,0.6061173,9,2,20,1
216,-0.0008852238224620354,14.807417885428087,14.645685402645826,19.076873378723185,3,545.9779,486.55402,0.57489556,10,2,24,1
217,-0.0008414369053855452,14.807417885428087,14.645684839585343,18.44606489817763,3,578.1669,498.66815,0.5500209,12,6,12,2
218,-0.0008520232773213443,14.807417885428087,14.645684012710738,19.655619667697337,3,518.8758,493.3998,0.5361111,10,3,20,1
219,-0.0008366596489665439,14.807417885428087,14.645684836183468,20.386436964967956,2,487.589,483.03384,0.64054704,10,3,12,2
220,-0.0009006683766776721,14.807417885428087,14.645684353375735,20.1803944178609,2,496.10034,489.67944,0.6676535,12,4,20,2
221,-0.0009383727741727067,14.807417885428087,14.645685768836104,19.63056299395459,1,520.0046,0,0.6839504,11,2,24,2
222,-0.000919189796627222,14.807417885428087,14.645685516495803,17.260327134149534,3,647.4548,556.0662,0.5155158,12,4,12,2
223,-0.0009242574806009993,14.807417885428087,14.64568466800752,18.379937324148557,4,581.715,512.6171,0.56126285,11,3,20,2
224,-0.0009899463057428317,14.807417885428087,14.645685065464919,19.666417361977476,1,518.39056,0,0.67384887,11,2,24,2
225,-0.0009277188082834245,14.807417885428087,14.645686195956994,15.723231932339525,2,758.956,547.6989,0.5130692,12,3,24,1
226,-0.0009557791356763067,14.807417885428087,14.645684166121306,16.529168568421888,2,697.00085,567.97565,0.5010403,12,5,20,1
227,-0.0008844627578797725,14.807417885428087,14.645685639859607,16.559474616175155,2,694.82916,581.20465,0.5038543,13,3,30,2
228,-0.0009042754953662787,14.807417885428087,14.645683914467117,16.849665090587077,2,674.5669,600.6595,0.5012189,12,3,24,1
229,-0.0008441163240382481,14.807417885428087,14.645685377783346,17.486455607240302,2,633.2563,632.02985,0.5023704,15,4,30,2
230,-0.0008784288220205061,14.807417885428087,14.645683940762819,16.99909537684715,2,664.49634,535.48364,0.6014707,13,2,35,2
231,-0.000836737491623375,14.807417885428087,14.645685518564013,16.754409876146198,2,681.11346,574.69183,0.59479135,13,3,35,1
232,-0.0008147798538125635,14.807417885428087,14.645684196610826,18.56471726207156,1,571.8859,0,0.6569399,12,3,24,2
233,-0.000872152120792169,14.807417885428087,14.64568441379393,16.793092787211414,2,678.4428,584.98096,0.6255655,13,4,24,1
234,-0.0009173208177552874,14.807417885428087,14.645685797979407,16.055078713973344,2,732.4266,631.11145,0.59107095,15,5,24,2
235,-0.0009193674769527916,14.807417885428087,14.64568575463068,15.918739315739378,2,743.1453,592.1218,0.5883937,15,4,35,2
236,-0.000877838913776362,14.807417885428087,14.645685159597528,15.981454299037246,2,738.1841,631.4306,0.5221439,16,4,30,6
237,-0.0008700996979452702,14.807417885428087,14.64568437583517,15.544849843849164,2,773.8527,701.2297,0.52438325,14,2,35,2
238,-0.0008736850906622428,14.807417885428087,14.645684829535474,15.224516633998975,2,801.79584,708.4812,0.506417,16,2,35,6
239,-0.0009141914059165341,14.807417885428087,14.645684988817633,13.830076694035641,2,944.35486,742.62823,0.58502996,14,4,24,2
240,-0.0009370378480687919,14.807417885428087,14.645685689830017,14.988709560103581,2,823.4037,656.3272,0.57296,18,4,35,4
241,0.0036883250394492474,14.807417885428087,14.645685533733586,14.385467103088903,2,883.0903,728.41296,0.57914174,17,4,35,2
242,0.007029768500767369,14.807417885428087,14.646538275929338,17.26778906625886,1,646.9782,0,0.7254362,19,5,35,4
243,0.009618882611797195,14.807417885428087,14.645462740452935,14.771032286971563,2,844.18243,662.8707,0.5070461,15,2,35,3
244,0.011786158386967081,14.807417885428087,14.645229682732763,14.170112386535122,2,906.0761,798.1307,0.55681014,17,2,48,4
245,0.013733407943275272,14.807417885428087,14.645251062469944,12.808638269282435,2,1076.2203,812.8637,0.5785117,17,4,35,3
246,0.01558446661286887,14.807417885428087,14.645325698156784,16.065344327868868,1,731.62946,0,0.7190963,17,2,48,4
247,0.017416369214051177,14.807417885428087,14.645389744513476,15.216606269981005,1,802.50604,0,0.72571856,18,4,35,3
248,0.019278134785323173,14.807417885428087,14.645428573875028,12.25696428944231,2,1160.0419,794.61035,0.52339566,22,4,48,6
249,0.021202005080139807,14.807417885428087,14.645443464546647,16.50070992082389,1,699.05,0,0.7052627,17,2,48,2
250,0.023210147926805643,14.807417885428087,14.645439458014362,8.00427544417079,2,2397.393,783.248,0.5690538,19,3,56,4
251,0.025318648679670378,14.807417885428087,14.645421353353003,14.691827569373118,1,851.9502,0,0.6525637,19,2,48,6
252,0.02753988330085931,14.807417885428087,14.645392706613151,11.76121738709909,2,1244.5717,894.0392,0.54160506,19,2,56,2
253,0.029883926330065886,14.807417885428087,14.645355838338249,7.57785573203529,2,2631.74,919.2237,0.58833283,22,4,48,6
254,0.03235938331005517,14.807417885428087,14.645312104171078,7.636304630441166,2,2597.5164,1072.2979,0.70018005,18,4,40,1
255,0.03497387983518029,14.807417885428087,14.645262175277562,7.745971181842771,2,2535.1792,1101.7817,0.6668784,23,4,63,4
256,0.03773434554627629,14.807417885428087,14.645206260354204,7.566940157670264,2,2638.2107,1274.8184,0.6096568,20,4,54,1
257,0.040647175437778404,14.807417885428087,14.645144264494089,7.386864063651424,2,2748.712,1256.9087,0.59729564,18,3,48,1
258,0.0437183174551059,14.807417885428087,14.645075897764976,7.633552281394697,2,2599.112,1172.9384,0.6291283,23,5,70,1
259,0.04695331543517618,14.807417885428087,14.64500074793781,7.561459726467214,3,2641.469,1198.7566,0.5720746,21,5,54,1
260,0.05035732456974987,14.807417885428087,14.644918328987151,6.721868240138216,3,3227.9365,1124.5426,0.65734327,19,3,54,1
261,0.05393510952896649,14.807417885428087,14.644828113627662,7.174152196651112,3,2888.995,2318.5693,0.6702108,22,4,63,1
262,0.057691031243716384,14.807417885428087,14.644729555518541,7.036537416535065,3,2985.9092,2405.3772,0.6711861,19,3,54,1
263,0.061629025949580196,14.807417885428087,14.644622104855829,7.067628148112161,3,2963.5671,1476.6244,0.7279648,19,4,48,1
264,0.06575257873734179,14.807417885428087,14.644505219849208,7.0276744699867715,3,2992.3271,2498.4304,0.67444843,20,5,48,1
265,0.07006469310589637,14.807417885428087,14.644378375746136,7.62652987494335,3,2603.1904,2576.4536,0.68973064,22,3,70,1
266,0.07456785761067089,14.807417885428087,14.644241072514859,4.208932483970859,4,7166.2676,2714.7156,0.51394594,20,2,63,1
267,0.07926401048660853,14.807417885428087,14.644092841948586,7.084975802809732,3,2951.216,2501.0632,0.6631332,21,3,70,1
